rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,73,2.5994999589115,-0.150520553893212,-0.119154947414935,8.52868642867477,7.39161947697775,0.0120330219014129,4.43585893100153,-0.202101236415236,7.16388348512555,0.228056241530715,7.15319239496296,-0.134540894150863,6.34144693890226,-0.187562003595973,85.2425338867575,-8.2929895361779,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309,-2.21538492714248,0.00971312438497729,0.0340413066228965,0.206056546827985,-0.00889030244488964,0.00960866037432163,0.148952967019796,-0.0473387618007338,1.92631040369351,0.207111207246251,0.118866714638819,-0.0803605520913136,1.17764567884773,-0.127920664826955,-246.640408444789,-4.09053621146051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,74,4.36836127240304,-0.257480852942773,-0.155921726303094,9.94983171139864,7.43569005180771,0.00744595020100893,4.23874854529303,0.114907185080408,6.75620187594465,0.0989557183391203,6.85294710804658,0.108788443989588,5.81360700266759,-0.045195124631658,174.684028061957,-8.17653103769068,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309,-0.446523613650935,-0.097247174664584,-0.00272547226526249,0.360176829076629,0.0351802723850678,0.00502158867391765,-0.0481574186887093,0.26966965969491,1.51862879451261,0.0780106840546566,-0.181378572277565,0.162968786049137,0.649805742613066,0.0144462141373602,-157.198914269589,-3.97407771297329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,74,4.50123591792565,-0.269998526823718,-0.162918857878321,9.94401718902815,7.45389109466759,0.000775699252819161,4.39230287531082,0.090949783445816,5.80733901757869,0.086235634132521,7.79068844685045,-0.0158371393882978,5.69117211611799,-0.0375003264906894,137.238351292907,-4.05281342667911,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309,-0.313648968128333,-0.109764848545529,-0.00972260384048962,0.359592274266228,0.0533813152449527,-0.00164866227427213,0.105396911329084,0.245712258060318,0.569765936146659,0.0652905998480573,0.756362766526308,0.0383432026712512,0.527370856063461,0.0221410122783288,-194.644591038639,0.149639898038283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,74,5.05840000638285,-0.326005976114816,-0.151327984045291,7.13744215472721,7.45906870092858,0.00223632234136642,4.36457408297811,0.148384818117304,6.80321641106348,0.0173635118175643,8.03801336518744,0.0425665280709305,5.21335746883271,0.0409982036031022,166.230403050436,-7.03994562618622,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309,0.243515120328875,-0.165772297836627,0.00186826999253964,0.027975662009218,0.0585589215059379,-0.000188039185724862,0.0776681189963737,0.303147292731805,1.56564332963144,-0.00358152246689937,1.0036876848633,0.0967468701304795,0.0495562087781805,0.10063954237212,-165.65253928111,-2.83749230146883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,75,5.0263386520969,-0.215122698759245,-0.136045659987829,7.65723861552152,7.38526535292266,0.00598467917243496,4.63243825434306,-0.284024900883567,3.31230155623759,0.0659192213944578,6.56379881958841,-0.0829790537349903,4.47126231282518,-0.0202173889693933,160.475428804025,-1.8992228354561,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309,0.211453766042922,-0.0548890204810559,0.0171505940500021,0.0982726161780874,-0.0152444264999758,0.00356031764534368,0.345532290361325,-0.129262426269065,-1.92527152519445,0.0449741871099942,-0.470526860735736,-0.0287987116754413,-0.692538947229349,0.0394239497996249,-171.407513527521,2.30323048926129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,75,5.38149072331311,-0.390070853098655,-0.21112380470965,13.2056394715064,7.3631489693216,0.00676141683827067,4.32069297189622,-0.495464588996467,2.71068557754249,0.0516830284746899,7.08622946378843,0.0114700153444211,4.66667795879219,-0.0962291918383595,113.021186186129,1.29975219286877,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309,0.566605837259133,-0.229837174820466,-0.0579275506718189,0.64326516252074,-0.0373608101010374,0.00433705531117938,0.0337870079144853,-0.340702114381965,-2.52688750388954,0.0307379941902262,0.0519037834642893,0.0656503574039701,-0.497123301262336,-0.0365878530693413,-218.861756145417,5.50220551758616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,75,4.48663304524211,-0.268727656432215,-0.153362474778196,9.8384908330611,7.39903107267396,-0.00440256368776768,4.23580024593997,-0.258396426206675,3.45084361720297,-0.0222365832711379,7.29352771189394,-0.259239861408822,4.92809331559384,-0.150219184200608,124.076911610258,-2.46331809810623,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309,-0.328251840811872,-0.108493978154026,-0.000166220740365208,0.348923520154246,-0.00147870674867523,-0.00682692521485897,-0.0511057180417707,-0.103633951592173,-1.78672946422907,-0.0431816175556016,0.259202031569794,-0.205059519349273,-0.23570794446069,-0.0905778454315896,-207.806030721288,1.73913522661116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,76,3.62205005723236,-0.214153043403589,-0.108666229548818,4.57262933969048,7.42617282426977,-0.00161203599044184,4.86150961795736,-0.0580437742719123,4.63688593139531,0.174920924582995,6.23800374800626,0.060192847552652,5.37493119885342,-0.0214383753487821,173.106964129316,-9.10194943525317,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309,-1.19283482882162,-0.0539193651253998,0.0445300244890134,-0.417290421213075,0.0256630448471302,-0.00403639751753313,0.574603653975618,0.0967187003425895,-0.600687150036729,0.153975890298532,-0.796321932317881,0.114373189612201,0.211129938798896,0.0382029634202361,-158.77597820223,-4.89949611053578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,76,2.46600348058264,-0.200876967286634,-0.177448134189155,9.65266676416384,7.42402907286997,0.00225721303941267,4.23280218462853,-0.273550955105628,4.46251433111672,0.071304821593058,6.24838548946559,0.0815075579281175,4.90571509826885,-0.262286576966587,172.012763303526,-14.8497850221122,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309,-2.34888140547134,-0.0406432890084446,-0.0242518801513238,0.329855417268096,0.0235192934473307,-0.000167148487678617,-0.0541037793532109,-0.118788480491126,-0.775058750315321,0.0503597873085943,-0.785940190858554,0.135687899987666,-0.258086161785673,-0.202645238197569,-159.87017902802,-10.6473316973948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,76,1.66105870867415,-0.137006038900454,-0.128863997663922,5.63341140143092,7.45095471703952,0.00116494575045619,3.52023406699201,-0.190068834374059,4.80190602161143,0.0956982934513406,6.93293142222839,-0.0734150503356948,5.13994849260456,-0.0463617400230319,124.061062827943,8.0546225993472,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309,-3.15382617737983,0.023227639377735,0.0243322563739091,-0.208663617116498,0.0504449376168798,-0.0012594157766351,-0.766671896989726,-0.0353063597595572,-0.43566705982061,0.0747532591668769,-0.101394258095755,-0.0192347082761459,-0.0238527674499673,0.0132795987459863,-207.821879503603,12.2570759240646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,77,3.76674858478257,-0.138262990170853,-0.186011733971356,19.6654417577681,7.44771569422206,0.000659925689262492,3.6271104781058,0.018131989119562,5.85129292895926,0.0920083756710643,6.4173948272151,-0.0181475236483244,4.96951869822453,0.0309812238598967,123.709427020192,2.48132327380557,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309,-1.04813630127141,0.0219706881073356,-0.032815479933525,1.04148406127103,0.047205914799421,-0.00176443583782879,-0.659795485875935,0.172894463734064,0.613719847527224,0.0710633413866006,-0.616930853109039,0.0360328184112245,-0.194282561829994,0.0906225626289149,-208.173515311354,6.68377659852296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,77,4.26937455500084,-0.133730100825093,-0.158683621086532,4.89671071630252,7.40618989643961,0.00596514622244751,4.40953151182651,-0.0650746820955468,6.73571118186392,0.0521547384808086,6.00896873165312,0.0408948757792948,4.97992162016598,0.0627797693671108,158.288570813579,1.81899613624958,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309,-0.545510331053134,0.0265035774530963,-0.00548736704870076,-0.34881511120513,0.00568011701697291,0.00354078469535622,0.122625547844775,0.089687792518955,1.49813810043188,0.0312097041963449,-1.02535694867102,0.0950752178388437,-0.183879639888551,0.122421108136129,-173.594371517967,6.02144946096697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,77,5.0024991679067,-0.185944852496746,-0.112251335402546,7.78341416664007,7.39512264140852,0.0078680023051256,4.08525486997245,-0.0480500079922536,6.53789383814075,0.0739315466064495,5.98000168439601,0.0140024439307337,5.48771184172179,0.0214438409814587,145.437922954108,2.36554370076808,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309,0.187614281852727,-0.0257111742185573,0.040944918635285,0.114616272304856,-0.00538713801411372,0.00544364077803431,-0.201651094009285,0.106712466622248,1.30032075670872,0.0529865123219858,-1.05432399592813,0.0681827859902827,0.323910581667262,0.0810851797504769,-186.445019377438,6.56799702548547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,78,1.25877172206243,-0.227115845442312,-0.116738680122719,7.38201570861903,7.448404801659,0.0053203171683818,5.36021836326742,-0.334578242790942,4.43021057868329,0.168881191832466,7.97709203842644,0.0177303213500614,5.47401165177453,-0.0758346815419303,467.621369676838,-7.16621579153442,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309,-3.55611316399155,-0.0668821671641225,0.0364575739151121,0.061667924044456,0.0478950222363608,0.00289595564129051,1.07331239928569,-0.179815768176441,-0.807362502748742,0.147936157548003,0.942766358102293,0.0719106634096104,0.310210391719998,-0.0161933427729121,135.738427345292,-2.96376246681703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,78,0.697823624680717,-0.162458441208957,-0.0984797138973162,5.25248253728576,7.42139247884405,0.00239194995432603,5.11756515991867,-0.15812119891655,5.21448844194687,-0.0658834475778119,8.83095100019883,0.0569500173178048,4.60322448106471,-0.00175934631448335,499.584287441881,-9.55892058729119,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309,-4.11706126137326,-0.00222476293076759,0.0547165401405148,-0.278677979440194,0.0208826994214135,-3.24115727652553e-05,0.83065919593693,-0.00335872430204809,-0.0230846394851669,-0.0868284818622756,1.79662531987469,0.111130359377354,-0.560576778989817,0.0578819924545348,167.701345110335,-5.3564672625738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,78,1.69282424073623,-0.188820746692402,-0.0666509220819492,8.082385708196,7.4143057123836,0.0119213206856173,4.77165556753084,-0.0200503268315569,4.11709311164584,0.0782848528580396,8.77606919621489,-0.00188477730577768,6.15561470481147,-0.168781255723899,411.569632787797,-5.23851769327542,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309,-3.12206064531774,-0.0285870684142132,0.0865453319558818,0.152308281343858,0.0137959329609618,0.00949695915852602,0.484749603549106,0.134712147782945,-1.1204799697862,0.0573398185735759,1.74174351589075,0.0522955647537713,0.991813444756938,-0.109139916954881,79.6866904562509,-1.03606436855803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,79,2.02247086661768,-0.191037093741115,-0.196032819185925,4.51115356019697,7.34603075858642,0.0110577161950144,4.93989771799164,-0.422890723640404,4.49516338399344,-0.077030156012261,6.62974633831645,0.0500535277083094,5.18254817076205,0.0102443423316474,153.457379216602,-5.3731990562701,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309,-2.7924140194363,-0.0308034154629259,-0.0428365651480942,-0.430825909400491,-0.0544790208362214,0.00863335466792312,0.652991754009905,-0.268128249025902,-0.742409697438599,-0.0979751902967247,-0.404579342007694,0.104233869767858,0.0187469107075184,0.0698856811006656,-178.425563114944,-1.17074573155271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,79,3.46105037365896,-0.193800983229862,-0.10853816057848,5.89267947430184,7.36878873930139,0.0085432195365984,4.6544519557815,-0.270191651978072,4.33468481269943,0.00853782718561227,6.47108217116148,0.147001736561618,4.89292810781288,0.0384481556939462,150.01558748603,-0.828586466969198,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309,-1.35383451239501,-0.0335673049516733,0.0446580934593507,-0.16366799506815,-0.031721040121246,0.00611885800950712,0.367545991799767,-0.11542917736357,-0.902888268732604,-0.0124072070988514,-0.563243509162658,0.201182078621167,-0.270873152241649,0.0980894944629644,-181.867354845515,3.37386685774819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,79,2.3419869645704,-0.253457120229377,-0.176266332894666,2.0879516082445,7.32924923020033,0.0105595980841603,5.3060105124496,-0.338833020761135,3.88705586160779,-0.0142456593315284,6.95221877198147,-0.0398344201385452,4.52935995174689,-0.069432869698548,120.325533488271,-8.45584911844335,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309,-2.47289792148358,-0.0932234419511878,-0.0230700788568351,-1.20119531489986,-0.07126054922231,0.00813523655706898,1.01910454846786,-0.184070546146633,-1.35051721982424,-0.0351906936159921,-0.0821069083426682,0.0143459219210038,-0.634441308307636,-0.00979153092952985,-211.557408843275,-4.25339579372596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
