rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,61,3.37304758760034,-0.226100778165303,-0.134136992100637,7.02679193608473,7.39665671185335,0.000408419331291119,3.02152302339826,0.032937302757845,5.8742578380873,-0.1105122104374,5.68870661676743,0.122291432477643,438.628632031639,-13.4463835466855,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,-1.37297881109788,-0.0828058828167975,0.0160108701945014,0.257648277357206,-0.000342185956705876,-0.00224699064137306,-1.17070934951773,0.212052069459698,0.665875024628459,-0.128149249265887,-1.26280299968202,0.176124054427565,97.8746545054836,-8.97629371675989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,61,2.87030426535904,-0.197156011593993,-0.106933751445592,2.49337457635987,7.44177314627706,-0.00320263032716559,4.01441339774135,-0.105674086032204,5.91208916011915,-0.102929540515223,5.80027087311881,0.12098135703473,360.242336377997,-6.39409452332536,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,-1.87572213333918,-0.0538611162454879,0.043214110849546,-0.778444940702702,0.0447742484670064,-0.00585804029982977,-0.177818975174634,0.0734406806696482,0.703706346660313,-0.120566579343711,-1.15123874333064,0.174813978984651,19.4883588518418,-1.92400469339979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,61,2.82278070161222,-0.215326624237924,-0.21007375318044,33.5725144049211,7.37591373745971,0.0035178611657373,3.70111953070777,-0.113466568121743,6.367656680924,-0.138452036261474,6.12913075233485,0.103075060740164,349.695080439619,-7.89096743610057,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,-1.923245697086,-0.0720317288894183,-0.0599258908853025,1.82162572333718,-0.0210851603503368,0.000862451193073123,-0.491112842208223,0.0656481985801096,1.15927386746516,-0.156089075089961,-0.822378864114596,0.156907682690085,8.94110291346385,-3.420877606175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,62,4.22626221437,-0.14652506336203,-0.125136776780246,4.48412432927146,7.32951582428704,0.000856889298480547,5.27423556285502,-0.08062123915399,5.59695141591704,-0.0838960944455467,6.62881376335827,0.0387550267851788,475.98380714067,-1.30034767410555,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,-0.519764184328228,-0.00323016801352449,0.0250110855148918,-0.191538753066467,-0.0674830735230119,-0.00179852067418363,1.08200318993903,0.0984935275478626,0.388568602458206,-0.101533133274034,-0.32269585309118,0.0925876487351003,135.229829614515,3.16974215582003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,62,3.83899354302753,-0.175981372469473,-0.120750339062395,2.65265649292532,7.34885375958188,0.00547781513927251,4.06279467886471,0.0417832101552753,5.41575725447508,-0.0569674826105932,6.61961474108392,0.0560403951542287,395.186675844874,-0.935519528870952,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,-0.907032855670696,-0.0326864771209674,0.029397523232743,-0.716520397163972,-0.0481451382281737,0.00282240516660833,-0.129437694051276,0.220897976857128,0.207374441016237,-0.0746045214390806,-0.331894875365524,0.10987301710415,54.4326983187194,3.53457030105462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,62,3.28164407688307,-0.185562079070308,-0.277036832763509,0.455408420819678,7.3687681142983,-0.00489572058240771,4.46574469241424,-0.046920235974412,4.19042904898013,0.0492683420175983,6.42964619471269,0.0535990777254686,419.985004489331,3.93164740753933,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,-1.46438232181516,-0.0422671837218028,-0.126888970468371,-2.4786426196883,-0.0282307835117521,-0.00755113055507188,0.273512319498249,0.132194530727441,-1.01795376447871,0.031631303189111,-0.521863421736763,0.10743169967539,79.2310269631759,8.40173723746491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,63,5.39147856842787,-0.134188065086123,-0.0934101023491956,3.20736521289697,7.39942138958858,0.00238562147576256,5.92586124616147,-0.188928321180485,4.62205609581673,0.055970560434956,6.69747333298058,-0.00205253219224342,282.117959599147,-9.72026716723049,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,0.645452169729643,0.0091068302623824,0.0567377599459424,-0.526632191059802,0.00242249177853004,-0.000269788496901621,1.73362887324548,-0.00981355447863222,-0.586326717642109,0.0383335216064686,-0.254036283468865,0.051780089757678,-58.6360179270084,-5.25017733730492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,63,5.3871526494357,-0.102651902333071,-0.110558122905137,3.16422797401989,7.41168669792634,0.00289356086351613,5.47646732452869,-0.163224721037972,4.46458264719663,0.0438357869594334,6.60916046776779,-0.00921279834260314,277.22002816292,-9.66692514438849,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,0.641126250737479,0.0406429930154344,0.0395897393900005,-0.540172885423706,0.0146878001162847,0.000238150890851955,1.2842349516127,0.0158900456638802,-0.743800166262206,0.026198748130946,-0.342349148681657,0.0446198236073183,-63.5339493632346,-5.19683531446291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,63,6.10769625739351,-0.11637408796304,-0.0991841309836017,16.0358294755529,7.38798048563806,0.00404623833503129,5.40084760846977,-0.170067147442007,4.94223161845921,0.0304131386434374,6.81093925225607,-0.00378595092020238,249.321311318974,-8.73261568845646,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,1.36166985869529,0.0269208073854652,0.0509637313115362,1.08274357566697,-0.00901841217199362,0.00139082836236711,1.20861523555379,0.00904761925984529,-0.266151194999626,0.0127760998149501,-0.140570364193376,0.0500466710297191,-91.4326662071806,-4.26252585853088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,64,6.22171838353631,-0.0687877459360764,-0.140424204853433,4.20763850718327,7.36509872567229,0.00760544119184436,4.2564144281735,-0.0124774869692629,4.59537500215892,0.00261559025333952,7.22961492246666,0.00394489716005954,622.336189032032,0.415330279631147,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,1.47569198483808,0.0745071494124288,0.009723657441705,-0.255180419547334,-0.0319001721377585,0.00495003121918018,0.0641820552575156,0.16663727973259,-0.613007811299917,-0.0150214485751478,0.278105306017211,0.057777519109981,281.582211505877,4.88542010955672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,64,6.28917031241661,-0.17960610545395,-0.203179582478025,0.89300226220258,7.3708254041292,0.00796591294829425,4.29059904500574,-0.00407454576371972,5.31300168272152,-0.0242580548950685,7.31425355778155,0.0246137077282327,604.338194056793,7.11491015129701,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,1.54314391371838,-0.036311210105445,-0.0530317201828875,-1.80524815005226,-0.0261734936808491,0.00531050297563007,0.0983666720897487,0.175040220938133,0.104618869262679,-0.0418950937235559,0.3627439413321,0.0784463296781542,263.584216530638,11.5849999812226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,64,7.27805121156143,-0.291201868090388,-0.0698114679740188,0.857324764374317,7.37244690434804,0.00629331680155508,5.19685596896037,-0.0435142673686598,4.46202031988967,0.0164005700566347,7.22227919481266,0.0397079100413178,603.700156287253,3.13087253404305,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,2.5320248128632,-0.147906972741883,0.0803363943211191,-1.84602046244543,-0.0245519934620066,0.0036379068288909,1.00462359604438,0.135600499333193,-0.746362493569169,-0.00123646877185262,0.270769578363207,0.0935405319912392,262.946178761098,7.60096236396862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,65,0.42740085053718,-0.22752585990503,-0.15116159978615,1.50701362279389,7.42483897472899,0.000167214176291323,3.68770065779397,0.0411273598976979,6.3205125949352,-0.0477564000042738,7.59658993732541,-0.0044260598795793,260.023144541911,-6.64467518579887,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,-4.31862554816104,-0.0842309645565248,-0.00101373749101197,-1.28195202592404,0.0278400769189364,-0.00248819579637286,-0.504531715122014,0.220242126599551,1.11212978147636,-0.0653934388327612,0.645080320875961,0.0494065620703421,-80.7308329842442,-2.1745853558733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,65,0.57589355200036,-0.136636489443411,-0.127646796537098,10.8006283156304,7.41458208269888,-0.000144845574272673,4.46446121773619,0.0226249431362765,6.85601605796831,-0.0778297235630368,7.94507464086335,0.00711312535477145,234.340532881355,-4.91438782789873,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,-4.17013284669786,0.00665840590509409,0.0225010657580395,0.687522324606142,0.017583184888827,-0.00280025554693685,0.272228844820202,0.201739709838129,1.64763324450947,-0.0954667623915242,0.993565024413905,0.0609457473046929,-106.4134446448,-0.444297997973153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,65,0.462001006740686,-0.195910710667545,-0.109968689805304,0.964784337825931,7.39867070511711,0.000347711143279565,4.14420429311039,0.029327203285636,6.49807890995098,-0.0540494276881436,7.96909642704301,-0.0125181841626438,214.369704012566,-3.24057688586058,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,-4.28402539195754,-0.0526158153190394,0.0401791724898338,-1.72793267194263,0.00167180730706118,-0.00230769882938461,-0.0480280798055963,0.208441969987489,1.28969609649214,-0.0716864665166309,1.01758681059356,0.0413144377872776,-126.384273513589,1.229512944065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,66,4.47463937225855,-0.133391269983421,-0.152715597026573,16.9390710552874,7.50126549486655,0.00252405674649739,4.18996532573625,-0.185181252306942,9.5269643064982,0.00666670661529152,7.77800581597854,-0.133738399038452,310.992384535846,-11.1953586458273,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,-0.271387026439675,0.00990362536508421,-0.00256773473143554,1.13754086516509,0.104266597056504,-0.00013135322616679,-0.00226704717973991,-0.00606648560508946,4.31858149303936,-0.0109703322131958,0.826496199529094,-0.0799057770885309,-29.7615929903091,-6.72526881590177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,66,4.52225684630968,-0.12112771498588,-0.169012575731113,2.60563940116794,7.43000430754486,0.00624981985589597,4.87187673638898,-0.253570758653642,9.1504554922072,0.000367347792047617,6.94016106395698,0.00876297384014582,315.416154356598,-8.72702711706785,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,-0.22376955238854,0.0221671803626252,-0.0188647134359748,-0.734403888613932,0.0330054097348054,0.00359440988323179,0.679644363472995,-0.0744559919517892,3.94207267874836,-0.0172696910364397,-0.0113485524924704,0.0625955957900673,-25.3378231695567,-4.25693728714227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,66,4.05849704024468,-0.113871510353934,-0.192120753792388,9.13230641175959,7.46069993379555,-0.00434798361608994,3.71249291137102,-0.154515862632012,9.1012895568333,-0.081877854598223,7.87056335777958,-0.0701704268529715,360.327089469782,3.61427412390978,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,-0.687529358453539,0.0294233849945715,-0.0419728914972503,0.519736296530803,0.0637010359855017,-0.00700339358875412,-0.479739461544966,0.0245989040698403,3.89290674337447,-0.0995148934267103,0.919053741330129,-0.01633780490305,19.5731119436272,8.08436395383536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,67,2.97172437166194,-0.165501689228221,-0.121224018748879,5.78895900410278,7.45056042303708,0.0129706934274122,3.22176307771607,-0.429227586656045,8.11459025657097,0.083862133525917,6.58393869321809,-0.179917054192796,314.801227383492,-6.11357225215103,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,-1.77430202703629,-0.022206793879716,0.0289238435462589,0.0638704981778841,0.0535615252270327,0.010315283454748,-0.970469295199917,-0.250112819954192,2.90620744311213,0.0662250946974296,-0.367570923231357,-0.126084432242875,-25.9527501426626,-1.64348242222546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,67,1.51245767878403,-0.125348761469526,-0.136735489785446,2.68397006183964,7.44857849622621,0.0105577442228375,3.55383729531098,-0.413379244944137,7.59913267890781,0.069469323028972,6.08698557391365,-0.125268789045758,342.391986924924,-5.3241577496502,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,-3.23356871991419,0.0179461338789788,0.0134123725096919,-0.704784920464891,0.0515795984161569,0.00790233425017332,-0.638395077605007,-0.234264478242285,2.39074986544897,0.0518322842004846,-0.864524042535802,-0.071436167095837,1.63800939876921,-0.85406791972463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,67,1.90591232649426,-0.117474963667824,-0.136008340493852,5.49498811483763,7.42007995362777,0.00973035640836309,2.90175011419305,-0.326726485597426,7.99092946714489,0.180144363496139,6.28054500622585,-0.135505204925426,214.899241679061,10.1943912484024,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,-2.84011407220396,0.0258199316806808,0.0141395218012855,0.0117544397433786,0.0230810558177161,0.00707494643569891,-1.29048225872294,-0.147611718895573,2.78254665368605,0.162507324667651,-0.670964610223603,-0.0816725829755047,-125.854735847094,14.664481078328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,68,3.20772191365812,-0.179979323866323,-0.15560675418709,2.24559364137863,7.35467888679232,0.00415755648222262,4.19423531936648,-0.284535660311735,7.64312984175846,0.013648259501372,7.12955368523273,0.0578224043476015,170.471198069437,-12.7394992690288,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,-1.5383044850401,-0.0366844285178181,-0.00545889189195195,-0.883112070734729,-0.0423200110177318,0.00150214650955844,0.00200294645048782,-0.105420893609882,2.43474702829962,-0.00398877932711541,0.178044068783283,0.111655026297523,-170.282779456718,-8.26940943910324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
