rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
1,86,2.83954769546755,-0.1895691925456,-0.182130108781437,37.4091134276229,7.44533121617076,0.0046565879043365,2.78295603943185,-0.0427011284974601,2.40463934257704,-0.138175089063908,340.018505794753,4.41962823777366,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
2,86,7.17084949596665,-0.0604743299534997,-0.0599653767008101,9.31385946487425,7.42580024682143,-0.00122688517333565,3.71429860415208,0.139474910696173,2.04872397688329,-0.0504620176138379,345.215662503359,-7.42067428364434,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
3,86,2.77907164347826,-0.136780111152356,-0.0283085993728661,4.87652821381977,7.39880886221079,0.0021228973405817,4.03444598224416,-0.188429710757669,2.12339344344442,-0.0884721649219066,476.17629462981,-6.6383446802266,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
1,87,5.49926210656466,-0.0840516073286524,-0.17275851026211,10.0348370995199,7.37382033705088,-0.0039879378077806,3.76479811467731,-0.473440778686053,3.43678225008332,-0.159327360196044,283.586700898254,-3.65016921138849,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
2,87,6.47818931342935,-0.0323915983545189,-0.116923765611695,3.86534665996672,7.41475590642966,-0.00488613155490728,3.88466964259593,-0.466559788416538,3.43258342618699,-0.16998723316201,319.62909781562,-5.11494417842853,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
3,87,6.97998639382425,-0.176079602658172,-0.165862748416858,2.45592607821126,7.37077661826613,-0.00247916343408738,3.62191720943843,-0.465823111065262,3.20983232514678,-0.130294659917555,321.247550565139,-4.81986709737694,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
1,88,2.79023213398062,-0.135251694528839,-0.105178651921587,2.48665757887884,7.37214570712209,0.00379848675691784,4.17615917191952,-0.139308510280524,4.54646700117562,-0.00295220149056689,252.223779818741,-13.9941434624314,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
2,88,4.47437348195763,-0.384797416333961,-0.062551426017836,5.8059981266252,7.40051690286115,0.00696828134205248,4.68789067014067,0.151635995559593,4.27245216547133,0.10266328620427,326.594103235278,2.56994258191975,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
3,88,4.9086447152076,-0.349975148450795,-0.21485726061825,11.0336127109975,7.41076244104334,0.00517794491639156,4.24893902981723,0.0623894760354172,3.89599228097225,0.137197566640075,299.114291354149,-4.03284662163529,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
1,89,3.4163251883757,-0.301592898785947,-0.144748414183678,7.26951655884571,7.3932684940063,0.00784725236104383,4.75784643636609,-0.0836237491983155,1.57721416461928,0.0266868185602,459.692056286186,-7.4870391197148,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
2,89,2.63237850525768,-0.457049200543165,-0.124440689481268,3.17206527470819,7.40514081541231,0.00483387468154147,4.05428364263055,-0.0913552855821072,1.75516111782114,0.105030108131922,495.336101469874,-4.17550683170822,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
3,89,1.49049848820461,-0.292188004240879,-0.176743639538718,3.94714560821405,7.42027871611981,0.00649093040134232,3.81132254179874,0.0370133134675556,2.03517582998865,-0.127677976967529,444.153468206441,4.75524171460052,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
1,90,5.57002220167015,-0.25643092368338,-0.192268707772799,3.16649749790874,7.47292537780262,0.00816984864122241,4.02134233949255,-0.107372488453454,1.56446515777028,0.0132781782073241,322.8112853896,-7.77642549780947,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
2,90,6.06005169447125,-0.243572319917724,-0.182290892420863,21.9334630664831,7.47783223238148,0.00304931373960106,3.07456319239315,-0.11956335077308,3.98941398897726,0.0215295978109221,432.119569205307,-4.98236649060569,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
3,90,7.99610089564771,0.0290816455323213,-0.0272195062389596,3.33294380132473,7.4059051284432,0.00387217042347107,4.48680361842565,0.163943177743935,3.05669576356009,0.0355030916338266,320.544320903439,-2.16261478416504,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
1,91,9.88837209494057,-0.2366898778143,-0.187519400084954,10.6386916494099,7.34610497676629,-0.00375467674744699,5.08096362200239,-0.0584196696460408,5.43273459253905,0.0620482525944486,313.645049122062,-11.150415634097,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
2,91,6.23974997946264,-0.361012908423685,-0.153887584683834,29.3668515185605,7.34320866389972,0.00667391418830525,4.4218874410902,-0.327212179728789,3.77200495436348,-0.170779064410822,257.597764230274,-6.27756836292278,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
3,91,6.12413065934352,-0.0194654988324818,-0.170911239152705,18.2588943188762,7.31367594354853,0.00676731126507964,4.55674010719688,0.214678394279012,4.98640912010591,0.131679134899264,311.519760697006,-2.96929658554578,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
1,92,3.05796219079589,0.0847462736045476,-0.117113743129957,1.11746754325927,7.34332497750875,0.010381749399101,3.77347754287045,-0.301157913396963,6.44590915724993,-0.057773481991336,147.711009661724,1.73371507370722,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
2,92,2.50302301789866,-0.146167501790945,-0.210069609546486,7.83552191836036,7.34465908305875,-0.000592786769533676,3.0754107240236,-0.0859163918027247,5.80661912735783,-0.0065795114378848,172.481106792718,-7.08928908943639,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
3,92,3.65660630684701,0.0531394919066143,-0.048443585389814,3.43616705613956,7.37706819749102,-0.00124087381016273,3.4378942691496,-0.182984031026781,5.91645070172272,-0.0578308721067309,152.217410547956,-2.88614791726093,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
1,93,3.17797269570558,-0.139576837498589,-0.162374365486338,3.61459294209839,7.42534638087772,0.00252351976549028,4.24795094362454,-0.0343259451857519,4.06328636516502,-0.0521335222750601,327.427704943337,-7.06734132821204,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
2,93,3.34173198309421,-0.116535299829476,-0.113579416968308,7.30370777431231,7.37515796453648,-0.00328219711544189,4.42730888069204,-0.0805112532364644,4.21232872524111,0.06693541144678,278.85860307986,-0.455688960747714,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
3,93,4.12361407222643,-0.000399905880747273,-0.0294228072103057,3.71357302544308,7.38927153951448,0.0030266526830593,4.78929325819839,-0.382884759325344,3.63449705096673,-0.0156033304971907,284.344218837956,-6.61459197999219,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
1,94,3.4656792912768,-0.109986576419469,-0.13354576187227,11.8306039179639,7.29852602945407,0.00578888081055454,5.12399705314928,0.145486561376549,5.45366474159277,-0.0117229142742508,342.776910192085,-4.33889370168245,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
2,94,3.05892682840096,-0.262422745587787,-0.24057733718319,1.80428062224293,7.32487222306532,-0.00263097196752394,5.06460228997099,0.158103859278813,5.12091535490129,0.199831353376523,408.122153750428,-5.92004134990783,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
3,94,2.69420942693637,-0.276798112877844,-0.218425108950119,6.47381172170339,7.34090143351052,-0.00770994579001703,5.18761426497414,0.0464879844406196,5.35419719880912,0.0610914702745688,378.420696925211,-4.94127887531186,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
1,95,5.0256167665684,-0.283257038848863,-0.133181888466395,0.539255171593056,7.41472420314242,0.00269454438306855,6.66825611674582,-0.300050526246937,5.05939620811179,0.125099202045313,359.822141916173,-5.41470582845427,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
2,95,7.25963935473299,0.0788523055667204,-0.195356363886247,4.21141703850728,7.45527124134738,0.00154352169065167,6.15093040970526,-0.132802519191165,5.98306584269731,-0.0230878974080166,345.463423330891,-6.56746051524265,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
3,95,4.30845993677966,-0.0578554218167617,-0.00220997720747412,32.2195470921789,7.45437479795074,0.00313269504683933,6.42332236773797,0.100125197079209,4.82543380867698,0.0263007447138685,464.652536827684,-3.36760136390826,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
1,96,4.21578093914365,-0.237045312043259,-0.144692550477757,1.25328109429984,7.40790619007477,0.00396967345721598,5.73379845679772,-0.0589564104826125,5.32011382425047,-0.0328509559852865,226.404565374391,-9.91230319884958,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
2,96,5.00419974153755,-0.0525858362144118,-0.162543733900064,1.71667159832077,7.34484605060568,0.008470180631068,5.90805170165524,-0.370952156504088,4.20416753295381,-0.0239078543196373,225.048511548157,-2.46910239753597,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
3,96,4.50150763549786,-0.202785434234374,-0.253637556497771,2.11958461721923,7.37562712770999,0.0114857733050255,4.79946492877438,0.0388684030221692,4.35462019360217,0.103769321341913,274.160322328853,-6.53923167964939,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
1,97,4.73478026847782,0.028290212907925,-0.0717266746268466,3.22130112995811,7.39967043229538,0.00814991101121855,4.44377955201767,-0.140072272192206,5.8527973816888,-0.0190528302374386,341.227051995452,-7.96342229405756,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
