rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,92,6.940001088869,-0.148996141460157,-0.231670676214668,5.95010466587039,7.48430012552969,0.00627081920980491,4.07025493299261,-0.0707041000931559,5.72032750147506,-0.0066655940696389,5.47870565120187,0.0218827253889239,360.387303898737,-2.71249360153664,0.0419696053840689,0.126219333947384,0.75577974592163,0.0957286481355149,0.188056320572508,-13.8923326639826,0.684210381467083,-5.32446920492329e-09,-0.17506695437799,1.835921969286e-10,-0.105553274857856,-7.47005911545879e-14,5.58019968748177e-08,-0.286657252617723,-4.61341224062163e-09,-5.22363386527038e-06,2.29933376752121,-0.00638972817738195,-0.0666915766348839,0.069871340292285,0.0818536975531137,0.00393722795077586,-0.189829750693828,0.0747057317146065,-1.29378827430812,0.0318756672667557,0.318594665270644,0.0762236586278449,31.3397719749771,1.71250272077373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,6.84957230606908,-0.205859038323369,-0.146174882950767,4.77821909080029,7.48970920455394,0.00604449277456068,4.67654312094484,-0.307034555121772,6.51111172670402,-0.180467859542882,5.82991479450569,0.0143115582024335,297.259067139011,3.68422119534207,0.0419696053840689,0.126219333947384,0.75577974592163,0.0957286481355149,0.188056320572508,-13.8923326639826,0.684210381467083,-5.32446920492329e-09,-0.17506695437799,1.835921969286e-10,-0.105553274857856,-7.47005911545879e-14,5.58019968748177e-08,-0.286657252617723,-4.61341224062163e-09,-5.22363386527038e-06,2.20890498472129,-0.0632526250405938,0.0188042166290174,-0.149469568079503,0.0872627765773668,0.00371090151553163,0.416458437258397,-0.161624723314009,-0.503004049079153,-0.141926598206487,0.669803808574468,0.0686524914413545,-31.7884647847496,8.10921751765244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,5.60289129086143,-0.0846173610760245,-0.185383820925324,2.4705819875365,7.50154395100909,0.00470730564385256,4.0233222488022,-0.0404103301540672,6.5253180149855,-0.0572600130882358,5.48637182527152,-0.0247922086502197,268.562714258676,-2.71807825093784,0.0419696053840689,0.126219333947384,0.75577974592163,0.0957286481355149,0.188056320572508,-13.8923326639826,0.684210381467083,-5.32446920492329e-09,-0.17506695437799,1.835921969286e-10,-0.105553274857856,-7.47005911545879e-14,5.58019968748177e-08,-0.286657252617723,-4.61341224062163e-09,-5.22363386527038e-06,0.962223969513635,0.0579890522067507,-0.0204047213455403,-0.809083724643441,0.0990975230325182,0.00237371438482351,-0.236762434884239,0.104999501653695,-0.488797760797675,-0.0187187517518412,0.326260839340298,0.0295487245887013,-60.4848176650843,1.70691807137253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,6.30179793389414,-0.0469234853486358,-0.275508242353099,7.56784264845457,7.39706769676629,0.016037650499292,4.35447181135067,-0.209530597463365,6.69478799084969,0.0431588586531552,5.8093476121893,-0.127360170211508,462.796843152619,-6.55546097653346,0.0419696053840689,0.126219333947384,0.75577974592163,0.0957286481355149,0.188056320572508,-13.8923326639826,0.684210381467083,-5.32446920492329e-09,-0.17506695437799,1.835921969286e-10,-0.105553274857856,-7.47005911545879e-14,5.58019968748177e-08,-0.286657252617723,-4.61341224062163e-09,-5.22363386527038e-06,1.66113061254635,0.0956829279341394,-0.110529142773315,0.310370569825613,-0.0053787312102811,0.0137040592402629,0.0943871276642279,-0.064120765655603,-0.319327784933485,0.0817001199895498,0.649236626258078,-0.0730192369725867,133.749311228859,-2.13046465422309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,3.01484468897443,-0.0609075367299988,-0.272099985966594,15.7986231470745,7.40687215322056,0.0145900114272743,4.10528205969314,-0.118516169818523,6.8643548570291,-0.0126830250879804,5.04157079840129,-0.0416267150179675,477.071957773471,-8.15920663585085,0.0419696053840689,0.126219333947384,0.75577974592163,0.0957286481355149,0.188056320572508,-13.8923326639826,0.684210381467083,-5.32446920492329e-09,-0.17506695437799,1.835921969286e-10,-0.105553274857856,-7.47005911545879e-14,5.58019968748177e-08,-0.286657252617723,-4.61341224062163e-09,-5.22363386527038e-06,-1.62582263237336,0.0816988765527764,-0.10712088638681,1.04638532363244,0.00442572524397988,0.0122564201682453,-0.154802623993306,0.0268936619892393,-0.149760918754078,0.0258582362484142,-0.118540187529939,0.0127142182209535,148.024425849711,-3.73421031354047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,3.87899794614865,-0.00406112808721435,-0.171223306887044,9.16879206382935,7.39064652532741,0.0160234485536652,4.03816211796793,-0.142697642666535,7.43325542182286,-0.0277907574533362,4.62218626289367,-0.0425633314825349,464.798406299284,-1.84953441763231,0.0419696053840689,0.126219333947384,0.75577974592163,0.0957286481355149,0.188056320572508,-13.8923326639826,0.684210381467083,-5.32446920492329e-09,-0.17506695437799,1.835921969286e-10,-0.105553274857856,-7.47005911545879e-14,5.58019968748177e-08,-0.286657252617723,-4.61341224062163e-09,-5.22363386527038e-06,-0.761669375199143,0.138545285195561,-0.00624420730725994,0.502268080624225,-0.0117999026491651,0.0136898572946361,-0.22192256571851,0.00271218914122714,0.419139646039681,0.0107505038830584,-0.537924723037551,0.0117776017563861,135.750874375524,2.57546190467806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,2.73480094928928,-0.0772766243307761,-0.190923214180668,10.16305572725,7.4867778324211,0.00873971781953946,3.74576681822159,-0.253720221360812,6.65131955063867,-0.0605800688088673,5.37210925505959,0.0720714890875866,349.076171427563,0.96615935771612,0.0419696053840689,0.126219333947384,0.75577974592163,0.0957286481355149,0.188056320572508,-13.8923326639826,0.684210381467083,-5.32446920492329e-09,-0.17506695437799,1.835921969286e-10,-0.105553274857856,-7.47005911545879e-14,5.58019968748177e-08,-0.286657252617723,-4.61341224062163e-09,-5.22363386527038e-06,-1.90586637205851,0.0653297889519991,-0.0259441146008836,0.605221687473923,0.0843314044445282,0.00640612656051042,-0.514317865464852,-0.10831038955305,-0.362796225144506,-0.0220388074724727,0.211998269128363,0.126412422326508,20.028639503803,5.39115568002649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,3.09554586832849,-0.129188989361589,-0.250282953800933,14.8960911460803,7.47218012255226,0.00846468437460741,3.01499512525001,-0.202445371482502,6.6800598730086,-0.0777385720796665,4.60403286585657,0.0967852548504295,351.906182451527,-0.0936120301828669,0.0419696053840689,0.126219333947384,0.75577974592163,0.0957286481355149,0.188056320572508,-13.8923326639826,0.684210381467083,-5.32446920492329e-09,-0.17506695437799,1.835921969286e-10,-0.105553274857856,-7.47005911545879e-14,5.58019968748177e-08,-0.286657252617723,-4.61341224062163e-09,-5.22363386527038e-06,-1.5451214530193,0.0134174239211867,-0.0853038542211488,0.987561369332105,0.0697336945756817,0.00613109311557837,-1.24508955843644,-0.0570355396747401,-0.334055902774578,-0.0391973107432719,-0.556078120074652,0.151126188089351,22.8586505277666,4.3313842921275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,2.15650322742441,-0.107608087516425,-0.269019471966566,17.9870966481935,7.46771557540996,0.0110010656033341,3.49917981295053,-0.239805860277993,6.74897092909969,-0.0687340733400783,5.2646163649761,0.0738373994664999,371.528586905012,3.38045525796458,0.0419696053840689,0.126219333947384,0.75577974592163,0.0957286481355149,0.188056320572508,-13.8923326639826,0.684210381467083,-5.32446920492329e-09,-0.17506695437799,1.835921969286e-10,-0.105553274857856,-7.47005911545879e-14,5.58019968748177e-08,-0.286657252617723,-4.61341224062163e-09,-5.22363386527038e-06,-2.48416409392338,0.03499832576635,-0.104040372386782,1.17611717794302,0.0652691474333889,0.008667474344305,-0.760904870735913,-0.0943960284702311,-0.265144846683491,-0.0301928120036837,0.104505379044876,0.128178332705421,42.4810549812522,7.80545158027495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,2.02333480509925,-0.0479157306346551,-0.0778346611191688,12.9519588819279,7.43292051856669,0.00491957829424187,3.79355489057727,-0.149222850725106,6.23213220167635,0.0446415296304596,5.32540725741693,-0.0266319276234242,435.069374368634,8.41328158423817,0.0419696053840689,0.126219333947384,0.75577974592163,0.0957286481355149,0.188056320572508,-13.8923326639826,0.684210381467083,-5.32446920492329e-09,-0.17506695437799,1.835921969286e-10,-0.105553274857856,-7.47005911545879e-14,5.58019968748177e-08,-0.286657252617723,-4.61341224062163e-09,-5.22363386527038e-06,-2.61733251624854,0.0946906826481201,0.0871444384606151,0.847709571706767,0.0304740905901113,0.00258598703521282,-0.466529793109177,-0.00381301891734373,-0.78198357410683,0.0831827909668542,0.165296271485703,0.0277090056154968,106.021842444874,12.8382779065485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,3.29884040296254,-0.0719341203144946,-0.23639958472962,2.35034401199931,7.40374812701325,0.00729183070713935,3.85263291374131,-0.121738100580762,6.70990099998036,0.011959501867755,5.27289534161285,0.0228452323899247,422.403587138262,7.07010524653769,0.0419696053840689,0.126219333947384,0.75577974592163,0.0957286481355149,0.188056320572508,-13.8923326639826,0.684210381467083,-5.32446920492329e-09,-0.17506695437799,1.835921969286e-10,-0.105553274857856,-7.47005911545879e-14,5.58019968748177e-08,-0.286657252617723,-4.61341224062163e-09,-5.22363386527038e-06,-1.34182691838526,0.0706722929682806,-0.0714204851498358,-0.858975764485933,0.00130169903667721,0.00495823944811031,-0.407451769945133,0.0236717312270005,-0.30421477580282,0.0505007632041496,0.112784355681625,0.0771861656288457,93.3560552145018,11.4951015688481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,0.987101506942993,-0.0958932669287646,-0.216847447815864,11.5237850848583,7.37795635360944,0.00892950713685861,3.69718378564874,-0.050788452674606,6.51367542943648,0.0142657545815101,4.9117241096042,0.0243637505323224,414.500621965588,-1.00958028849675,0.0419696053840689,0.126219333947384,0.75577974592163,0.0957286481355149,0.188056320572508,-13.8923326639826,0.684210381467083,-5.32446920492329e-09,-0.17506695437799,1.835921969286e-10,-0.105553274857856,-7.47005911545879e-14,5.58019968748177e-08,-0.286657252617723,-4.61341224062163e-09,-5.22363386527038e-06,-3.6535658144048,0.0467131463540106,-0.0518683482360799,0.730875697682452,-0.0244900743671392,0.00659591587782957,-0.562900898037702,0.0946213791331564,-0.500440346346696,0.0528070159179046,-0.248386876327021,0.0787046837712434,85.4530900418281,3.41541603381363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,6.69316049719755,-0.113640791303138,-0.0253272717837551,3.65276911997443,7.41588566170495,-0.000826329691456859,3.52796543697918,-0.183589695662481,7.02686193003628,-0.148971449751814,5.2465812783965,-0.161428360575033,434.160055918857,2.19311591461775,0.0419696053840689,0.126219333947384,0.75577974592163,0.0957286481355149,0.188056320572508,-13.8923326639826,0.684210381467083,-5.32446920492329e-09,-0.17506695437799,1.835921969286e-10,-0.105553274857856,-7.47005911545879e-14,5.58019968748177e-08,-0.286657252617723,-4.61341224062163e-09,-5.22363386527038e-06,2.05249317584976,0.0289656219796372,0.139651827796029,-0.418051927051335,0.0134392337283726,-0.00315992095048591,-0.732119246707262,-0.0381798638547188,0.0127461542531,-0.11043018841542,0.0864702924652798,-0.107087427336112,105.112523995097,6.61811223692812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,5.95175865680419,-0.105908945927965,-0.208680501866232,5.72979027975306,7.38104405327279,-0.000613394166607799,3.38065107460412,0.00502817203716692,6.38005121898137,0.0990890442395228,4.74299555448736,-0.104332940502778,362.887533714356,-1.70242069243518,0.0419696053840689,0.126219333947384,0.75577974592163,0.0957286481355149,0.188056320572508,-13.8923326639826,0.684210381467083,-5.32446920492329e-09,-0.17506695437799,1.835921969286e-10,-0.105553274857856,-7.47005911545879e-14,5.58019968748177e-08,-0.286657252617723,-4.61341224062163e-09,-5.22363386527038e-06,1.3110913354564,0.0366974673548106,-0.0437014022864482,0.0321414596515808,-0.0214023747037899,-0.00294698542563685,-0.879433609082325,0.150438003844929,-0.634064556801811,0.137630305575917,-0.417115431443861,-0.0499920072638568,33.840001790596,2.7225756298752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,6.24722834004155,-0.0983222051308785,-0.148606532388771,2.11307926400114,7.39101945219366,0.00306612235710355,3.85141671658813,-0.223515659012522,6.32016230510032,-0.0313280340900004,5.17373620105764,-0.155586848760612,340.441668519754,-10.5996769543616,0.0419696053840689,0.126219333947384,0.75577974592163,0.0957286481355149,0.188056320572508,-13.8923326639826,0.684210381467083,-5.32446920492329e-09,-0.17506695437799,1.835921969286e-10,-0.105553274857856,-7.47005911545879e-14,5.58019968748177e-08,-0.286657252617723,-4.61341224062163e-09,-5.22363386527038e-06,1.60656101869376,0.0442842081518967,0.0163725671910128,-0.965391219540827,-0.0114269757829106,0.000732531098074505,-0.408667967098312,-0.07810582720476,-0.693953470682855,0.00721322724639414,0.0136252151264182,-0.101245915521691,11.394136595994,-6.17468063205119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,3.13337485465857,-0.237508449902362,-0.150955872767297,5.59047215215757,7.42198161908029,-0.00357669355062281,3.34199733399205,-0.34025236617041,6.58057684458526,-0.200096451328278,5.11620882490078,-0.139103231701219,221.548818995426,-2.05930820474629,0.0419696053840689,0.126219333947384,0.75577974592163,0.0957286481355149,0.188056320572508,-13.8923326639826,0.684210381467083,-5.32446920492329e-09,-0.17506695437799,1.835921969286e-10,-0.105553274857856,-7.47005911545879e-14,5.58019968748177e-08,-0.286657252617723,-4.61341224062163e-09,-5.22363386527038e-06,-1.50729246668922,-0.0949020366195865,0.0140232268124873,0.00752627730036748,0.019535191103718,-0.00591028480965186,-0.918087349694389,-0.194842534362647,-0.433538931197913,-0.161555189991884,-0.0439021610304433,-0.0847622984622978,-107.498712928334,2.36568811756409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,2.38629532913733,-0.141669192826728,-0.119331894204005,8.43637547934604,7.40158042113582,-0.000891058431205609,3.53179094576086,-0.319460605735938,6.38534647226688,-0.180302174779926,4.96303373920979,-0.0944393171728082,228.593503609628,-0.856647880339756,0.0419696053840689,0.126219333947384,0.75577974592163,0.0957286481355149,0.188056320572508,-13.8923326639826,0.684210381467083,-5.32446920492329e-09,-0.17506695437799,1.835921969286e-10,-0.105553274857856,-7.47005911545879e-14,5.58019968748177e-08,-0.286657252617723,-4.61341224062163e-09,-5.22363386527038e-06,-2.25437199221046,0.000937220456047216,0.0456472053757787,0.419015300781472,-0.000866006840751332,-0.00322464969023466,-0.72829373792558,-0.174050773928175,-0.628769303516294,-0.141760913443531,-0.197077246721431,-0.0400983839338873,-100.454028314132,3.56834844197062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,1.33934662200836,-0.0372564840643996,-0.200115380090342,2.30255821984676,7.34656175895581,0.00351728471316588,3.29115718222312,-0.274613101008103,6.66059900578789,-0.190876949258392,4.6764491780371,-0.0850450106744361,203.081613940128,-0.318765090598351,0.0419696053840689,0.126219333947384,0.75577974592163,0.0957286481355149,0.188056320572508,-13.8923326639826,0.684210381467083,-5.32446920492329e-09,-0.17506695437799,1.835921969286e-10,-0.105553274857856,-7.47005911545879e-14,5.58019968748177e-08,-0.286657252617723,-4.61341224062163e-09,-5.22363386527038e-06,-3.30132069933943,0.105349929218376,-0.035136280510558,-0.879516695692848,-0.0558846690207613,0.00118369345413683,-0.968927501463326,-0.129203269200341,-0.353516769995292,-0.152335687921998,-0.483661807894125,-0.0307040774355151,-125.965917983632,4.10623123171202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,4.72110539583796,-0.0931435290135243,-0.134725611484873,3.93451667007795,7.42798437858491,-0.00516622036424129,5.00991141304121,-0.356171841799084,6.38271264169198,0.00148207440494462,4.84781850724482,-0.127705381418177,395.802641443141,-5.78550202296823,0.0419696053840689,0.126219333947384,0.75577974592163,0.0957286481355149,0.188056320572508,-13.8923326639826,0.684210381467083,-5.32446920492329e-09,-0.17506695437799,1.835921969286e-10,-0.105553274857856,-7.47005911545879e-14,5.58019968748177e-08,-0.286657252617723,-4.61341224062163e-09,-5.22363386527038e-06,0.0804380744901705,0.0494628842692509,0.030253488094911,-0.343749424130493,0.0255379506083386,-0.00749981162327033,0.749826729354763,-0.210762009991322,-0.631403134091193,0.0400233357413392,-0.312292478686401,-0.0733644481792556,66.7551095193812,-1.36050570065786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,3.18850333012359,-0.0420725403639455,-0.145208795378488,7.04880324344199,7.40115640905361,0.00065096512191169,5.19972624655813,-0.249726272979625,6.28268223289258,-0.0190220947412148,4.8897210656801,0.0175451263357306,388.442664534361,-12.2858363040456,0.0419696053840689,0.126219333947384,0.75577974592163,0.0957286481355149,0.188056320572508,-13.8923326639826,0.684210381467083,-5.32446920492329e-09,-0.17506695437799,1.835921969286e-10,-0.105553274857856,-7.47005911545879e-14,5.58019968748177e-08,-0.286657252617723,-4.61341224062163e-09,-5.22363386527038e-06,-1.4521639912242,0.10053387291883,0.0197703042012964,0.239320379698171,-0.00129001892296632,-0.00168262613711736,0.939641562871686,-0.104316441171863,-0.731433542890602,0.0195191665951798,-0.270389920251122,0.0718860595746516,59.3951326106007,-7.86083998173519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,2.02008688902531,0.0418589318939073,-0.259059681538414,8.38968486730872,7.45021208509907,0.00312809881418011,5.38079218722107,-0.0832553379994736,6.01021408756355,0.215353036647309,5.1951466189624,-0.0996103820502775,489.519424929179,-4.9803206836553,0.0419696053840689,0.126219333947384,0.75577974592163,0.0957286481355149,0.188056320572508,-13.8923326639826,0.684210381467083,-5.32446920492329e-09,-0.17506695437799,1.835921969286e-10,-0.105553274857856,-7.47005911545879e-14,5.58019968748177e-08,-0.286657252617723,-4.61341224062163e-09,-5.22363386527038e-06,-2.62058043232248,0.184465345176683,-0.0940805819586301,0.413465489249104,0.0477656571224978,0.000794507555151065,1.12070750353463,0.0621544938082888,-1.00390168821963,0.253894297983704,0.035035633031173,-0.0452694488113566,160.471893005419,-0.555324361344932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,6.44356645082871,-0.241313836230606,-0.0348734994941719,10.2571623733353,7.39603858321035,0.0113365912402265,4.00244711475719,-0.305678009694461,6.36562523228691,-0.101131744821738,6.46946161273489,0.0425732082727039,177.52992155773,-2.86699439921012,0.0419696053840689,0.126219333947384,0.75577974592163,0.0957286481355149,0.188056320572508,-13.8923326639826,0.684210381467083,-5.32446920492329e-09,-0.17506695437799,1.835921969286e-10,-0.105553274857856,-7.47005911545879e-14,5.58019968748177e-08,-0.286657252617723,-4.61341224062163e-09,-5.22363386527038e-06,1.80289912948092,-0.0987074229478312,0.130105600085612,0.614438759676794,-0.00640784476622525,0.00900299998119748,-0.257637568929254,-0.160268177886698,-0.648490543496269,-0.0625904834853429,1.30935062680367,0.0969141415116249,-151.517610366031,1.55800192310025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
