rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,83,7.21499327548975,-0.0591394759401562,-0.144727124018016,4.37635135215885,7.3860775414117,0.00658790391789978,4.36932813997009,-0.125615622818152,388.144536529762,-8.82041447230995,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,2.4396332992252,0.0750242936142257,-0.0103394148456747,-0.0384878396863375,-0.0124484926881845,0.00250807494826462,0.18354611719624,0.0388820544708206,44.5306555910177,-3.44827017577985,0,0,0,0,0,0,0,0,0,0,0,0
2,83,7.62627615500783,-0.0640977522726028,-0.165555367571156,1.56360869468023,7.41858101399703,0.00584246353584745,4.54789951679451,-0.386447474888943,375.366558197243,-0.838044547199519,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,2.85091617874328,0.0700660172817792,-0.0311676583988154,-1.06770677669378,0.0200549798971448,0.0017626345662123,0.36211749402066,-0.22194979759997,31.7526772584986,4.53409974933059,0,0,0,0,0,0,0,0,0,0,0,0
3,83,5.4804984375506,0.0448643629941005,-0.149215815043881,5.26728728615782,7.37341302637129,0.00254304381546129,3.55637724437674,-0.0360854254346375,341.942940759709,-8.66194224706594,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,0.705138461286049,0.179028132548482,-0.0148281058715401,0.146812291270605,-0.0251130077285957,-0.00153678515417386,-0.629404778397105,0.128412251854335,-1.67094017903531,-3.28979795053584,0,0,0,0,0,0,0,0,0,0,0,0
1,84,5.2283889958988,-0.138959218770925,-0.187099986120352,8.89037355791429,7.43584102101898,-0.00839530855767415,3.95438487592191,-0.120656645285309,501.886516040431,-10.9874206956648,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,0.453029019634246,-0.00479544921654304,-0.0527122769480109,0.670265876360244,0.0373149869190978,-0.0124751375273093,-0.23139714685194,0.0438410320036643,158.272635101686,-5.61527639913468,0,0,0,0,0,0,0,0,0,0,0,0
2,84,4.88317750779848,-0.111493516220875,-0.18095907612339,8.48941021621282,7.41268529419362,-0.00792736298672128,3.16865653504127,-0.0943402386497499,507.486598502736,-11.128428047372,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,0.107817531533934,0.022670253333507,-0.0465713669510492,0.624116337559603,0.0141592600937317,-0.0120071919563564,-1.01712548773258,0.0701574386392229,163.872717563991,-5.75628375084191,0,0,0,0,0,0,0,0,0,0,0,0
3,84,5.83417079397801,-0.181911170158822,-0.18095928042595,3.84513105884344,7.43104592933324,-0.010224721204572,3.41357360533757,-0.0944641134595263,441.726044824785,-7.74377107670482,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,1.05881081771346,-0.0477474006044398,-0.0465715712536089,-0.167895504393949,0.0325198952333512,-0.0143045501742071,-0.772208417436279,0.0700335638294465,98.1121638860409,-2.37162678017472,0,0,0,0,0,0,0,0,0,0,0,0
1,85,7.32608371217881,-0.24316001070572,-0.177211805301737,3.59497719328525,7.34674758210615,0.00731612220131951,3.50119090852705,-0.0517496653224702,170.819807327189,-4.01613708484316,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,2.55072373591426,-0.108996241151338,-0.0428240961293962,-0.235165545152388,-0.0517784519937354,0.00323629323168435,-0.684591114246794,0.112748011966503,-172.794073611556,1.35600721168694,0,0,0,0,0,0,0,0,0,0,0,0
2,85,5.48829071019212,0.053909550979256,-0.126694784802707,5.45437869011778,7.36286896548307,0.00386639824185782,3.50687177009636,-0.0801581908122319,220.760741744127,-3.4334795381212,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,0.712930733927567,0.188073320533638,0.00769292436963409,0.181715523182336,-0.0356570686168203,-0.000213430727777339,-0.678910252677489,0.084339486476741,-122.853139194618,1.9386647584089,0,0,0,0,0,0,0,0,0,0,0,0
3,85,7.51268667938923,-0.0987292569097054,-0.0958315701453177,5.9543708641356,7.34787731675393,0.00594444624567414,3.72467938027269,-0.0708418706101056,218.071896518185,-11.4909565007123,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,2.73732670312468,0.0354345126446765,0.0385561390270231,0.269422356590526,-0.050648717345954,0.00186461727603898,-0.46110264250116,0.0936558066788672,-125.54198442056,-6.11881220418218,0,0,0,0,0,0,0,0,0,0,0,0
1,86,3.13583134782992,-0.0970351673029071,-0.065080814950843,4.58246259414587,7.37133370658624,-0.00448444825476641,3.15793585657786,-0.251857011689177,205.554713002967,-10.5035397342935,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,-1.63952862843463,0.0371286022514749,0.0693068942214978,0.00753334564139552,-0.0271923275136468,-0.00856427722440156,-1.02784616619598,-0.0873593344002046,-138.059167935777,-5.13139543776341,0,0,0,0,0,0,0,0,0,0,0,0
2,86,4.41252104596227,-0.320874522085331,-0.0992073523917208,4.21635274666105,7.40194390173314,7.5692117878647e-05,3.35006258005075,-0.302713285743053,178.418514581567,-5.24422059003809,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,-0.362838930302281,-0.186710752530949,0.03518035678062,-0.0757327159936998,0.00341786763325569,-0.00400413685175651,-0.835719442723099,-0.138215608454081,-165.195366357178,0.127923706492014,0,0,0,0,0,0,0,0,0,0,0,0
3,86,2.53124685438383,-0.0828608440002622,-0.127741553928967,0.682849239973473,7.38339690337907,0.00293819029431133,3.12522012001347,-0.180532936574713,143.066855792835,-6.01703259928108,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,-2.24411312188072,0.0513029255541197,0.00664615524337339,-1.89618436817513,-0.0151291307208181,-0.00114163867532382,-1.06056190276038,-0.0160352592857398,-200.547025145909,-0.644888302750978,0,0,0,0,0,0,0,0,0,0,0,0
1,87,4.75821533072612,-0.00791721247972917,-0.14176297221548,14.1118286583427,7.45268705233026,0.00159466818087265,3.47259251668728,-0.376084225540339,276.325773927537,-10.2214486888538,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,-0.0171446455384316,0.126246557074653,-0.00737526304313871,1.13231016533777,0.0541610182303716,-0.00248516078876251,-0.713189506086564,-0.211586548251366,-67.2881070112078,-4.84930439232371,0,0,0,0,0,0,0,0,0,0,0,0
2,87,3.76940103739453,0.0882786253639718,-0.173166723319252,3.15898088135857,7.39843252406791,0.00671641742568788,3.11440581577085,-0.240389299920432,250.356023017497,-0.361759298902647,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,-1.00595893887002,0.222442394918354,-0.0387790141469114,-0.364453722612186,-9.35100319754412e-05,0.00263658845605272,-1.071376207003,-0.0758916226314589,-93.2578579212473,5.01038499762746,0,0,0,0,0,0,0,0,0,0,0,0
3,87,2.60364439447176,-0.0626478675095144,-0.155423415181209,26.8010567542234,7.41286571540176,0.00941354454248523,3.65195032968945,-0.367332470432777,321.329805074586,-15.2350118075052,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,-2.17171558179279,0.0715159020448675,-0.0210357060088686,1.77373812557156,0.014339681301875,0.00533371557285008,-0.533831693084394,-0.202834793143804,-22.2840758641587,-9.86286751097511,0,0,0,0,0,0,0,0,0,0,0,0
1,88,2.97524098166305,-0.246430778286571,-0.140823836479113,3.7935910839244,7.41556548963602,0.0111578860953027,3.7988022032059,-0.480995946785781,264.578252203934,-2.34229595377369,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,-1.8001189946015,-0.112267008732189,-0.00643612730677234,-0.18139010626344,0.0170394555361293,0.00707805712566757,-0.386979819567946,-0.316498269496808,-79.0356287348105,3.02984834275641,0,0,0,0,0,0,0,0,0,0,0,0
2,88,4.11525294703833,-0.235161363421119,-0.143091402681206,11.1071027325957,7.44357455298138,0.00102790547133106,2.71879985487386,-0.12697167137831,295.036830363369,-11.6522910203768,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,-0.660107029226219,-0.100997593866737,-0.00870369350886482,0.892881597202474,0.0450485188814964,-0.0030519234983041,-1.46698216789998,0.0375260059106633,-48.5770505753752,-6.28014672384665,0,0,0,0,0,0,0,0,0,0,0,0
3,88,3.14209137158016,-0.105073005666262,-0.0788023918776564,8.99079978260215,7.4044871094744,0.00478666791750363,3.33433708854798,-0.443150954264335,291.073268319411,3.23120058472976,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,-1.63326860468439,0.0290907638881195,0.0555853172946844,0.681498615812892,0.00596107537451207,0.000706838947868471,-0.851444934225864,-0.278653276975362,-52.5406126193333,8.60334488125987,0,0,0,0,0,0,0,0,0,0,0,0
1,89,4.16316395623338,-0.0381889270538393,-0.171296103230603,13.6616636383047,7.4382388473028,0.00947394623056328,4.09492101313645,-0.0491824545401842,359.008147078621,-4.57561979993836,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,-0.612196020031164,0.0959748425005427,-0.0369083940582619,1.09989044347269,0.0397128132029119,0.00539411726092812,-0.0908610096373996,0.115315222748789,15.3942661398762,0.79652449659175,0,0,0,0,0,0,0,0,0,0,0,0
2,89,7.25031158816395,-0.0391125289371361,-0.168918819891185,1.77566281728647,7.40022286552647,0.010852601122599,3.75740570953509,-0.0234554676565121,383.071641782424,-4.29080343282564,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,2.47495161189941,0.0950512406172459,-0.0345311107188447,-0.940529420881892,0.00169683142658617,0.00677277215296383,-0.428376313238751,0.141042209632461,39.4577608436791,1.08134086370447,0,0,0,0,0,0,0,0,0,0,0,0
3,89,9.03139005168776,-0.105489232082099,-0.0707489346780918,1.5664203913822,7.41659371800241,0.0102105922962908,3.46320656321844,-0.0111341087424863,335.308546674454,-4.97318558494327,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,4.25603007542321,0.0286745374722825,0.063638774494249,-1.06591018159453,0.0180676839025207,0.00613076332665565,-0.722575459555405,0.153363568546487,-8.30533426429076,0.398958711586834,0,0,0,0,0,0,0,0,0,0,0,0
1,90,4.15806966692594,-0.0910092309768879,-0.176763243459992,2.25772829909901,7.3962640699609,0.00863429022881249,4.74538837734397,-0.036277710331914,368.62873230101,-2.65902864559337,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,-0.617290309338609,0.043154538577494,-0.042375534287651,-0.700344061930818,-0.00226196413898982,0.00455446125917733,0.559606354570126,0.128219966957059,25.0148513622651,2.71311565093673,0,0,0,0,0,0,0,0,0,0,0,0
2,90,3.45164908489231,-0.0784313374538419,-0.0729455703077942,5.3908794874839,7.38489101070169,0.0025614502257735,5.33745661046135,-0.19743035844975,382.196166541881,-13.4319637854805,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,-1.32371089137224,0.05573243210054,0.0614421388645466,0.170005349534133,-0.0136350233981934,-0.00151837874386165,1.1516745876875,-0.0329326811607769,38.5822856031365,-8.05981948895042,0,0,0,0,0,0,0,0,0,0,0,0
3,90,4.46362218850589,-0.139009808279184,-0.139563720364509,5.42110410120512,7.40498633983319,0.000626950711172481,5.02622963719093,-0.0394666705194574,367.729347166762,-0.7894757481348,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,-0.311737787758661,-0.00484603872480199,-0.00517601119216773,0.175596311119576,0.00646030573330147,-0.00345287825846267,0.840447614417088,0.125031006769515,24.1154662280172,4.58266854839531,0,0,0,0,0,0,0,0,0,0,0,0
1,91,4.64842827596867,-0.165702462800685,-0.127970689393854,5.04603660910156,7.3924402168659,0.00465808902853077,4.8186040896985,-0.123980648832868,354.071868010248,-14.1390922911875,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,-0.126931700295878,-0.031538693246303,0.00641701977848674,0.103899912970573,-0.00608581723398238,0.00057826005889561,0.632822066924656,0.0405170284561053,10.4579870715038,-8.76694799465737,0,0,0,0,0,0,0,0,0,0,0,0
2,91,3.3574702809277,-0.0590545366591688,-0.155643450775865,0.321071804120121,7.35655945653354,-0.00173172058767395,3.82759982198668,-0.0957417731946828,329.46580533715,-10.7473328044714,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,-1.41788969533685,0.0751092328952131,-0.0212557416035243,-2.65079368431462,-0.0419665775663471,-0.0058115495573091,-0.358182200787167,0.0687559040942901,-14.1480756015945,-5.37518850794127,0,0,0,0,0,0,0,0,0,0,0,0
3,91,2.57936209297219,-0.0317186595223982,-0.162454093312009,3.03349471477302,7.43260253741579,0.000912589671956997,3.83863379866767,-0.174706074909636,301.318372993907,-1.40376183220046,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,-2.19599788329235,0.102445110031984,-0.0280663841396687,-0.404987866183702,0.0340765033159069,-0.00316723929767816,-0.347148224106175,-0.010208397620663,-42.2955079448377,3.96838246432965,0,0,0,0,0,0,0,0,0,0,0,0
1,92,4.18723328600641,-0.217185903692509,-0.0813523981424172,1.78986893761836,7.39173009063004,0.00332707729089233,4.89414224330055,-0.224711009943567,391.395421020918,-19.5734898632264,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,-0.588126690258144,-0.0830221341381267,0.0530353110299236,-0.932560794331223,-0.00679594346984391,-0.000752751678742823,0.708360220526703,-0.0602133326545944,47.7815400821739,-14.2013455666963,0,0,0,0,0,0,0,0,0,0,0,0
2,92,6.42887600261139,-0.104949162169412,-0.113355594986519,1.27988626234496,7.32669764407078,0.0152091111087221,4.5475961599096,-0.066036965516169,381.694602587579,-5.96450104131933,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,1.65351602634684,0.0292146073849699,0.0210321141858217,-1.26793197585515,-0.0718283900291068,0.0111292821390869,0.361814137135757,0.0984607117728038,38.080721648834,-0.592356744789221,0,0,0,0,0,0,0,0,0,0,0,0
