rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha23,eta_alpha24
1,244,-0.877991519545897,0.094515493522287,-0.169234528060948,-0.980570166667331,-0.380263232730247,-0.0229084737489415,-2.68595523244842,-0.0872680777202529,0,0,0,0,0,0,0,0,0,0
2,244,0.392881997132092,-0.0487672664056397,-0.0175628518275068,-0.634051376043667,-0.771140180534779,0.0896075516858607,-3.57763339317778,0.0638550035209136,0,0,0,0,0,0,0,0,0,0
3,244,-1.79544779177915,-0.158546598995688,0.00487960888549172,-0.363229782416708,-1.58092540648471,0.141333173429408,-3.11057190607533,-0.0356460650234512,0,0,0,0,0,0,0,0,0,0
1,245,-1.0630901668493,0.064740641134818,-0.0429729167417677,0.116118728230094,-1.76180164033036,0.236808907254109,-3.53254702310512,0.0162115700581693,0,0,0,0,0,0,0,0,0,0
2,245,-1.07479137599378,0.00469544242480213,-0.122511536325429,-0.927692818030478,-1.33998154022121,0.106698204692578,-3.29404589109166,0.0407017849275379,0,0,0,0,0,0,0,0,0,0
3,245,-0.71443927937921,0.0264489473213476,-0.111149629930121,0.629688261448549,-1.31382715170774,0.0555949080121099,-3.39067895357951,-0.0932027275900807,0,0,0,0,0,0,0,0,0,0
1,246,2.93289117997006,0.0166379551189563,-0.0372479520646713,-0.179051469010373,-0.255939105803395,-0.0193170034332558,-0.947598116553252,0.0437850869829897,0,0,0,0,0,0,0,0,0,0
2,246,2.35923388825639,0.117224667804651,-0.091465259471753,-1.10481543263989,0.363727816049425,-0.0704825541186934,-1.55379097639197,-0.0102980996655133,0,0,0,0,0,0,0,0,0,0
3,246,2.74074074772682,-0.0220950079094508,-0.123314124311625,-0.245890225456531,-0.517010037455021,0.0245779948475289,-1.20723062495627,-0.109145188479045,0,0,0,0,0,0,0,0,0,0
1,247,3.23590659781874,0.0510420560263611,-0.0875956486790678,0.561462889916392,0.258700335124245,-0.0604006385573502,2.77177858065517,-0.0110882167210376,0,0,0,0,0,0,0,0,0,0
2,247,0.00946006133836974,0.159401846696408,-0.0345587421308886,0.384081006259456,-0.446484429408605,0.0280795162712325,1.57657570608879,0.0897628113225551,0,0,0,0,0,0,0,0,0,0
3,247,1.2514567312567,0.213809136270885,-0.0966517193362594,0.596904174066158,0.154678664075312,0.0827428736100912,1.63783077792224,0.0403475263752396,0,0,0,0,0,0,0,0,0,0
1,248,1.11084020031083,-0.032879980679762,0.00670632777071753,-0.204213047043207,1.28844776169584,-0.151984143672713,2.55603248641319,0.0665047024619519,0,0,0,0,0,0,0,0,0,0
2,248,0.714860611729716,0.123455309753655,0.083165305578823,-1.75051413563467,1.06193941299499,-0.132217001320941,3.04358259243113,0.0513115814606444,0,0,0,0,0,0,0,0,0,0
3,248,2.08370454951694,-0.0765794677424199,0.0388468636001263,-0.38335579606348,0.502325978167007,-0.0686981881549702,2.04096775082581,0.178057172287206,0,0,0,0,0,0,0,0,0,0
1,249,2.75388785120501,0.125764176056816,0.0382168731706468,-1.29470376817576,-0.315477967315922,0.174483514784103,-0.357663776951127,-0.0562807785320351,0,0,0,0,0,0,0,0,0,0
2,249,1.14977081509732,0.115834161805022,0.0242282340422009,0.380209592573199,-0.0514228961118519,0.151955105039711,-0.159473454697058,-0.0687638372814296,0,0,0,0,0,0,0,0,0,0
3,249,2.03598716120474,0.141061765160672,-0.0101506765260364,-1.00883535003281,-0.33294623719423,0.160895972579654,-0.336568363810635,-0.0419172320671271,0,0,0,0,0,0,0,0,0,0
1,250,-0.663025465909263,-0.0953991585460468,0.0204371705990911,0.442334456399026,-0.444810717663196,0.158190107057369,0.599804687803217,0.0675698708341254,0,0,0,0,0,0,0,0,0,0
2,250,-0.76450457994036,0.0411309092561309,0.0447612834330092,0.614402507639362,-0.968358442828106,0.225799994637434,-0.105698960770269,0.069039216827771,0,0,0,0,0,0,0,0,0,0
3,250,-1.20389318052191,0.0841771476855364,-0.0163028369211591,-1.19611692080175,0.212126406416286,0.0764857074649382,0.443229404775241,0.12222803465127,0,0,0,0,0,0,0,0,0,0
1,251,0.839126489996354,0.0361206151908195,-0.0630940966938225,0.475893318479461,0.428037919204785,0.0272546270994582,-2.03129202669987,0.00337068731833694,0,0,0,0,0,0,0,0,0,0
2,251,1.27562345578094,-0.0607536846466578,-0.0688259014188644,0.388334056962673,0.197022526251557,-0.00561418445847872,-1.34772265402055,-0.056166238972428,0,0,0,0,0,0,0,0,0,0
3,251,-0.396752211468987,0.138552196853152,-0.0179990418875612,-0.733005342581973,1.13285367409088,-0.00519010931609309,-1.18815041786027,-0.0496039824378966,0,0,0,0,0,0,0,0,0,0
1,252,-1.79518837971523,-0.0275224936649835,-0.00743737043299664,-0.205959255273349,-0.156686897978116,-0.189902243576422,2.32898200753084,-0.135484833976017,0,0,0,0,0,0,0,0,0,0
2,252,-2.15908160714114,0.109994000036608,0.0559719237317875,-0.247722085692362,0.105779666713175,-0.14554996990049,2.27641860148052,0.0327591180060607,0,0,0,0,0,0,0,0,0,0
3,252,-1.61027549382692,-0.0754195787611639,-0.0150882222732151,0.191474733621257,-0.301481498582962,-0.171775333864693,1.38924823797295,-0.0279690357693552,0,0,0,0,0,0,0,0,0,0
1,253,2.18681868416231,-0.0710727995845,-0.0200140931875,-0.732078509867892,-0.0618422390990956,-0.305317296882498,-0.723224467252182,-0.0573184738581079,0,0,0,0,0,0,0,0,0,0
2,253,1.95474560948534,0.06679636482909,0.0738559652894756,-0.483840965723772,-0.49803252948721,-0.253555039188309,-0.936193694788996,-0.04463129690333,0,0,0,0,0,0,0,0,0,0
3,253,2.50535380648579,-0.220203222058432,0.0509935437665732,-1.1743507350485,-0.65830225118457,-0.141852437951759,-1.24127590407352,0.101580982609219,0,0,0,0,0,0,0,0,0,0
1,254,-2.14872154284475,-0.000363170767389176,0.115705939509323,-0.88370895725512,-0.605046136562924,-0.0626634718259838,-2.02626303297596,0.0136737332881298,0,0,0,0,0,0,0,0,0,0
2,254,-2.64544111416607,0.0241138975968753,-0.0272275969017649,-0.162371352280977,-0.763103722405776,-0.121278585595983,-1.64914712875135,-0.143861939403771,0,0,0,0,0,0,0,0,0,0
3,254,-2.32438500859348,0.0704685307989302,0.00388347668018127,-0.448162314902424,-1.58371548704265,0.137995155513461,-1.73965476167794,-0.131502676877744,0,0,0,0,0,0,0,0,0,0
1,255,-1.44372465807661,0.234215320161781,0.00806541669231323,-0.855925425365506,-1.98595271565543,-0.148370056601441,-3.45185041016221,0.058929844944504,0,0,0,0,0,0,0,0,0,0
2,255,-1.79198517274127,-0.0675805951554015,0.0108222647894634,0.0857345357896546,-1.65795542193989,0.11522746525348,-3.97156330143438,-0.010989766001081,0,0,0,0,0,0,0,0,0,0
3,255,0.746315798736439,-0.0546858281752498,-0.0469884730922252,0.279701112696553,-1.78993830643326,0.128003454062095,-3.10278870511453,-0.134492660755067,0,0,0,0,0,0,0,0,0,0
1,256,-1.08736900480806,0.0269071822246823,0.0403525455540955,-0.784738057624484,0.950444212941643,0.174407748916748,-0.479403788843585,0.0638602880755781,0,0,0,0,0,0,0,0,0,0
2,256,-1.02357077787345,-0.140969988760818,-0.086565068112077,-0.58185815829142,1.12845438466789,0.151364664847593,-1.75433199704039,0.106528564851524,0,0,0,0,0,0,0,0,0,0
3,256,-0.849855607380675,-0.0574113320124268,0.0342889936264353,-0.480541757573063,0.995758920150206,0.16659305475918,-1.02158222655602,0.0667724895753416,0,0,0,0,0,0,0,0,0,0
1,257,2.03879407618933,-0.180230152436991,-0.0874990564060855,0.128444721549663,-0.000994079443366935,0.13922698291082,0.122459253211768,-0.055381511623497,0,0,0,0,0,0,0,0,0,0
2,257,1.29203447324221,0.0811105319186758,-0.00513733209289197,-0.502330333488778,0.0481410650169254,0.140300600086848,-0.0818168663824279,-0.0387731847717737,0,0,0,0,0,0,0,0,0,0
3,257,1.50471730096944,-0.0709206729186241,-0.0384840833647739,0.158947310457501,-0.00550065038576086,0.160536584080533,0.0514673669323047,-0.124628119811442,0,0,0,0,0,0,0,0,0,0
1,258,-0.207780419968179,0.263882764833442,0.136745067363894,-0.0458981316886991,0.539165401188187,0.0813566658714613,-2.92387746897615,0.0341213308247447,0,0,0,0,0,0,0,0,0,0
2,258,0.762009336763065,0.113351727714966,-0.000191493192500919,0.573264188772217,-0.535941630456509,0.0612621641878396,-1.60230767163124,-0.0102142716868766,0,0,0,0,0,0,0,0,0,0
3,258,0.331503919291455,0.0169298781334766,-0.0720502295053506,1.88682604211034,1.38936265567946,0.111287460494096,-1.50739963997525,-0.0979306606393978,0,0,0,0,0,0,0,0,0,0
1,259,4.23759109116239,0.0864922096910264,0.0049103238772675,-0.872818555621464,-0.403099759857186,-0.0563644795294536,0.0116122207934106,-0.0375533339170145,0,0,0,0,0,0,0,0,0,0
2,259,3.11567442051241,-0.0143152140108543,-0.107237969996718,0.228072999857661,-0.479985110339122,0.0316023035848499,0.323508103931294,-0.0352941412085755,0,0,0,0,0,0,0,0,0,0
3,259,1.24662852769359,0.0726297910739977,-0.0253769904929348,0.693032676603971,0.141515871289355,-0.0802329377939293,0.513455781472707,-0.0627377182709301,0,0,0,0,0,0,0,0,0,0
1,260,-4.0092246030202,0.00679970938615515,-0.0527630152876995,0.326671764589605,0.118450449786037,0.0552472432587899,-1.88632662325629,-0.141449206538477,0,0,0,0,0,0,0,0,0,0
2,260,0.618754468906655,-0.259604896392099,0.0136695285557478,1.0524581386129,0.108348470750188,0.149055384150375,-2.68253347082573,-0.054188074868533,0,0,0,0,0,0,0,0,0,0
3,260,-3.73360045001211,-0.0456092785560915,-0.116198115170064,-1.21293317929591,-0.865592112705798,0.281167598880328,-2.20648750057342,0.00442759503130676,0,0,0,0,0,0,0,0,0,0
1,261,3.66898923854728,-0.0961669269497197,0.130012854818794,-0.361042971091261,0.566909385020669,-0.0526816356141406,-0.965258814850291,-0.051458606109505,0,0,0,0,0,0,0,0,0,0
2,261,0.680704547994967,-0.0571434739074164,0.12373431169115,-1.07666523355301,1.16957596195472,-0.0137761727862366,-0.884098278567428,-0.048539560098201,0,0,0,0,0,0,0,0,0,0
3,261,1.09152832568023,-0.04869424886638,0.0307209401064037,-1.82650720479759,0.466142988472488,0.0422173700527816,-2.24019629733488,0.0331910961169911,0,0,0,0,0,0,0,0,0,0
1,262,0.596790457412294,0.0363654527510056,0.0465743876755107,1.33308297491258,-0.544486046593447,-0.130350034275824,1.99065940036188,-0.0246084120553726,0,0,0,0,0,0,0,0,0,0
2,262,1.2045583832847,-0.0244801877828893,-0.014547160423759,-1.16034180662231,-0.236027225839384,-0.11246334143351,1.97103917264434,0.071843964465332,0,0,0,0,0,0,0,0,0,0
3,262,1.16352076906296,0.0960607862847489,0.0795379471707435,-0.377030330953898,-0.166578600227218,-0.0862069182488833,2.375172072452,-0.0312251528017408,0,0,0,0,0,0,0,0,0,0
1,263,-0.092179325420136,0.00262733897844555,0.0076058432574074,0.205430717358052,1.71996489855551,0.0448025714811805,-1.5241588733327,-0.0362540453606221,0,0,0,0,0,0,0,0,0,0
2,263,1.05236246709083,-0.148822086480293,-0.000350988225823606,-0.649683767393871,1.47754974684974,0.365805921357936,-1.20206068596293,0.0281136885779578,0,0,0,0,0,0,0,0,0,0
3,263,-0.126063691597203,-0.106209393835153,0.0998254293404004,-0.16274988383379,1.57290861585734,0.233117213164254,-1.85351494786677,0.0306611413973145,0,0,0,0,0,0,0,0,0,0
1,264,0.405357088043149,-0.0428713480988083,-0.0657524576589553,0.699491752832847,0.747134859284639,-0.0705962644994091,1.21274116676076,-0.0128743491536662,0,0,0,0,0,0,0,0,0,0
2,264,3.91223266355459,0.159490394206842,-0.0191270788776081,-0.542186004705803,-0.512233485795988,0.000295714256345503,0.499546530410204,-0.00733716673551185,0,0,0,0,0,0,0,0,0,0
3,264,-1.259826140509,-0.0978302809865362,0.0608948712017761,0.0183651135235015,1.63476028592225,-0.148555861253198,0.306194477578268,-0.0444393941102774,0,0,0,0,0,0,0,0,0,0
1,265,2.64929936887919,-0.142433749951199,0.0292918711074978,0.968982286370386,-0.742806021113835,-0.0107531145618067,0.859117230629484,0.000790410214989191,0,0,0,0,0,0,0,0,0,0
2,265,1.87192115039311,-0.185945569768955,0.0461857629579339,-0.0572734487648707,-0.947475478471507,0.00438738149193821,0.0699669459768772,0.0183516802211058,0,0,0,0,0,0,0,0,0,0
3,265,1.7778573081649,-0.0883700434701349,0.0613854881541282,-1.145812422502,-1.38336439936353,0.0349998799514609,0.545678765833499,0.0154872561222787,0,0,0,0,0,0,0,0,0,0
1,266,-1.50594519063393,-0.0502699228224759,0.0771147412896241,-0.203928569350091,-0.520964457890888,0.0601766086031534,-1.78050206810201,-0.0348688026370102,0,0,0,0,0,0,0,0,0,0
2,266,-0.896352022067551,-0.141046848799895,-0.0413041951492242,0.757007438859708,-0.647745509467411,-0.154797396135179,-1.39103112338353,0.00484320677610579,0,0,0,0,0,0,0,0,0,0
3,266,-2.09050386123801,0.0559029616020328,-0.0513056952831731,0.563083650207449,-0.94721603382673,0.224354625813801,-2.35764322246491,-0.00728133793593208,0,0,0,0,0,0,0,0,0,0
1,267,-0.0620559537748484,-0.0174492722328656,0.00943557237409351,1.60008911680118,0.258218573800396,0.116964673153158,-0.602924868708818,0.0319297801174112,0,0,0,0,0,0,0,0,0,0
2,267,-0.99925708874168,-0.0306515997998627,-0.0351342133133745,0.102147721057174,0.278610380529888,0.0155864595676607,0.299811779567302,0.0402158192745257,0,0,0,0,0,0,0,0,0,0
3,267,-0.880281019173871,0.0815753433790574,0.0439431935204305,-0.142960804765433,-0.570579215748549,-0.00447643275577436,-0.870749260576752,-0.0605855499785617,0,0,0,0,0,0,0,0,0,0
1,268,-0.701122446692385,0.0710736055757941,0.0427183166273344,0.0397419810844397,0.417094312509005,0.088549528093273,0.0979303851024342,0.0522206638721281,0,0,0,0,0,0,0,0,0,0
2,268,-0.0245076171221914,0.0757208140499442,-0.0891694509108895,-0.574464669172869,0.476425412831065,0.0400900765541355,-0.777393795559486,-0.00023693813603869,0,0,0,0,0,0,0,0,0,0
3,268,1.29311576889557,0.0703135740550085,0.0332907550081242,1.08666912572004,0.570929152540201,-0.0181807059972422,-1.482061836165,0.0762235885595759,0,0,0,0,0,0,0,0,0,0
1,269,-3.71799876040886,0.00332039153617233,-0.0571409391815093,-1.84176607918457,-0.441285190937121,-0.0571921974803677,1.80659611290834,-0.0403417159768927,0,0,0,0,0,0,0,0,0,0
2,269,-3.80735320185232,-0.000874608683460315,0.0177221248344649,0.802247343561458,-0.401454084879615,0.0693699577828121,2.26983035211558,-0.0682605041838754,0,0,0,0,0,0,0,0,0,0
3,269,-3.97620109066847,-0.0607836105447122,-0.0655607671448526,-1.60513476348996,-0.750388509599855,0.12752579650909,1.77999790315569,-0.00328137093813589,0,0,0,0,0,0,0,0,0,0
1,270,-0.354120760746489,0.0792831597646598,-0.154986531392696,-1.23846923807263,0.238193378889189,-0.239858368030979,-1.199966269228,0.0210461233809135,0,0,0,0,0,0,0,0,0,0
2,270,-0.340173761039171,-0.018501549632725,-0.0502894826053502,-0.906190850023097,0.887517999688102,-0.249126736697319,-0.0816517844301083,-0.0574907152986858,0,0,0,0,0,0,0,0,0,0
3,270,-1.18498042701205,0.121697517193799,0.0727697624805875,-0.56782785800504,0.827038451814016,-0.224062148280088,0.0880626343679536,-0.103245109539921,0,0,0,0,0,0,0,0,0,0
1,271,-3.9557029287282,-0.0540310698463058,0.0129907273869709,0.757749528007263,0.687555371355399,0.0700211882891583,0.20630195366684,0.0016683307354463,0,0,0,0,0,0,0,0,0,0
2,271,-4.07210209127125,-0.109779387689293,0.0579289609844626,-0.468715124332974,0.554576363080513,-0.0131837084400156,0.661220233473664,-0.073136950272986,0,0,0,0,0,0,0,0,0,0
3,271,-6.98978463151226,0.0676822806173398,0.0123946513392715,0.670690794267201,0.377595595703323,-0.00827658500604789,-0.0423239820048433,0.00575880854600871,0,0,0,0,0,0,0,0,0,0
1,272,1.25310989765683,0.0168145503430625,-0.125477965315031,0.975600951244263,0.465879235063991,-0.229017664619542,2.89290422051797,0.207085704126276,0,0,0,0,0,0,0,0,0,0
2,272,2.4297117448516,-0.0342503226956184,-0.0827612328609272,-0.191662618934127,0.845929955441995,-0.215532915874007,4.25289698522792,0.0864665632769692,0,0,0,0,0,0,0,0,0,0
3,272,2.28744754934515,0.00673134404978645,-0.0983197856246316,0.700766138237252,0.135313429240475,-0.15526447135848,3.91471166580938,0.0843714246017831,0,0,0,0,0,0,0,0,0,0
1,273,-0.606059901155772,-0.0787280520000704,0.0205879011854089,0.00145257877253946,0.681700746772539,-0.169489526756433,-0.867505241406193,-0.0526039924356805,0,0,0,0,0,0,0,0,0,0
2,273,0.780155785833806,-0.116956124139949,0.00167115774189566,0.588876227083575,-0.135582750840818,-0.0668407706456267,-0.212671458774817,0.0761945792215953,0,0,0,0,0,0,0,0,0,0
3,273,3.67714649874229,-0.168966753523073,0.02490374918331,-0.762358321118756,-0.592772137953501,-0.00788318537762056,-1.29871536848392,-0.111354283191278,0,0,0,0,0,0,0,0,0,0
1,274,-1.3968915150746,0.152693733118651,0.0476128896031283,-0.773307965936598,-1.41813129703152,0.0989040739450008,-0.241531324099669,0.000753903214652032,0,0,0,0,0,0,0,0,0,0
2,274,-1.46067133647657,0.142129947266835,0.0909850455024953,-0.598181917380671,-1.18429963211302,-0.126704167347933,-0.898535764770868,0.0612481537291196,0,0,0,0,0,0,0,0,0,0
3,274,-0.310613617391583,0.0571925648978733,0.151549793187493,-0.0490717508320559,-1.10656026976865,-0.166157567696897,-0.151127334802118,0.106937853289667,0,0,0,0,0,0,0,0,0,0
1,275,-0.136697706796498,0.00752312150123735,0.00400671990594884,0.648389046124395,-0.708925294396439,0.115142166946271,1.94362488364939,0.0268283737020266,0,0,0,0,0,0,0,0,0,0
2,275,-0.835705022195801,0.0630776320445959,0.0145035059563989,-0.111139148133905,-0.567114115296935,0.0970537691657018,0.912622464448163,0.0364121061585573,0,0,0,0,0,0,0,0,0,0
3,275,-0.591384716827918,-0.107698739890857,0.00531140223773391,-0.154541776914057,-0.563084094936575,-0.176177851840935,1.58160288077948,-0.105122501792307,0,0,0,0,0,0,0,0,0,0
1,276,-0.110110743373037,-0.146578570104354,-0.0346016502524192,-0.345193053952481,0.827333541424801,0.356491986762912,-3.221823280418,0.0503964440879598,0,0,0,0,0,0,0,0,0,0
2,276,0.108093433233877,-0.074007968144059,-0.0717831055589438,-0.60783790005491,1.05013726673611,0.351201878373093,-2.58896560718984,0.0413025605096892,0,0,0,0,0,0,0,0,0,0
3,276,-0.736994794721679,0.0355663671959959,0.0395278709518918,-0.366867358952793,1.18682926341631,0.346805930440209,-2.03664913944115,0.0295434047174596,0,0,0,0,0,0,0,0,0,0
1,277,2.80020197692489,-0.0593865217995086,-0.0245351885893674,-0.576207664008401,1.17454389940029,-0.0338489827153181,-0.769451517898558,0.0595232531937508,0,0,0,0,0,0,0,0,0,0
2,277,2.28544839449405,-0.161853452610129,0.0533492878632533,0.234132005522365,0.803831633275821,0.000412623674596657,-0.969820468086289,0.0440478218565094,0,0,0,0,0,0,0,0,0,0
3,277,2.91088477484525,-0.108220252734931,0.000975537926837772,0.860756102507372,1.57439569521471,-0.0618489853124727,-1.34277666221971,0.0757969644075832,0,0,0,0,0,0,0,0,0,0
1,278,-0.928476737390822,-0.0118566336331729,0.06228103604094,-0.9840389356015,2.37480367102595,0.0965542177568375,0.513113713153502,-0.0662342952591572,0,0,0,0,0,0,0,0,0,0
2,278,-2.45041092175555,0.0859605893911507,0.0361930588337845,0.357680545887331,1.58902172717346,0.0149253223937909,0.0289626365016415,0.0679025641608223,0,0,0,0,0,0,0,0,0,0
3,278,-2.25228131929597,0.187937393699822,-0.0993057086847695,0.155225031268271,1.42848195928326,-0.0431701984712481,1.67880403664644,-0.00484035125520282,0,0,0,0,0,0,0,0,0,0
1,279,-0.0453391902261231,-0.043617137155349,0.0173249091094431,-0.51965729694667,-1.45149759100028,0.0697759916571579,-0.938771727721581,0.0845436450025216,0,0,0,0,0,0,0,0,0,0
2,279,-0.357693465079763,-0.00836226084406952,0.0387756781087148,0.382329509382415,-0.610051185986262,-0.0185808900108227,-0.984218341900883,0.0807880608286498,0,0,0,0,0,0,0,0,0,0
3,279,-0.348065433549254,0.0168658277590643,0.0197580228442363,-0.762374715021043,-0.746050959820373,-0.0516436449190018,-1.18108362000324,0.0610633650333653,0,0,0,0,0,0,0,0,0,0
1,280,0.916493391004331,-0.0976292228354722,-0.084260258021048,-0.314172738128854,0.753824641021591,0.288108313748918,2.90106325021162,0.0793752237075869,0,0,0,0,0,0,0,0,0,0
2,280,0.263066095736135,0.0301715160888202,-0.0285411716214015,-0.50174077377346,1.5578626194931,0.240062303867931,3.02875740755883,0.0601785887457509,0,0,0,0,0,0,0,0,0,0
3,280,-0.0949177541420774,0.00376552522541798,-0.0291890285894287,0.531218261916987,1.49014925036457,0.240472812548883,3.30125601535312,0.04133997788555,0,0,0,0,0,0,0,0,0,0
1,281,5.50589273858609,-0.00178258396804221,-0.0117773080396725,-0.662430425444554,-0.340162326199323,-0.000759062067136329,-0.419116345414135,0.0442356457718483,0,0,0,0,0,0,0,0,0,0
2,281,5.72084843770083,-0.125830100313862,-0.0489464281200592,-0.41701259998138,0.329534970683222,-0.0302143993846507,0.36172568237495,-0.00319196672214179,0,0,0,0,0,0,0,0,0,0
3,281,3.18230080983931,0.164647186915062,0.069669844153022,-1.06176433566216,-0.0138090428116868,-0.0316072282349987,-0.402445186509701,0.0190040580835687,0,0,0,0,0,0,0,0,0,0
1,282,-1.10149589104486,-0.0283644919517652,0.0909032145099523,0.928033558975858,-0.537671122620365,0.0460803880516064,-2.71527245634285,-0.0595259820773267,0,0,0,0,0,0,0,0,0,0
2,282,-1.50144749202535,-0.0679107809704832,0.0978064531485252,-0.744337947100963,-1.68621998900266,0.00844104370280782,-1.44814860846799,0.0658674432841873,0,0,0,0,0,0,0,0,0,0
3,282,-1.3834776115437,-0.273634593618769,0.0344641407575095,0.383409807382144,-0.995710416543153,-0.0632969429189273,-2.42302620957037,-0.0337102026724814,0,0,0,0,0,0,0,0,0,0
1,283,0.325450612543643,-0.0439921340733971,0.0263405947492317,1.05429941687085,0.224071271336131,-0.0366001913778142,-0.490131370140747,-0.0403474233931844,0,0,0,0,0,0,0,0,0,0
2,283,-0.587702571653665,0.100385952360067,0.100218862985386,-0.540239006248117,-0.508794302696275,-0.00586592070818792,-0.842395673614337,0.0196380374302064,0,0,0,0,0,0,0,0,0,0
3,283,-0.380499360984622,0.076609888296177,0.0786669938223266,-1.89894154432451,0.363448187264602,0.000713282549886313,-0.708691842624364,0.00787378744521431,0,0,0,0,0,0,0,0,0,0
1,284,-0.148290860393458,-0.0594297846952213,0.0496315531372028,-1.61889577293778,1.32316653581718,-0.0479371971788017,3.61338332358278,0.0769077800608722,0,0,0,0,0,0,0,0,0,0
2,284,1.01066344352196,-0.172560537975705,0.0393961112079921,0.00273515077568276,0.630079746439318,-0.00627864152527036,3.22042549542801,0.0168484134492658,0,0,0,0,0,0,0,0,0,0
3,284,-0.202645634489379,-0.0660700461924493,-0.0334189206878437,0.142702954408961,1.33066585996772,-0.0921216727867179,3.78732383416268,0.129077843365416,0,0,0,0,0,0,0,0,0,0
1,285,0.45827639947211,0.0433785178562742,0.0290778901669098,-2.09241345080585,-3.08613365993149,0.0527274336961757,-2.32656438906051,0.0308382961269247,0,0,0,0,0,0,0,0,0,0
2,285,0.518363337975475,0.118839141448653,0.151960768895689,-1.65454109724744,-1.40842809160767,-0.285756101848474,-2.09613597652523,0.0747439984212104,0,0,0,0,0,0,0,0,0,0
3,285,1.15471521710402,0.0167735186674871,0.0724806677574864,0.407164844138344,-1.6553374608795,-0.21041497797022,-1.64172798995964,0.0285903386428361,0,0,0,0,0,0,0,0,0,0
1,286,-1.05421351412105,-0.012456222269162,0.0711857962562561,-2.07381349265881,1.20649344793103,-0.0810916292004054,-1.63913112156282,0.0544835894939594,0,0,0,0,0,0,0,0,0,0
2,286,1.78522159198112,-0.136397576482616,-0.0113363954463804,0.296074376587287,1.66812477643448,-0.00624227291026108,-2.4028344134046,-0.0557131950882249,0,0,0,0,0,0,0,0,0,0
3,286,-0.111719227817195,-0.111846115330922,0.0283464405641653,-0.0759582010608688,1.60892189779121,0.0816548376323586,-0.664417295262603,-0.118971062282123,0,0,0,0,0,0,0,0,0,0
1,287,1.48805810310003,-0.115086313616543,0.111037086868158,-0.430805489035717,0.287250897119064,-0.108145269011408,3.20417489249046,-0.0177333657097954,0,0,0,0,0,0,0,0,0,0
2,287,1.24916830523993,0.142076838152478,-0.00624211716379378,-0.814570750646238,0.678601228553426,-0.183428182324307,3.3508009433828,0.0854831262643937,0,0,0,0,0,0,0,0,0,0
3,287,0.336572487216137,-0.124606225941583,-0.0446834604181715,-0.882152418229906,-0.0767811102087999,-0.0259874504848347,2.79600540267089,0.186961033657574,0,0,0,0,0,0,0,0,0,0
1,288,1.40681155609537,0.0373423416662839,0.136376520785968,0.273892635720699,-1.98919338211149,-0.100863211644168,-0.238723051453214,0.063288134108397,0,0,0,0,0,0,0,0,0,0
2,288,3.1808443834525,-0.0289802658233959,-0.00520182522915499,-0.462912067754616,-1.83879686376017,0.013180653570067,-0.560525018294779,0.0539870745025857,0,0,0,0,0,0,0,0,0,0
3,288,0.610753949308439,-0.032721140587516,-0.041535001800876,0.475026722736154,-1.22587037959529,-0.0613800245223664,0.0681934720144968,0.0834729043749738,0,0,0,0,0,0,0,0,0,0
1,289,-0.213298872724218,-0.119104572687604,0.0261543111439528,0.494742676800225,-0.55825712765126,0.0272302915454106,-1.62698160680515,-0.0875446748175166,0,0,0,0,0,0,0,0,0,0
2,289,0.706445042150494,0.0231039750582447,0.058596739431432,-0.504689852510653,0.0526478265960684,0.0109296619822448,-0.119804941373068,0.10799297916166,0,0,0,0,0,0,0,0,0,0
3,289,0.948774797129002,0.0274809919356608,-0.00543931329513345,0.437452094472636,-1.27712984648417,0.0434284839441083,0.0316511667633241,-0.0563167951541336,0,0,0,0,0,0,0,0,0,0
1,290,-1.88819035031022,0.160572589669979,-0.0481029769774528,1.18553910467142,2.05315863647962,-0.163077714783181,-0.396247688348298,0.0585620020872276,0,0,0,0,0,0,0,0,0,0
2,290,-0.348159725255845,0.0148536653991654,-0.170143179109419,0.285591236495124,1.38639636416946,0.0793074701014125,-0.0789302538888483,-0.0555174909673063,0,0,0,0,0,0,0,0,0,0
3,290,-0.587862113599753,0.104189920219703,-0.126583598175121,0.909030448920494,1.41431009874859,-0.184044716720148,1.06709878125664,-0.0467720171922344,0,0,0,0,0,0,0,0,0,0
1,291,-0.077910504092868,-0.125899903403038,-0.0147225576918597,-0.28839349855888,1.30653693981917,-0.0134319407264625,-1.59917011007931,0.0462443046793382,0,0,0,0,0,0,0,0,0,0
2,291,-0.741605211541498,0.109228893178211,-0.0258880067685933,-1.56798162076874,1.00692133333415,0.0283551463263207,-1.7399008275783,0.0503215231033193,0,0,0,0,0,0,0,0,0,0
3,291,0.0398636695792893,-0.0995888148933663,-0.00569165435546326,0.449736720695368,1.20591382762221,0.0244588444787723,-1.40957201958301,0.0109424557830149,0,0,0,0,0,0,0,0,0,0
1,292,0.24152691024306,0.11537272921398,0.0420694207023096,0.150031484859045,-0.608576416426867,-0.0246709582083523,0.869789226816501,-0.106517781373919,0,0,0,0,0,0,0,0,0,0
2,292,-0.433942622509083,-0.0665599869890983,-0.0105924759114332,0.842355795925707,-0.11038644090612,-0.18590634447492,1.3130114879053,0.0389102933581772,0,0,0,0,0,0,0,0,0,0
