rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
3,79,6.3346465160472,-0.244461414169344,-0.195192532068767,0.704479324457312,7.36599016524241,0.00688128367491732,4.88635589762454,-0.502358124057762,4.24377603163467,0.0907086631312164,5.94147037229447,-0.216960864917539,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,1.87676435771537,-0.102495936659844,-0.036577546095225,-1.90306487756486,-0.0325143670088037,0.00380347006490664,0.521567238059296,-0.355347658498258,-1.1368630573194,0.073341666173135,0.693199525928314,-0.151418082586468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,80,5.20213092548874,-0.218847636222959,-0.0714089855272131,12.8097064102142,7.32715453430961,0.00906416442187268,4.36115070693196,0.0576972273486307,3.21155578538741,0.066390984306707,5.70575431392491,-0.156069967239939,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,0.744248767156916,-0.076882158713459,0.0872060004463291,0.997434615183453,-0.0713499979416081,0.005986350811862,-0.00363795263328992,0.204707692908135,-2.16908330356666,0.0490239873486257,0.457483467558754,-0.0905271849088687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,80,2.33780095385972,-0.127211726047432,-0.225353317446429,3.34045319128576,7.35252028998075,-0.00240977110234508,4.32198687342173,-0.00601939155134979,3.58643388551602,0.117699719329041,5.43308843142526,-0.0550766493984137,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,-2.1200812044721,0.0147537514620679,-0.0667383314728871,-0.346662097868045,-0.0459842422704622,-0.00548758471235575,-0.0428017861435137,0.140991074008154,-1.79420520343806,0.100332722370959,0.184817585059107,0.0104661329326569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,80,2.80991889788394,-0.240569079342591,-0.205314409327032,1.92855437285873,7.31478960961515,0.00788217706625281,5.2175014792525,-0.356155243087279,4.74256415042931,-0.0724877821528066,5.87352045517808,0.0595326167695027,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,-1.64796326044789,-0.0986036018330912,-0.0466994233534894,-0.895997889018757,-0.0837149226360614,0.00480436345624213,0.852712819687253,-0.209144777527775,-0.638074938524763,-0.0898547791108879,0.625249608811922,0.125075399100573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,81,5.58224956136096,-0.0993781079932532,-0.23708785858389,0.545260446082807,7.46975549066944,-0.000256311352860546,4.22335859773793,-0.134072213019377,5.40039484444502,-0.00309316442999161,4.5396282406315,-0.170741850398621,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,1.12436740302914,0.0425873695162467,-0.0784728726103479,-2.15926029741357,0.0712509584182293,-0.00333412496287122,-0.141430061827316,0.0129382525401277,0.0197557554909507,-0.0204601613880729,-0.708642605734652,-0.105199068067551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,81,4.01405032513219,-0.0294023241048656,-0.110010162955286,5.15281665693666,7.39240798931977,0.00652513924988766,4.26490051919197,-0.125634616627726,4.88743043845867,0.0439925690658185,4.63109884552071,-0.178761202845241,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,-0.443831833199631,0.112563153404634,0.0486048230182565,0.0867749071785813,-0.00609654293143969,0.00344732563987698,-0.0998881403732721,0.0213758489317779,-0.493208650495406,0.0266255721077372,-0.617172000845446,-0.11321842051417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,81,5.53904352639781,-0.286274748423028,-0.166998365985393,1.7097678538057,7.43179684539618,0.00351947729749157,4.57168799285824,-0.200223172590146,4.94183569925137,0.0286436967055267,4.27576853852289,-0.152856159525301,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,1.08116136806598,-0.144309270913528,-0.0083833800118511,-1.01641097837559,0.0332923131449654,0.000441663687480888,0.206899333292996,-0.0532127070306416,-0.438803389702698,0.0112766997474454,-0.972502307843267,-0.0873133771942304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,82,5.75555933054295,-0.204958702744636,-0.244989366510171,14.1008249685765,7.38004759580819,0.0066462916363282,4.86306243789609,-0.254168542127352,4.51955864864448,0.0728776749646045,5.97244997981415,-0.0675868367032342,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,1.29767717221113,-0.0629932252351358,-0.0863743805366287,1.09346472241641,-0.0184569364430223,0.00356847802631752,0.498273778330841,-0.107158076567848,-0.861080440309593,0.0555106780065232,0.724179133447992,-0.0020440543721636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,82,7.27082682437331,-0.37274002999581,-0.236783822647362,1.54771565456733,7.35334735386683,0.0143072248683861,4.83017978670148,-0.411214491299827,5.08919412352201,-0.0492179454687295,5.63123292509447,-0.0821640715175332,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,2.81294466604149,-0.23077455248631,-0.0781688366738194,-1.1159885090506,-0.045157178384386,0.0112294112583754,0.465391127136233,-0.264204025740323,-0.291444965432065,-0.0665849424268108,0.382962078728314,-0.0166212891864626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,82,7.04360324198394,-0.189748411044344,-0.140842601278225,2.23870606965827,7.38407042820736,0.00634454720212098,4.77682517238034,-0.426836160709099,4.28795469608802,0.0491754193090147,5.75455385727385,-0.0206837681846441,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,2.58572108365212,-0.0477829335348445,0.0177723846953174,-0.746870530175457,-0.0144341040438505,0.0032667335921103,0.412036512815093,-0.279825695149595,-1.09268439286605,0.0318084223509334,0.506283010907699,0.0448590141464265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,83,0.328360466274876,-0.238015297636003,-0.175866223458964,9.10054394177991,7.38156954996861,0.0105788489201003,4.91340400737,-0.462959532910229,5.22968608192557,0.0500018839013748,5.00309728626533,0.00689830627860598,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,-4.12952169205695,-0.0960498201265033,-0.0172512374854221,0.655565603892548,-0.016934982282601,0.00750103531008962,0.548615347804756,-0.315949067350725,-0.150953007028501,0.0326348869432935,-0.24517356010082,0.0724410886096766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,83,0.291255487452986,-0.172781426363755,-0.102276030262631,7.18920442419667,7.35517201765048,0.0041103086381031,4.71464424198624,-0.0379577143043197,5.6844195604163,0.0293922365399363,5.88422460832431,-0.107503941434113,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,-4.16662667087884,-0.0308159488542553,0.0563389557109114,0.419811933624564,-0.0433325146007304,0.00103249502809242,0.349855582420997,0.109052751255185,0.303780471462225,0.0120252395818549,0.635953761958157,-0.0419611591030423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,83,0.701720967439988,-0.246791149349648,-0.148429034788073,11.5118167632086,7.35997416348709,0.00386102437967003,4.24838410332806,-0.162792977856261,6.09831855090341,-0.101386969370537,5.30515358614851,-0.134499573279122,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,-3.75616119089184,-0.104825671840148,0.0101859511854688,0.890605470767584,-0.038530368764123,0.000783210769659352,-0.116404556237183,-0.015782512296757,0.717679461949338,-0.118753966328618,0.0568827397823606,-0.0689567909480516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,84,4.49947070234261,-0.137627397789823,-0.121536571344118,9.74621051783063,7.42169897772346,0.0122052641289528,3.86181419905408,-0.231786528963387,5.17071408268512,0.00818138194621697,5.28773924105826,-0.126696120745304,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,0.0415885440107866,0.00433807971967662,0.0370784146294246,0.724109962956277,0.023194445472245,0.00912745051894214,-0.502974460511164,-0.0847760634038826,-0.209925006268954,-0.00918561501186435,0.0394683946921104,-0.0611533384142338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,84,6.64078904700832,-0.0609623949425309,-0.00322226145977032,5.35428064627336,7.44414719118565,0.00744934795787106,4.40023417833235,-0.359215171087887,5.49935721151995,0.00407612369642025,5.5646250239393,-0.188670955445817,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,2.18290688867649,0.081003082566969,0.155392724513772,0.125127780114829,0.0456426589344394,0.00437153434786038,0.0354455187671059,-0.212204705528382,0.118718122565882,-0.0132908732616611,0.316354177573149,-0.123128173114746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,84,4.07486930094614,-0.0660723522189678,-0.213812050934694,4.77647713680784,7.46109644446998,0.000590878187882694,3.42253434461074,-0.20513416252516,5.53547266234852,0.0823097707159901,5.33948950685465,-0.0960868815059862,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,-0.383012857385681,0.075893125290532,-0.055197064961152,0.0109346924512022,0.0625919122187648,-0.00248693542212798,-0.942254314954504,-0.0581236969656562,0.15483357339445,0.0649427737579088,0.0912186604884972,-0.0305440991749156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,85,5.33265370093104,-0.383970107000386,-0.12591403732179,3.42266152668426,7.47056290671581,0.00230251986908076,5.36834651507453,0.189637456691406,6.07245781737376,0.0380004155307676,5.23242128781533,-0.00521182395690441,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,0.874771542599216,-0.242004629490887,0.0327009486517521,-0.322350109074063,0.0720583744645946,-0.000775293740929916,1.00355785550929,0.33664792225091,0.691818728419688,0.0206334185726863,-0.0158495585508254,0.0603309583741662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,85,2.9310183408023,-0.14478392789883,-0.10647465948705,2.73330316270869,7.47419521992145,0.0128428472144812,5.98446457200943,0.11706583472814,6.36001837848796,0.00937364890059165,5.00643723651127,-0.156207039807201,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,-1.52686381752953,-0.00281845038933021,0.0521403264864921,-0.547257754158071,0.0756906876702361,0.00976503360447049,1.61967591244418,0.264076300287644,0.979379289533892,-0.00799334805748967,-0.241833609854886,-0.0906642574761303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,85,1.99499503083939,-0.0960662461349663,-0.207606822427036,6.52299944712537,7.46029765550099,0.0031691294228219,5.18931332525141,0.0464514964638962,6.45558929772254,-0.0648581650010289,5.50465262251857,-0.168997565550397,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,-2.46288712749244,0.0458992313745336,-0.0489918364534934,0.322565726390391,0.0617931232497746,9.13158128112257e-05,0.824524665686161,0.1934619620234,1.07495020876847,-0.0822251619591102,0.256381776152412,-0.103454783219326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,86,4.51242051687344,0.0137911424298505,-0.266894918760633,47.6260358644883,7.42870356352794,0.0112838827437223,4.85629603280947,0.112263849856471,6.75442793932367,0.158425142959625,6.1458316724631,0.00894874150158024,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,0.0545383585416195,0.15575661993935,-0.108279932787091,2.31061100197994,0.0301990312767231,0.00820606913371163,0.491507373244223,0.259274315415975,1.3737888503696,0.141058146001543,0.897560826096947,0.0744915238326508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,86,3.98619633481446,0.110382111604437,-0.194689397065159,10.6654325203544,7.41513629501219,0.00360740138387911,5.21524300637941,-0.313145878580196,7.12841561879763,0.0300112636334217,6.7943765536034,-0.0730358870850468,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,-0.471685823517363,0.252347589113937,-0.0360744110916163,0.814239324555095,0.0166317627609764,0.00052958777386843,0.850454346814169,-0.166135413020691,1.74777652984356,0.0126442666753404,1.54610570723724,-0.00749310475397617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,86,3.62513114861398,-0.011629358354373,-0.178324459442308,35.8633415780768,7.41052337567571,0.00422663957529946,4.99805775142406,-0.109218388376822,7.61174082693519,-0.0192153496914352,6.43477357570164,-0.0128061270341794,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,-0.832751009717848,0.130336119155127,-0.0197094734687657,2.02694706616524,0.0120188434244914,0.00114882596528878,0.633269091858819,0.0377920771826822,2.23110173798112,-0.0365823466495165,1.18650272933548,0.0527366552968912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,87,2.35292397632061,-0.0267505414625744,-0.15813372748922,3.14238654741772,7.47129801505317,-0.00470254782088059,3.54318702282002,-0.129516534710251,8.5695018963121,-0.0531914175260849,5.73647944352788,0.0219673301369794,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,-2.10495818201121,0.115214936046925,0.000481258484321873,-0.407786023486772,0.0727934828019592,-0.00778036143089127,-0.821601636745229,0.0174939308492533,3.18886280735803,-0.0705584144841663,0.488208597161726,0.08751011246805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,4.5033709830828,-0.17028067058792,-0.185145243695094,3.51294526113617,7.41889449736172,-0.00899728172584771,2.88418151942222,-0.0724392931151407,8.99430243413907,-0.0644891658902102,5.81447899757399,-0.0658325092218564,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,0.0454888247509704,-0.0283151930784197,-0.0265302577215514,-0.29631379030367,0.0203899651105086,-0.0120750953358584,-1.48060714014302,0.0745711724443636,3.613663345185,-0.0818561628482915,0.566208151207836,-0.000289726890785769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,2.44266169801174,-0.102000090839079,-0.231129889834187,11.1081593143996,7.42330339851739,0.00431312428114596,4.13369546017966,-0.471399586524095,8.35836712148401,0.0187640261702023,5.84719714466944,-0.111445520198582,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,-2.01522046032009,0.0399653866704213,-0.0725149038606447,0.854911329987671,0.0247988662661811,0.00123531067113528,-0.23109319938558,-0.32438912096459,2.97772803252993,0.00139702921212101,0.598926298303291,-0.0459027378675112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
