rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,15,3.73159109519589,-0.144645057388585,-0.318759857243159,6.04227479285316,7.45568906632287,-0.000396608762126138,5.29289898712129,0.0774328440868366,4.69731411813013,0.178937402935762,7.04813220229483,-0.0746979959500331,5.37798728337881,-0.0162132475464175,288.222805708915,-9.19102759135447,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
3,15,7.26987318817149,-0.150341149302538,-0.160540351141235,10.6350950413655,7.3844524667639,0.00695731472822899,5.3182273363838,-0.222002249338444,4.68653271709601,-0.161961270746423,8.2852027280857,0.110147617501181,5.21782398041286,-0.240079438833475,358.208982375267,-5.79446479842914,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
1,16,4.6075223381763,-0.205077211485121,-0.183958743000946,3.91381386435889,7.43360446091928,0.00226598773398119,3.29925774905386,-0.446690508735253,7.45081329953009,-0.0909952982448156,6.75691150463558,0.0405309189714318,5.9712458008526,0.00377888220243766,284.469750623416,1.88692212380459,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
2,16,5.2746943424179,-0.323150690422368,-0.226450876259305,4.30131367043126,7.40353881669464,0.00207163944189851,2.89999229735141,-0.440538560739199,6.77742988230295,-0.0185494673096061,6.88542757131299,0.0434409171633112,5.93416557703883,-0.0714075703288192,418.772902633298,0.544666193588667,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
3,16,5.38715320818424,-0.143041375116094,-0.157575878631065,3.4060963489422,7.40982372877017,0.0067270160133846,3.03588747672061,-0.428637778528043,6.27498514389462,-0.0443464577473249,7.08350179816917,-0.00572259993297691,6.15821449526443,-0.0811186005282712,363.093592450907,-5.3166337431156,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
1,17,4.71105497751974,-0.572214493948842,-0.122650454789107,0.477455427330158,7.40382904384247,0.00186184476658984,3.71597793253057,0.0374318844672021,5.07741967596133,-0.00731500115051924,7.76068259260238,-0.0198112006904359,4.2510580386204,-0.167770920302921,342.796323893538,-7.66892315933366,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
2,17,3.67198850336582,-0.0382020789809747,-0.269185488705627,2.71159414103452,7.3818415937444,0.0100490461511491,3.92393638088305,0.0936882120507056,4.90927710743691,-0.0873166960557906,7.46459851980859,0.0418038717007534,3.63363882625973,-0.132817350065928,382.240413997545,-6.65962644154053,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
3,17,4.11338765924396,-0.0852151937175252,-0.199821554059667,3.2456682155868,7.37593150053362,0.0122982452332549,4.32476100106961,0.0193607453567375,5.09282153779168,0.026844103917697,6.73413510913329,0.105411856578354,4.02398158038519,-0.22131031790445,432.787004565797,-18.5301633148137,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
1,18,3.92648839253434,-0.274633880226737,-0.172438061203264,2.3981792891221,7.36333547667012,-0.00527005530050187,4.19961084898464,-0.166694529382511,4.36972549138614,-0.0316708528950794,6.68837848255771,0.0056459887764299,6.51303427506853,-0.147926812761774,303.717696041802,-11.0717882335847,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
2,18,4.1553246951037,-0.127199291216323,-0.137831474291858,1.34151578732096,7.37607998444506,-0.00541548958847516,3.62540158997849,-0.148365178677362,4.24043472740001,-0.0477839824162956,6.79455773850531,-0.000350978689314427,6.4485234677292,-0.14577706135955,376.035249351288,-13.7175768802471,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
3,18,4.07134167879684,-0.134714445457666,-0.104494839416516,2.76137380858886,7.35608786644934,-0.00491200978900109,4.07350491430861,-0.154334451635718,5.20908343190211,-0.0853460870576754,6.84468496682687,0.00201580722614127,6.38891937120051,-0.151975520791103,331.244477178295,-12.0270339135411,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
1,19,6.19868166822609,-0.194751904265587,-0.101697765696447,6.19854368871325,7.49093398390531,-0.00163468375542978,5.48087109135111,0.140237766560425,6.03973935638606,0.071774584321577,7.62224475586672,-0.0794063531258736,5.4727490119962,-0.0157367153235492,371.15517732649,-6.95147275099306,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
2,19,5.70182387484326,-0.238350435590882,-0.133226646703034,3.71598654954132,7.44606231186816,0.00366768907995826,6.30271315593562,-0.249331014709035,6.59574464396129,-0.0747423577064258,7.57198611290483,0.140440218698872,5.92870016061861,-0.119784143283524,359.211495022083,-15.0182959658758,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
3,19,5.05220167599117,-0.280854227610688,-0.245633559971139,7.81685995445761,7.48353068815036,0.000418870375343694,6.34746511856872,0.203512413416627,6.5372446959971,-0.0435941076675916,7.97175456928848,-0.243161913514995,5.69811731396216,0.0222394395827248,317.838792387949,1.45768562914003,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
1,20,4.59969441213981,-0.12672844826233,-0.16929436321515,1.29622722017834,7.40648257210584,0.00952609424861876,4.63589800963318,-0.170678902215132,3.75800150686045,0.121525753307869,7.19454688372212,-0.0845647029248574,4.29644946992243,-0.0123162258031985,308.438167994978,-0.755714372239644,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
2,20,4.55583728609087,-0.0787603642748051,-0.189500202099397,1.80059782522712,7.40294966878872,0.00876569571410698,4.69158761323016,-0.182753726684164,2.89981779262546,0.146660999572804,6.93180546807078,-0.0745832207726425,4.45014816805125,-0.0230230139306421,398.07947380724,-6.07444474859129,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
3,20,4.73238741917549,-0.143856412258615,-0.162585135151519,1.76623133009107,7.36471019891073,0.0115372647867608,4.32652015433973,-0.184535531955082,2.97505045576623,0.126769998402127,7.01919483599065,-0.0883503732766409,4.45441324595236,-0.019562421663181,329.677412719481,-3.75823633894777,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
1,21,3.23924279612409,-0.00992353742938017,-0.180017889128774,5.83808295966854,7.40673347431538,0.00452544526263798,4.21432753770044,-0.0388645474423146,6.30434747989468,0.127320772998244,7.11304603218555,-0.0695441696718987,5.46950385080952,0.0338676747875823,289.330963823865,-10.3836501625582,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
2,21,2.14238842815975,0.0219219707401649,-0.24637785358065,4.00796011978545,7.44808239917544,-0.00271428468224131,4.2995715299207,-0.135398112059045,6.67192339572743,-0.0916711187706089,7.16783990247499,-0.0529064769672279,5.1373650603065,0.0499430207283203,252.44214719266,2.34792586204936,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
3,21,1.86385245748317,-0.121711762327972,-0.203815879501143,46.724699619508,7.41531331085883,0.000967613075063412,4.47155654858888,-0.00871350060829769,6.21715985213922,0.00201568650721465,6.61521266057684,0.0264059433130538,5.55351442311371,-0.110845894630225,262.72215312616,-4.5170502428645,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
1,22,4.52106144648136,-0.0393877554375656,-0.172386301003909,1.1470946669715,7.44470453131692,0.00735693408288634,4.79632237915159,0.107248528137267,5.77156286061174,-0.0519275629083215,7.77208420601818,-0.111969654949804,5.36384661241787,-0.0369204961716895,292.256126963096,-2.94711221660238,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
2,22,5.36892773124474,-0.147518883267981,-0.140294405438497,0.594036875900796,7.45810178336528,-0.000933818223680134,4.74612939864876,-0.17998024242636,5.24690113199558,0.183799983968515,7.5476176228573,0.000858307735292357,5.47047110047097,-0.159849565376078,268.842626489561,-8.95118142467773,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
3,22,5.36323652911167,-0.179686322964339,-0.277838126121651,5.95908245502322,7.44307718784622,-0.00150405343011886,4.73346512580486,-0.256676249925607,6.13746873943613,0.112689318962847,7.88575566480937,-0.0310101457004627,4.9146417976612,0.0478220772171156,353.723105261832,-4.51931816097274,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
1,23,4.64560358247892,-0.149560088964874,-0.162386571639449,1.53563861649515,7.44918987035708,0.00305716728158451,3.83215419514543,-0.0849476735647576,8.65058296300469,0.149110425045565,6.52135169681047,0.0373255990199358,4.68412652600784,-0.137161427980613,508.07202866457,-11.2449002439722,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
2,23,3.28564561253209,-0.0962806648905869,-0.265590080478721,5.63922039373949,7.38088163678656,0.00861901593242343,3.88309706744682,-0.278879644692196,9.14028310146849,0.0040045492661474,6.11188672626381,0.0611252327979434,4.94970290175383,-0.0221764537640444,615.567946502302,2.63576207798298,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
3,23,3.93491518627055,-0.0203113894192034,-0.186522328376485,3.08334699289205,7.42006177653808,-0.000270891577341311,4.33848981721056,-0.0885827012933853,8.93061591057228,0.000430870780683233,6.62041469934948,-0.0652101105781651,4.96172879075371,-0.103424388508684,464.595887608259,-12.7923797608293,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
1,24,4.23769718038815,-0.12155577763293,-0.246454807145974,4.30020731344777,7.39878346285237,-0.00322910415104213,2.00923850934065,-0.175310125237747,4.43675114619337,-0.0370074665751871,8.39206855114959,-0.133752657272834,5.93555522805382,-0.147195705655196,395.388078853964,-3.76648419826805,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
