rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,70,1.21466717268,0.00673607729717424,-0.0111801569740903,0.397298571943722,-0.0296968300777349,-0.00135310910826568,0.29636635842447,-0.224903073852877,-0.695921050498423,-0.0125730322892222,-0.410874086390445,-0.159982428802178,0.624533090602674,-0.0183375181249944,-124.90119041711,4.142029863067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,71,0.0188451165249157,-0.0625926418419928,0.0853154993575197,-1.17534410099192,-0.0688292684248895,0.00483199652216694,0.590605410805932,-0.00326134960017754,-1.3055770882076,0.183111634944533,-1.4105570769409,-0.0157169568557561,-0.849309677943019,-0.0619688535695992,147.744907940887,7.56121940304104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,71,0.54178105132322,0.0129317513069085,0.0879864508667028,-0.517182283601632,-0.0617730731808397,0.00455705529216407,0.283941993831084,0.0374914597868207,-1.01873405286238,0.17976181277507,-1.98089907079915,0.0172352512353848,-0.624742053883805,-0.067993029827834,163.476279574888,5.04707594327694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,71,2.6455401621912,-0.0507150472819849,0.0731578557256771,0.992483578967386,-0.0703238863476052,0.00581310549565364,0.697451914168392,0.0145538839337427,-1.26089792605693,0.197535327776486,-1.93261748465669,0.00845107517009111,-0.638307287762816,-0.068162609912864,215.505387042679,6.05834842510349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,72,0.256150321836466,0.0681470804498253,-0.0577598510478376,0.176405173183266,0.00807449606321597,-0.0107416765002509,-0.52419361474312,0.0351875951192815,3.84125715003256,0.075540757799527,-0.563792667732047,-0.0539098641628036,-0.81337043040696,-0.0946416643418468,-36.1067638270501,3.65127121572242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,72,-1.4117090272453,0.160740681276699,-0.0552967460356294,-1.00173050792873,-0.0328988003254906,-0.00152832516380499,-0.393352996811134,-0.160501817101137,4.24702525430062,-0.0802292713931921,-0.360464110176636,-0.0188626432855064,-1.06913913420317,-0.00829949467614699,-92.0455638479709,-6.53428745176227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,72,0.317390226362952,0.126141018935906,0.0656497141470433,1.46418560063844,-0.01770365352706,-0.00453593357958799,-0.589530351797407,-0.09826348479998,4.45647738773091,0.0943994002448746,0.0418648418680112,-0.195886411348112,-1.20800693237961,-0.143468453006516,-7.12307304179024,7.9946778760446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,73,-1.9640136215384,0.0843641897475096,-0.00550413216167606,-0.57510545842657,0.0297987174316718,-0.00895132442604718,-0.391215015879118,-0.177968035499757,-1.56328461895583,-0.0297309146711943,-1.52955931395133,0.00163088059944647,-0.160184222121494,-0.0366442775561599,-183.727718206222,5.5786671440619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,73,-0.623158405177612,-0.0896383187467682,-0.0135406510698965,1.24849789727321,0.0735093541382481,-0.00713980193879504,-0.17570899882607,0.080134438699163,-2.35816952691846,0.0107828604906636,-1.39131604267444,-0.123722856116105,-0.201871087560328,0.0956997388337799,-193.595276338782,4.81407273603825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,73,-1.91350937033989,-0.0315046998945663,-0.103073622617875,0.0871335937732569,0.0202514218482062,0.00509831612128532,0.524743758496117,-0.217045072423945,-2.32412402176682,-0.012526655872186,-1.53209502302947,-0.182451936554857,-0.015208858959852,-0.0634614597727231,-184.37106566959,1.54741424863281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,74,0.502330853978727,0.0533558710017854,0.0806508150504618,-1.27307026132113,-0.0154276966693345,0.00394123688944812,-0.947652608005324,0.0144267732092414,-1.77007934393301,0.0638909665526602,-0.957955832097009,-0.129193542410415,-0.217173650301033,-0.0565014247916354,129.010136910009,10.1353879837943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,74,2.35841685749907,0.00321667726238967,0.0709670496897279,0.00763576036029456,-0.0254024927801115,0.00505870448846762,-1.10884280153003,-0.0575035203888148,-0.621763108500001,-0.0336868549472345,-0.566585477035216,-0.0795913949430787,0.187585406782028,-0.179881280020765,211.89417129389,-0.73246319548757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,74,0.701369181154624,0.119815991675379,0.0114464838248527,-0.590370772567248,-0.00762328357817665,-0.00992077157935408,-0.829960792398881,-0.0944037899342287,-2.07844702277501,-0.0262336785195762,-0.348067002499559,-0.131182852845244,0.339113761444007,-0.128739630954955,118.242670964593,-5.18915911274942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,75,0.637702053182846,0.175029626092179,0.256644041514255,-0.663160112403633,0.000266292157841796,0.00115838773593295,1.40126321278545,0.0066874611750658,2.7923923343389,-0.0301876374515397,0.787330423875025,0.0092943579709401,-0.845384486535641,-0.0110164327555418,55.1789996167608,3.32291206352869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,75,1.81558075306235,-0.189073659502678,0.0195394182925895,-1.04079823178057,-0.0464717332896623,-0.00102586551976,0.954328057061979,-0.0961744155601068,2.91981544303035,0.0181538371374878,0.900065914624958,-0.00668533755359442,-0.000577302733959506,0.0804424009136283,-14.7870954424882,-2.88244103444048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,75,0.310719733688551,0.103551423612492,-0.0214360994462983,-0.0449945491458781,0.0617968828873252,0.00131771112253559,0.835796261099126,-0.0482193582876206,2.14077498113117,-0.0404341176697304,-0.0539681090405892,-0.0351883181471657,0.0797806738482612,-0.137413409661864,33.5880676805357,0.0198118187966481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,76,0.507445126942925,0.0382126594541613,-0.0679962988979277,0.416931800536926,0.0921864435918485,0.00221538011712559,1.00579236968605,0.119478521611141,-1.80974421342282,-0.0162255655101137,-0.396678700952013,0.0420090199041535,-1.29362229043874,0.0952741031929691,-48.6564285239996,3.87944629165725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,76,1.32197850361951,0.119359386150836,-0.0376338907650778,-0.25606730219999,0.059702452232548,-0.00653977967307865,0.721450709763204,0.0862929692060885,-1.70441904164412,0.00263824336946228,-0.834663775052977,-0.000549905302580964,-0.0759841474852267,0.0124554755499078,-86.5451289488211,0.0275101628466654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,76,0.553408527130156,0.0862756503534736,0.11643263455963,-0.869714045982856,0.0978554731529373,0.00459816647286986,0.353899482399771,0.076359100937401,-1.76126649950688,-0.0300598982685664,-0.527368800170589,0.0449959980117677,-0.884093070078564,0.00373442404068947,-78.6343456514807,3.37783167464897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,77,1.35243307530931,0.116726890299225,-0.00331818105151888,-0.222866886583118,-0.0434921644084998,0.00249326077935421,-0.243977869277174,0.0163024228354085,2.80980733028522,0.000274740280471137,-0.523940981080356,0.0561473708842332,-1.46679517444923,-0.00293886499397551,106.142610083345,-1.46400597744634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,77,1.64317867938842,-0.000937260966691777,-0.0670684961677021,0.496939842798287,-0.0307968174213658,0.00124462976644503,-0.526920226207224,0.0428227334002138,1.91241500014412,-0.090754327458656,-0.263077281830846,-0.0241167379007564,-1.16520197540632,0.0477839100195966,182.51341119631,8.99654964570412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,77,1.04720987190283,0.120410971884533,-0.00150356426309428,0.222124297815001,-0.04566997627541,0.00609395632101022,-0.463081511187168,-0.030503641754348,2.22832758915667,0.00460252026713894,-0.614120164682926,0.0924729032409613,-1.19125148303104,0.069011738036577,137.339443941334,2.510630237631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,78,3.16760596976898,0.0898626993371372,-0.0646434221943667,0.0260744672284046,-0.0252774594878726,-4.89160500089895e-05,0.358547153266454,-0.19954631212957,0.205222718987404,0.109350991111342,-0.820025805916782,-0.0712072801435517,0.396314329223731,0.0243592179980349,-63.9442819899175,-1.1680180880302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,78,-3.01858110483688,0.115256997029087,-0.0484674379429228,1.2609841522385,-0.00880241464462284,-0.0021106845754846,-1.73762917865497,0.0607435109610074,0.819291726979446,0.09264188597581,-0.788064771914749,-0.00516194972634874,0.128588223187595,0.0106081422073684,-21.0843860851459,-1.16887894060659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,78,-3.31203283005534,0.0784251626479925,-0.0907208706403781,1.57783590822772,-0.0167227028510313,-0.00179259735678165,0.119299497881254,-0.160367180563206,-0.0395726577860147,0.124854031262178,-0.971313525027934,-0.0284830530269962,-0.136779736866703,-0.00144269123297566,-49.5476223221572,1.5675346470809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,79,0.437344578732806,0.0217498852859778,0.0122759848670861,1.33546217350233,-0.0445713994176291,0.00320806101995463,0.269524489926844,-0.0619659847378501,1.18842866937335,0.0116372224410316,0.880910042596525,0.0390664670104326,0.0819165444385019,0.0359666580790921,11.2467812055659,-5.68237217773137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,79,0.880728914373381,0.0987292771234416,0.105583854009616,0.764956914734608,-0.0614973371494338,0.005043825803587,-0.19493434984493,0.0685148466132305,1.22306122689385,-0.00370966778203634,1.59751489626755,-0.0537341852684616,-0.10096958078483,0.10877061826569,-11.4289382999262,-4.94486735499742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,79,2.71277920750991,-0.00704769194345656,0.0999488090989996,-1.23721465477667,-0.0256163800771523,-0.000669738717121862,0.179646531588791,-0.0193411234933102,1.0444575841487,-0.00102575899709593,1.91897344531153,-0.120378290495769,-0.14798147953324,0.0925904205442231,6.13014064453324,-3.1494574002902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,80,-2.85941502035252,-0.0211246019249048,-0.00967777886004409,1.66998711501865,-0.0218987186254642,0.00286677891596102,-0.687367425766562,0.107487134648369,1.79676868748439,-0.0318344911569052,-0.327658673542691,0.0126172270949802,0.777277125403848,-0.117640041215429,24.4666800398258,-2.0522929940167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,80,-2.66808593980981,-0.0765650664184319,-0.117328317906564,0.25805475725498,-0.0314329157075592,0.00227212514443314,-0.608798732249649,0.0942971876510036,2.10694299778752,-0.0145901086296132,-0.221509009863097,-0.00862974100328584,1.2093904294385,-0.130046897074277,36.2082892054012,-3.62919278899679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,80,-3.12199473789766,-0.121393036368082,-0.186300069882942,0.500374767982771,-0.0177038724295491,0.00197613405544546,-0.665070683565014,0.0789751290380046,1.31079979959075,0.00559118674611807,-0.50396913436388,0.00181451795274089,0.93585135104691,-0.117910122137573,30.0312307316631,-2.61013278474297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,81,-0.903883138257921,-0.0339659253340207,-0.0235092635256146,0.158730396548485,-0.0225997968185299,-0.00100502484712259,-0.50981650744689,0.175715068714086,1.75948052778668,-0.0517284656739168,-0.780789516784874,0.224438092415434,0.871354253958274,-0.0697488934926498,25.7145401592388,-3.81709369959089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,81,-1.32354671413563,0.0598305101219551,-0.0348101124335422,-0.909742347967774,-0.0131869790546757,-0.00110236176054091,-0.770966436732246,0.196950467267174,2.26549544764029,-0.0742361721459371,-1.44448048411258,0.233896591710424,0.422912292337872,-0.0452528035331392,42.4708380567049,-5.17332867512767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,81,-0.720508289700206,0.0451148390478749,-0.102203463977437,-0.928012294010755,-0.0174893474134334,-0.00128067057270129,-0.94198885401192,0.215789640861073,1.49692526866535,-0.00652899144850609,-1.1885861117871,0.221499963771014,0.303225299775507,-0.0406171464364009,-9.63052803058065,-2.68065350842479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,82,-0.455339347292614,0.336347261651907,0.11409755580499,-1.89347663203727,-0.0557140776277549,-0.00336210260034918,0.193921195105078,0.111524240275901,0.904861826759993,-0.0428535338598,-0.28336060838974,-0.00799007574080619,0.195975119930942,-0.0697616216221008,110.09454052478,1.69363897321456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,82,-2.95163784813423,0.199224254628551,-0.0490283400929407,0.0219877276779528,-0.0381152898461377,-0.00538682787529744,0.713920650936447,0.0884842426160521,0.67602337623098,-0.0362418427293215,-0.679922546135741,0.0538150685409823,-0.531193027225411,-0.0200913241453253,203.881445308841,-9.53212848443927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,82,-2.34953467292954,0.174753302278706,0.0223957097238984,0.322738716757387,-0.0487768590172495,-0.00150219589392132,0.106847067414308,0.089679018936611,1.7095126161762,-0.139916555848825,-0.0266793296595944,-0.0184812446028775,-0.254134450663718,-0.0420246678504314,106.792924709319,-1.07844765307331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,83,-0.208883278399732,0.109112750587378,-0.0473091558858543,0.458283482600448,-0.00846205586214221,-0.00253910535368022,1.09946115539358,-0.101443956538547,0.976437673526097,0.0145804974853522,0.244453967740325,-0.0560574006778843,-0.0685533464605674,0.0107587248175767,108.062206618607,-2.6310930465442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,83,-1.06377002512216,0.0166373917732422,0.0236977732071816,-0.584238985354664,-0.0686556766551947,-0.00276982397171596,0.284992346833006,-0.257713709942583,1.1942599872641,-0.180165588076232,0.417333743106825,-0.284075544948738,0.0817495860587911,-0.0949478287639539,16.1787671938253,-0.496585871490414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,83,1.31593716225646,0.136929599509714,0.0467257949021613,-0.434221316833311,-0.0291877337736848,-0.00840230414934765,0.357516437968952,-0.160794565729389,1.0939276201365,-0.0187557312084792,0.302749595101799,0.0125004335667389,-0.328675184882857,0.0158121679883812,10.6526714699182,-0.0300781090941822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,84,0.270009075432665,0.203829743902585,0.0699329498650354,1.35526447447153,0.0485279899179769,0.000379286462494923,-0.571263544144269,-0.07655666063098,2.28268549464305,0.029928606790677,0.603123407648839,0.0426497679650492,-0.151759617375278,0.0298076444286743,-22.7337960389419,0.762183630796748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,84,2.07798427634572,0.190928967102823,-0.0626627569332927,1.46564089655256,0.0403049572002629,0.00203642997888983,0.454094043761839,-0.201321659151579,2.27480437245998,0.00936747054487703,1.01857201508125,0.025175434074153,0.284665285445829,-0.0563402724528818,53.2386712904641,-3.6788076982672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,84,0.885923771200829,0.203609552785233,0.0605549593601548,1.35686759364734,0.0565848088534144,0.00116623125021887,-0.726358138723172,-0.0609832435576762,2.87758458046131,-0.0224997380218362,1.02633553219243,0.0148586067520486,-0.00207128746616636,-0.0166417224059328,-0.891160472767069,1.62210403101348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,85,0.153135329511779,0.020292130235474,-0.109071788500866,1.35633257119593,-0.0372747899971797,-0.00629884569709422,1.21905325441092,-0.185494004980087,0.446040342202041,-0.111042669532653,-1.25894712866403,-0.0615571683432374,-0.0142635227035344,0.135326395424643,189.93019332388,-3.39476922739674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,85,2.15107530607466,0.0217863010327243,-0.144234235466874,-1.11593031078161,-0.0632017140863201,-0.00443382523902421,1.17397450157197,-0.180162829594368,0.277420992102386,-0.112837095363408,-1.34992781058395,-0.0540298181962801,0.303696696854234,0.138764271531844,138.185454202939,-0.65578224948668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,85,1.71565302557216,0.100087168225277,-0.0241300330372897,-0.258633657983546,-0.0193491293613759,-0.00667171927828804,1.32147399085812,-0.188890956997981,-0.709257968052036,-0.0583617986469719,-1.36122217428869,-0.0601663037640576,0.415176300105387,0.116696590328351,64.8724869294984,2.82790517825889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,86,3.73342176817265,0.222823821588108,-0.0653007349581629,0.430360108550078,-0.0663012308168112,-0.00263807181295519,0.00604764567394867,-0.089778444876049,-1.98120254868142,-0.0389009137679418,0.525421458136787,0.0158706530132504,-0.29121760380983,0.0441740773298658,49.4399992651699,-1.97426400519553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,86,1.39163205215568,0.0322558261705937,-0.125037037282008,1.62067589773347,-0.06195807200376,0.000538130694434178,-0.159921363604385,-0.0972308859539734,-1.66105348217533,0.0610682308861696,1.64014354182621,-0.168478523024066,0.171178041537776,-0.0245792417271068,83.4254091371608,0.110206585762568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,86,3.19902130137467,0.0340068520135963,-0.034129038739992,0.879527152006681,-0.0458125958319595,-0.00391641018768601,-1.00430764654435,-0.018978190500349,-1.4981590741473,-0.134620618635614,1.66295780112458,-0.0494376685275926,0.381099467196587,0.0790731058441991,117.113457142569,1.89647554180915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,87,0.734955719903176,0.141179849327433,-0.0319302121571945,0.707048581019101,-0.0601216565129068,-0.00176764850602825,-0.141468468380074,0.05031689873128,-0.536087024004747,-0.10877839593521,0.95888596221511,-0.0353352275277141,0.664756562463364,-0.0491582780847979,165.27955494051,5.96198605927989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,1.96595987218314,-0.0946080722237713,-0.00848332062339249,-0.800441185722514,-0.0892393612711446,-0.000494553022595256,0.0376310977478456,0.161510127737319,-1.33223027495404,-0.0358091880317851,0.902752634781883,0.0744422969583435,0.955843192510546,-0.0276219286347439,71.0816358591156,-5.95722814995039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,-0.6022274196785,0.0602627887745666,-0.0249846820773013,0.850503490121663,-0.0673094128124987,-0.00127647984869421,-0.233766902318696,0.234883368798683,-0.752531992749098,0.0787351759784116,0.562227883343617,-0.0587232734866523,0.419367965494191,0.075322509660372,42.2223341334185,-7.10885476750543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,2.11257417555002,-0.0960278285811209,-0.187739079300986,-0.73943551392157,0.0389668601261759,-0.00537792959077549,-0.588840017535855,-0.0271539297143995,-0.827142743947709,-0.0672291454902782,-0.0207415345850279,-0.0504345809445643,1.34107870424025,-0.110847541977614,104.686581020435,1.42750151219102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,2.33278594479908,-0.0267909126870801,-0.0402042254565871,-0.667900228286578,0.00881545794786209,-0.00192063702290325,-0.211841597924684,-0.0469133990021092,-1.66772951847867,-0.010508052975588,0.320412349408468,-0.0587643932280361,1.37362111574586,-0.0296335789863509,80.0872647412422,3.0752995551184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,3.75404039865657,-0.108273653246838,0.0108349237409945,-0.0296618802250594,0.0170350787406894,0.00168401589415793,-0.215547633183853,-0.0932044009561596,-1.6008203132543,0.0190258089335474,-0.484714096101678,-0.00586365846192347,1.05971591190168,-0.0233548887560804,85.4691830144852,6.44816548345381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,-0.305099072081823,-0.0444157825876284,-0.0683645382644334,-0.123020587158068,0.0474386967987117,-0.00397341241602485,-0.981952539339911,0.0801188432184113,-0.0316659374688451,-0.0114658699663314,-0.335034241208967,-0.0169363092145013,0.921759600267466,0.0773118789604639,-193.784127366619,8.101644965126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,-0.746269443193823,0.0736789134892309,-0.116638700552044,0.541065067606609,0.0111347171036291,0.00124764534140849,-0.928004356525543,0.0326760074034539,0.652076578775479,-0.10008881332191,0.0537189110329646,-0.129587814958235,-0.70261361610502,-0.0273387676121631,-157.309125595735,9.889294532111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,-1.66729513906053,-0.0599615519653401,-0.0162656086263358,-0.175618517149188,0.0585439532744205,0.00666303486123519,-0.801714811268985,-0.109648896832214,-0.301689757543863,-0.0423621319995905,1.62028110008581,-0.163491277419935,-0.289412423290393,-0.0747391613265508,-165.387272038606,2.76299298565842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
