rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
1,90,0.665021941978163,-0.056918376852386,-0.0424550259629251,2.26340514648643,7.40539468588078,0.00319675746784445,5.35139129575608,-0.271198807104448,6.5378253853003,-0.129072873278639,5.33072325063344,-0.115139947775312,292.945477891457,-8.72653642230575,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
2,90,0.809071616494088,-0.175343591989913,-0.146601651083019,9.09007242420451,7.37195094212136,0.00207999360989564,4.75415892964083,-0.160510022965235,6.41791093408374,-0.0579091111667751,4.50752621508015,-0.0165066906392978,353.209536593736,-11.6533865386295,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
3,90,0.695082739637445,-0.148641075232876,-0.132704853041078,4.43345192697994,7.36549661208754,0.00297530425816047,4.77949240281946,-0.133647481944615,6.73809781146769,-0.142310660156697,5.27486868362112,0.0142760453924635,361.894379986762,1.53100662009816,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
1,91,5.31003112105096,0.00494488331612083,-0.110403737904626,4.11647682046139,7.3467312353106,-0.000875393224418401,3.81477755723547,-0.333842916132846,6.54255123254775,-0.2235676522949,4.95903257337837,-0.0524025962585467,348.736639770094,-12.0976614952176,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
2,91,4.92569668102133,-0.0514176011336305,-0.186678942712386,3.43383106312791,7.40903427305597,-0.00406029521799938,4.48261882931639,-0.404904104298492,6.53797062746682,-0.19712026961899,6.03523062008405,-0.192650538164846,284.417607359098,-8.72094694311875,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
3,91,4.80929906261063,-0.0491380617222227,-0.135198542185615,7.67491813872277,7.3739936519455,0.0004133843874574,3.90034774383818,-0.255311631724956,6.5154167534336,-0.163191530757023,4.97526044665305,0.0288814142696964,305.577140139564,-12.5069273942342,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
1,92,4.93710331652587,0.124924460329809,-0.110181675937509,4.51528571683553,7.42880888977427,-0.00428694138796289,5.07760397085639,-0.191439726381223,7.22618277327209,-0.0455486665163544,5.07701048003812,-0.157480375928216,296.517238855069,-0.187896257820684,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
2,92,3.94087196297979,0.0769394479249819,-0.128221554061464,9.20606495015485,7.40319574480359,-0.00443122986657412,5.10261785079093,-0.205609411155745,6.30813077497932,-0.0236023374004673,5.3433413418,-0.154054337382119,359.359403338263,-5.62093930181614,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
3,92,2.43919688238389,0.0776567411299402,-0.132252964737557,10.420197514117,7.43600784231102,-0.00365608275943383,4.79472219357971,-0.190864307016593,7.20820685591016,-0.0460297410752215,5.58846920488182,-0.210752543112578,342.463705344106,-2.74124366297625,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
1,93,5.14781513194316,-0.167360755258483,-0.115326724571963,1.88805293358031,7.40471139683028,0.00636096175934443,3.85134987310342,-0.109884230711004,6.39518431104094,0.00473464484208868,5.98551091440549,0.0775411669316217,243.814700602483,0.218035550227341,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
2,93,7.24608095436096,-0.0688387638545746,-0.0813761672471819,5.48287730643003,7.38008554014071,0.0109228308232555,4.34433052080931,-0.201919558660529,6.9699893913143,-0.251778627021259,6.33647679594263,-0.0629851453274465,248.541384851097,-4.64350519012615,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
3,93,5.9525396468725,-0.0951596068545938,-0.174488402108381,1.75151369034362,7.39654931518656,0.000395381861462529,3.92813020341364,-0.172299645658432,6.81060575166071,-0.0851052002845352,5.52751629079489,0.0132012834727906,233.869125772261,-4.49988243119323,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
1,94,5.28760639307497,-0.155678722040919,-0.14636759399371,6.4750142978152,7.3866177920557,-0.00194574521849023,5.36934766103843,-0.227692064141501,7.90964846657863,-0.065053493099143,5.76548042474559,-0.00571329234801851,326.160594767466,-6.0305453600876,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
2,94,4.66133484566835,-0.139971038753741,-0.120511338322352,3.40326829575568,7.4015686026656,-0.0014612964528861,5.45295899513054,-0.230691156828295,7.81070655803306,-0.0627926625839162,5.36228155028957,0.0292835645064346,342.685360778483,-6.33132270852082,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
3,94,4.04188813911243,-0.240839967720823,-0.0971031897521201,1.30804405695812,7.36788098619447,-0.00174680281418945,5.32127531936526,-0.210864867696696,7.97215995619371,-0.0638988755640014,5.31889358781672,0.0329957465982596,410.442213285385,-9.14381482084642,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
1,95,2.59862454427699,0.0542992587439557,0.0097527484622047,1.62666023120803,7.42169051049441,0.0064343670795557,3.2645309939606,-0.0186911714478884,5.07510854878745,0.109847559299352,5.25946875403169,-0.102018980455987,479.791943476417,-14.7060591404217,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
2,95,3.06082813273045,-0.138648908965216,-0.182820187432341,5.88837876473406,7.42651387307774,0.00280039655006986,4.31228304583832,-0.104339851416451,5.43917715671245,0.0913190730531026,5.71639543187171,-0.15736689625683,369.974720144746,-7.31028914971508,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
3,95,3.3661350735272,-0.049720113658272,-0.0660344835192553,3.72224710951969,7.41909247551604,0.00569050166936065,4.03463049168238,-0.0703287426772339,5.36871484707025,0.0901526986466473,5.47718828836023,-0.116982366670291,479.644707611197,-15.9513153993709,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
1,96,1.63301989768365,0.0217495167129423,-0.141911332632183,4.23165998316259,7.40853404981554,0.0028142876938112,3.00363814559127,-0.184220706954455,5.93945393904935,0.0261784816743404,4.50100989203286,-0.183217623574811,307.955431267137,-8.41751279334489,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
2,96,1.05755420970955,0.0442084673055882,-0.105915971711305,4.2406549826031,7.38998341761367,0.00456250357858048,3.23068877245603,-0.193464236851902,5.65847708080649,0.0417427027959288,4.7586930230694,-0.194402969505644,284.424373824062,-7.2870070383634,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
3,96,1.20489683041348,0.0329885922571227,-0.222798599651168,4.40088790439263,7.4516374148502,0.00139694419375239,3.42875861188284,-0.213491860224433,5.84866650806661,0.0233044760563727,4.8897013674949,-0.200805045267265,345.888968020897,-9.18511374061361,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
1,97,4.61219668519738,-0.0982135354301036,-0.169304010748781,1.38724983060806,7.38545318256844,0.00626121999585513,4.92962109655438,0.106143347676131,8.38416898295133,0.120827376647174,5.33053833786011,0.0260734881424344,110.569175127022,2.12645997167491,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
2,97,4.08025201336903,-0.108261122657797,-0.214641560914595,6.50367613049506,7.40373643855485,0.00647231739783633,4.58522093737911,0.105787408053495,7.80112833755847,0.148298724118152,5.31248825039964,0.00324249512616798,80.2497704579989,3.48259565994894,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
3,97,4.81874776537448,-0.0825563400864131,-0.0777104317332475,3.75653323188703,7.396704355826,0.00567094952434805,4.43190496904975,0.124926480666389,8.92350655774104,0.0810272424084567,5.21353653809176,0.00354748377335625,80.5183163201607,2.84059921114356,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
1,98,2.74738406835652,-0.0305315977109236,-0.0758829243926222,4.09736005048974,7.39656053798999,-0.00159203949909632,1.43640174009842,-0.0612047822515874,7.07638086452745,0.085643471524451,3.7811983426936,-0.0823732732038316,226.813151348573,-12.575570038465,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
2,98,4.63788235331892,-0.0736067128134096,-0.161245386469313,3.44260996928951,7.42732005530664,-0.000905624599021299,2.48760667008102,-0.260089835001751,5.88463600142007,0.0339053931532606,5.00598153956066,-0.0648258825676808,256.43220351776,-4.53072863694453,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
3,98,5.60265098648895,-0.0398960017133086,-0.0294122636446912,3.89299508173249,7.44083277032357,0.00703492175621413,2.16970343852324,-0.151614724677419,6.02925445765542,0.00553438152211703,4.25618605159681,-0.163126601272561,229.235141993206,-10.6588461028828,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
1,99,3.79917331757061,-0.0542804123258656,-0.111723758759082,5.87624176619247,7.41134768015608,-0.000947743761131178,4.86211159588836,-0.378978450833007,6.07147359895408,-0.0149910995696837,5.51394278623005,-0.200961445906773,286.540766676488,3.03517904112606,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
2,99,3.12462205696205,-0.00667795915492763,-0.040201874167763,18.7072470762312,7.45980325939711,-0.00171028628891755,4.78977340243814,-0.412011119551559,5.92051750558419,-0.0336198152470838,4.91540741647513,-0.1219256981397,345.511976743349,-4.50455135949213,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
3,99,3.63772942634055,-0.0138693740798584,-0.242057061643891,2.70128878246819,7.45754587668126,0.00445876690811543,3.26416287403167,-0.0953149530755326,6.20358509996303,-0.0744000497759733,4.71314039972181,-0.0789208706388807,400.449237262529,-13.4572941839591,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
