rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,91,0.609457203575018,0.109485909267121,0.0233991351115007,0.0266972424993954,-0.0545063592695962,-0.00354834230742578,-0.309778452076009,-0.196506026952022,-0.345597416437219,-0.184107481144851,-0.229344711017525,0.0340447937805316,5.71836944499847,-5.67087642246295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,0.225122763545392,0.0531234248173699,-0.0528760696962586,-0.154623848452523,0.00779667847578036,-0.00673324430100677,0.358062820004913,-0.267567215117668,-0.35017802151815,-0.157660098468941,0.846853335688147,-0.106203148125768,-58.6006629659977,-2.29416187036411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,0.108725145134688,0.0554029642287777,-0.00139566916948786,0.649657213095946,-0.0272439426346933,-0.00225956469554998,-0.224208265473296,-0.117974742544132,-0.372731895551361,-0.123731359606974,-0.213116837742851,0.115328804308775,-37.4411301855318,-6.08014232147955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,0.236529399049931,0.22946548628081,0.0236211970786183,0.119168052201923,0.0275712951940781,-0.00695989047097027,0.953047961544909,-0.0541028372003992,0.338034124287122,-0.00608849536630528,-0.111366804357782,-0.0710329858891374,-46.5010314700266,6.23888881493396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,-0.759701954496147,0.181480473875982,0.00558131895466293,0.831562086212413,0.00195815022340007,-0.0071041789495815,0.97806184147945,-0.0682725219749208,-0.580017874005644,0.0158578337495819,0.154964057404103,-0.0676069473430408,16.3411330131677,0.805845770938508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,-2.26137703509205,0.182197767080941,0.00154990827857046,0.955445577079141,0.0347702477308323,-0.00632903184244122,0.67016618426823,-0.0535274178357691,0.320058206925193,-0.0065695699251724,0.400091920485924,-0.1243051530735,-0.554564980989596,3.6855414097784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,0.447241214467216,-0.0628197293074831,0.0184761484441643,-0.752754310171708,0.00347380225008465,0.00368801267633705,-0.273206136208057,0.02745265846982,-0.492964337944027,0.0441948159921378,0.797133630009588,0.1639885569707,-99.203569722613,6.64482062298199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,2.54550703688502,0.0357022620964258,0.0524267057689452,0.313329604728213,-0.0211520544394856,0.00824988174024809,0.219774511497828,-0.0645826694797046,0.081840742329339,-0.21231845587121,1.14809951154673,0.0234622447116317,-94.4768854739985,1.78327988262849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,1.25196572939656,0.00938141909640654,-0.0406855290922538,-0.827820034377351,-0.00468827939363159,-0.00227756722154486,-0.196425805897843,-0.0349627564776081,-0.0775428973242605,-0.045645029134486,0.339139006398988,0.0996486735118689,-109.149144552835,1.92690264156141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,0.587032475599027,-0.0511376960899187,-0.0125647209775834,0.479650401383978,-0.0146198025244901,-0.00461869430149762,1.24479165172695,-0.0903551749606772,1.02149981759367,-0.0255933219490939,0.577103140349692,0.0807340976910598,-16.8576755576295,0.396239712667043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,-0.0392390718075957,-0.0354300128027408,0.013291534693775,-0.163564180994157,0.000331008085411533,-0.00413424553589349,1.32840298581906,-0.0933542676474707,0.922557909048094,-0.0233324914338671,0.173904265893666,0.115730954545513,-0.332909546612314,0.0954623642338222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,-0.658685778363511,-0.136298941769822,0.036699683264007,-1.11976747919852,-0.0333566083857217,-0.00441975189719684,1.19671931005378,-0.073527978515872,1.08401130720874,-0.0244387044139522,0.130516303420825,0.119443136637338,67.423942960289,-2.71702974809177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,-2.10194937319895,0.158840284694956,0.143555621478332,-0.901771439391423,0.0204529159142215,0.00376141799654831,-0.860025015350879,0.118645717732936,-1.81304010019751,0.149307730449401,0.0710914696357925,-0.0155715904169085,136.773673151322,-8.2792740676671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,-1.63974578474549,-0.0341078830142153,-0.0490173144162142,0.384680293251299,0.0252762784975458,0.000127447467062476,0.187727036526837,0.0329970377643727,-1.44897149227252,0.130779244203152,0.528018147475814,-0.070919506217752,26.9564498196499,-0.883504076960439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,-1.33443884394874,0.0548209122927283,0.0677683894968717,-0.0739728667439039,0.0178548809358432,0.00301755258635327,-0.089925517629097,0.0670081465035902,-1.51943380191471,0.129612869796696,0.28881100396433,-0.0305349766312128,136.626437286102,-9.5245303266163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,-3.0675540197923,0.126290542663943,-0.00810845961605622,0.0542939327290093,0.00729645523535094,0.000141338610803816,-1.12091786372021,-0.0468838177736307,-0.948694709935618,0.0656386528243895,-0.687367392363037,-0.096770233535733,-35.062839057959,-1.99072772059024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,-3.64301970776639,0.148749493256589,0.0278869013048216,0.0564173199865801,-0.0112541769665269,0.0018895544955731,-0.893867236855448,-0.0561273476710782,-1.22967156817847,0.0812028739459779,-0.429684261326503,-0.107955579466566,-58.5938965010338,-0.860221965608752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,-3.49567708706247,0.137529618208123,-0.088995726635041,0.0935059026629474,0.0503998202700053,-0.001276004889255,-0.695797397428643,-0.0761549710436094,-1.03948214091836,0.0627646472064218,-0.298675916900997,-0.114357655228187,2.87069769580154,-2.75832866785896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,-0.0883772322785585,0.00632749052089679,-0.0355011377326537,-1.06097716623839,-0.0157844120117545,0.00358827091284774,0.805065087242899,0.243480236856955,1.49602033396636,0.160287547797223,0.142161053464213,0.112520878181513,-232.449095198073,8.55324504442955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,-0.620321904106908,-0.00372009670679711,-0.0808386878984683,0.484067161215365,0.00249884397466005,0.00379936831482895,0.460664928067631,0.243124297234319,0.912979688573505,0.187758895268201,0.124110966003744,0.0896898851652463,-262.768499867097,9.90938073270359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,0.118173847898538,0.0219846858645873,0.0560924412828795,-0.0648038950654215,-0.00453323875419276,0.00299800044134067,0.307348959738269,0.262263369847213,2.03535790875608,0.120487413558506,0.025159253695862,0.0899948738124345,-262.499954004935,9.26738428389821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,-1.95318984911942,0.0740094282400767,0.0579199486235049,0.0220424618435624,-0.00467705659020634,-0.0042649885821037,-2.68815426921306,0.0761321069292366,0.188232215542484,0.1251036426745,-1.40717894170229,0.00407411683524672,-116.205118976523,-6.14878496571032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,-0.062691564157026,0.0309343131375907,-0.0274425134531858,-0.152070518644353,0.0260824607264505,-0.00357857368202868,-1.63694933923046,-0.122752945820927,-1.00351264756489,0.0733655643033097,-0.182395744835241,0.0216215074713975,-86.5860668073354,1.89605643581011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,0.902077069013004,0.0646450242376917,0.104390609371436,-0.029121609090258,0.0395951757433748,0.00436197267320675,-1.95485257078824,-0.0142778354965945,-0.858894191329546,0.0449945526721662,-0.932191232799086,-0.0766792112334825,-113.78312833189,-4.23206103012814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,-0.901400599905331,0.0502606136251348,0.0220791142570452,0.382616987798222,0.0101100855758833,-0.00362069284413856,0.737555586576881,-0.241641561652183,-0.816675050030883,0.0244690715803654,0.325565501834153,-0.114514055867695,-56.4775036486073,9.4619641138807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,-1.5759518605139,0.0978630667960727,0.0936009988483641,1.5406105786122,0.0585656648169142,-0.00438323537192493,0.665217393126659,-0.274674230370735,-0.967631143400771,0.00584035590296533,-0.272969867920772,-0.0354783081006215,2.49370641825323,1.92223371326252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,-1.06284449113539,0.090671651871142,-0.108254188627764,-0.394571428389838,0.0563082821010639,0.00178581782510804,-0.860393135279808,0.0420219361052914,-0.684563549021931,-0.0349398786259242,-0.475236884674089,0.00752651940019754,57.4309669374335,-7.03050911120442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,-1.46249003432,0.0732038598130014,-0.0396858830728563,-0.338463893170219,0.00404995248679985,-0.00168274856248414,0.376897652796051,-0.175821354926932,0.0738449232759342,-0.00927080273919014,0.802880898158906,0.0665985014758552,64.0412055814073,-1.95163905621136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,-1.1651269718611,-0.0613759919427537,0.0634052929293059,-0.916380088775997,-0.0227978131366706,-0.0022948458736551,-0.0112054346073922,-0.00233823163102992,0.21932120061733,-0.0876263978324795,1.71280600837301,-0.107124039189583,114.444234344112,-3.81918312600353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,-0.0534718585102505,0.00868483998847862,-0.00270406056114261,0.800245123634958,0.0120312501312032,-0.00650143247617026,0.555804085561095,-0.103805696036189,-0.135881507807155,0.020583500330703,0.113098796422288,0.243805388755532,74.4609808389549,-3.31027123842123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,-0.0187029664112943,0.0955612076658866,-0.0922601237896721,-0.205689041302818,0.0178528784541365,-0.00733647036775434,0.661653374191422,0.0996266430152923,1.00357798767988,0.0850482246882668,-2.16720389433213,-0.0867443717586854,25.5110069929273,-0.854634807749803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,2.12334933586973,0.0370723312964513,0.0265576863304306,0.24484885603862,-0.00767018522060603,-0.00629895552261645,0.322866699682553,0.148274863542174,1.27431414573017,0.0656159387042862,-2.38234147098012,-0.0723740458303593,1.06774280840904,2.87215677896707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,2.12070101131732,0.00227505560742672,-0.00956559665792031,-0.0959242954061168,-0.000804540238411811,-0.00361606919677626,1.33569904622245,0.0382795507688302,1.44247073974854,-0.00947702021826168,-2.1380370960281,-0.085080792898028,15.0940984656548,6.63668519946931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,2.47671862754795,0.103887661541315,0.0193790638053968,-0.587508688341767,0.0019582845570838,0.0025250731530674,0.409679225749105,0.00108201842274616,-0.0164920046108348,0.0222613737127779,-0.228146270678663,0.0741420061542468,135.919130692861,4.07526515297144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,5.3247161757734,0.0996569973501096,0.0645959365389074,0.528686812479586,-0.00673023228944825,-0.0031739447565237,0.359447525496645,0.10744783837135,-0.0703807982752105,-0.0393909216696235,0.598908692643153,0.115610430337899,193.865150576612,0.606195281878543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,3.29654135534402,0.00441744854532662,-0.140923277673973,-0.911138006589186,0.00861554520883434,-0.00506787568233584,-0.174815522812494,0.024083478890131,-0.878811449322527,0.0984477407711655,0.000697019996071191,0.0585682929291681,133.842033138826,-1.31185888396628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,-1.66450142990123,-0.165656733638168,0.0665560787936574,-0.0471514205385424,0.023961477294705,0.00228988843531425,-0.965121046114707,-0.0104484952428382,-0.183796652611507,-0.162473803044123,1.37515472979485,0.0863417073597831,-66.0233243835556,13.596397675247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,-0.754219002221596,-0.187919049361777,0.0812835410537483,0.328223594291394,0.0177323362685797,0.0015403243934894,-0.775150943661561,-0.0966677013722487,-0.985407733505657,-0.0944968014852089,1.67338489183389,-0.0449949890119958,-7.85398886976014,4.40136939892791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,0.335836710049486,-0.0524465138713768,0.0796380429324115,1.0185462330083,0.0111369456374053,-0.00231080836871819,-0.67248404412961,0.00981160238950388,-0.731814156176544,-0.139404474704026,1.59532807295425,0.0728827120269641,46.6180267833664,-3.12135182059535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,0.710283576582996,-0.0707871277554778,-0.0573354187777508,0.178225537063673,0.0151414934903755,0.00303156628498627,-0.458868808683274,-0.121230553220413,0.137902065996568,0.0028351481742537,0.281060194917293,-0.0677877163835759,37.7497193654663,-5.16495618135757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,1.32716184913493,-0.129028483985011,-0.0363818722122298,0.244168897613078,0.0148627248822955,0.0035119999446942,-0.023162926960886,-0.122683188160438,0.520434261781022,-0.151328170699965,-0.34316022229058,-0.0337369854012626,19.6733319904371,2.27954821067868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,0.733654554433251,0.0759794108163566,-0.0778171960555444,-0.51447484576322,0.0748741765125516,-0.00206364079961024,0.0678187826184642,-0.0717880309914917,0.439216267045119,-0.150616695401365,-0.712668966458843,-0.0127317706935627,52.702957530534,1.16622990758427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,3.97605419088049,-0.172846406996348,0.0141911556748269,0.704349441460695,-0.0440360214735867,0.011660857430015,0.293149201322535,0.240085072214583,0.640077319322858,-0.0444341540916004,-0.632797207408372,0.05076306791425,6.30702949739572,-1.70057653468001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,0.430856930926645,0.0613022954675493,0.0363197194874044,-1.96732982875782,-0.0629417017120044,-0.0128392860673907,0.949277508096599,0.0545396283734723,1.88679857199762,0.0682993306339318,0.130849967706577,-0.0681506329476696,-13.715155297952,-10.9312893749006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,-0.877216617045957,0.0543002177406621,-0.0356096790390289,-0.512025479294844,-0.0344449449579161,0.000924591841488306,0.682427450367794,0.0688701847111866,1.0025547529906,-0.186956883620951,-0.174903154021965,-0.0805942199976168,-67.4533950738231,3.36164868382194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,0.354165851137728,-0.124708518188149,0.0129420634695656,0.187774635161744,-0.00238062011920004,-0.00482743061360322,-0.200469496426124,-0.0275586639619883,0.409072402239485,0.194556408725867,0.383423175686397,0.109289856476325,232.84993110839,-5.89608766599415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,-2.21129613298485,-0.157706703929583,-0.0534996327192528,-0.0160836675404563,0.0107414794058807,-0.00436600817750161,-0.387375556304042,-0.152637441171439,-0.162509346609049,-0.030735335120632,-0.314225536561199,0.106574759539143,188.170501058085,-5.84710805655399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,-0.239070970506075,-0.0529304185178746,-0.0149776711245165,-1.54131202141842,0.0317871260119142,0.00857994339585975,0.805178047539456,0.123619673863793,0.115255236593974,-0.0870678155371993,0.606666216003608,-0.0690821185438989,285.648089710083,2.02842456898946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,2.09548643505401,-0.00380947598719905,-0.0535472020453711,-0.374213323311639,0.0187975601904347,0.00557767872146218,0.257417450249569,-0.097385987267981,-1.64005813061693,-0.134396070520745,0.347245272447955,0.0194316177926875,-161.032701851785,0.508357009126303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,1.48155674015702,-0.0419620639062578,-0.0162251225630069,-0.502716132700995,0.0417172821105547,0.00786057415924246,-0.171107100553216,-0.065903257576397,-0.829115213795853,-0.0161758486360232,-0.176688236466079,-0.224034576962222,-169.667530178069,-7.66267149752319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,1.69583038849947,0.00553770581442248,0.0572501014922686,-0.11599277169141,-0.00344632102913867,0.00170052563227345,0.000975046193566698,-0.410375932007149,-0.967260452401762,0.040736603249189,-0.0575333845446515,0.043621900762341,-16.5340115228536,4.45609957684431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,1.23393560104966,0.00071455492231344,0.0547004412160994,0.581304094396758,0.0234457246127002,0.00371425480981861,-0.0585075422657759,0.0030288102587252,-0.22736838062411,0.00680844518408566,-0.457042804793445,-0.0539753952127201,-82.5730982725802,0.0697867267685162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,1.84852658204582,-0.0566138193203152,-0.00978472668172609,-0.325811767717156,0.0311741022033125,0.00418337784975462,-0.0910812782149755,0.120836011536168,0.621424965709489,0.0314037289975238,-0.319894221604331,-0.147422400294492,-152.255884006653,-8.50489706704489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,1.64458593145901,-0.0840891083991059,-0.0312942914092867,0.852386761551915,0.0115536434108261,-0.00276348583132155,-0.66121208907829,0.0514104078616187,-0.166795633657613,-0.00575203059349768,0.602684951538797,0.00525555250903086,-152.86319466834,5.31281516834219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,1.0352488964539,0.04140493223423,-0.0736429640826304,-0.920892774776649,0.0204396199129464,-0.00221077004333661,0.208307026603759,0.224420951647275,-0.90009549748804,0.154034040762955,-0.428756674053107,-0.025566310665956,63.0033459263148,-4.72887873240098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,-1.91990353518499,-0.0666298636146667,0.0652771800639349,-0.330551166424625,0.0102015613770607,-0.0067829676350853,-0.962950646787222,0.184653076559385,-0.643765005321481,-0.038710605379126,-0.546181580160638,0.0229012300248828,115.367689993255,1.3684679979243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,-1.17821976422299,-0.0475456153370446,0.000570830671644151,-0.263938376515714,-0.00283404077258531,0.00534660310705814,-0.495674484105985,0.00692477557152987,-1.00147546952743,0.0761746122250339,-0.340783594830873,-0.0875354281349051,63.0052601581756,1.350167678802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,-0.288896457021853,0.0563763498835839,0.0278037924318233,-0.0128833646400612,-0.027856420040794,-0.00709865048095348,2.54510205789653,0.173963129851921,2.40017044372224,0.0572009696659476,-0.51093282325667,-0.0819663869578835,193.188033642686,8.2407280989453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,-0.621428515750111,0.049859535252207,-0.0523516661940531,-0.888714289818806,-0.0342652869720688,0.000929073866315054,2.23510468487133,0.286862991908445,3.81192767595673,-0.0523289155093354,-0.553976185292466,-0.0850253842380615,148.18037881348,5.10323390456962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,-0.773914072643553,0.0117933286665368,-0.0685056796195798,0.423679490665215,-0.0211820184836897,-0.00303142706120729,1.89207970293487,0.269207652758138,2.40473574386617,0.0798611122927645,-0.160338715241696,-0.133491373517508,200.490618845612,5.4458691304155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,-2.77835273785415,0.0436963764158291,-0.0548487670051978,2.07885763216098,0.041785193496759,-0.00028631964416469,-0.101728634511018,0.0317604915423754,1.86272536603887,0.0789629947894264,0.395257622557731,-0.00249641187116813,-123.791878373015,2.54598506477119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,-0.94320849944808,0.15186318971104,0.00342215819302813,1.11489343601986,-0.0139612752702334,0.00708094842351625,0.283484416538442,-0.0612105330650048,1.45033487662461,-0.05138520202606,0.0308629002001934,-0.0345522262252801,-4.46629657537028,1.44038701065397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,-0.3493292554766,0.136209317985815,-0.0816675255094451,0.958315635027914,-0.00567035819611927,0.00937163600898659,0.525098911731206,0.0806804364144672,1.20926238106059,0.0468979928908624,0.4437323275403,-0.0852536279421864,-67.6651295661556,1.52687455762527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,4.73855753531206,0.0579610612942101,0.0134429421509624,0.119972063409974,-0.0495139042629029,-0.00664453723887818,-0.819764290982405,0.0400156277311194,-0.318622040620347,0.0331748340178216,-0.816342532073055,0.0580160143245609,-42.7090832397797,3.29667020429677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,2.39777402365154,-0.105884770150147,0.00560129917622207,-0.00326312407955043,-0.108987069636764,0.000876944369126045,-0.631508366491315,0.0797694601288247,-0.282274728019792,-0.0213471048670867,-0.0963027990469083,-0.182409792817623,10.9922653217888,-2.63298846044998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
