rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,109,0.189137552196765,-0.079432347085333,0.0142725538159376,1.40573804902389,-0.000429798041751361,0.00155339350998909,2.46058473955927,-0.138842111517533,0.917138990524681,0.115823077712727,1.06274363778943,-0.108431897693845,-1.14897180896454,-0.0436607372353621,-35.0567746477111,3.14084277875861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,-0.236078784083028,-0.177101817907863,0.0653167836736331,0.612810413836685,-0.00964312520920529,0.00489548919529545,1.53453106776197,0.0451502960215894,1.01918299700912,0.142908103214795,1.16557933547162,-0.0726257163379319,-0.842263174030545,-0.132647038916447,-91.7051230029014,7.63967937186447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,2.92009691093538,-0.0389124953274431,-0.0210904958751912,0.378254699958473,0.0111381220980613,-0.00237818039466462,-0.274475026621388,0.0860665326890149,0.0976533711166194,0.0984084763674941,-0.497462149800145,0.0640450356759296,-0.605460924991872,0.160331808172693,-52.5159982629892,-6.4816452490433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,1.86309348779709,-0.233631622311893,0.00224811683153237,-1.00349405292249,-0.00507509980358112,-0.000505029161383437,0.552582866030472,0.00862883002359742,-0.955104201178896,-0.0301493844667766,0.680301984978573,-0.0401075395447669,-0.117520597911554,-0.0859827568327732,22.6291193632878,5.29882853440609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,2.01391453316213,-0.0538522717716821,0.0127994087354855,-0.591993775421437,0.0180888515171649,0.0016095394643893,-0.281447500466601,0.0468403276790626,-1.22006460551363,0.0929255976555872,0.0431435824557189,0.0636043873235312,-0.0442934752514015,-0.0821647532399821,-27.343792016168,-0.863020161298127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,0.246592648207735,0.0962163556961441,-0.00625392155422308,-0.6652991166702,0.0210982445892398,-0.00510504313795956,0.296107076748691,0.206675569563581,4.40201282965052,-0.14106096842234,0.996471930355193,0.120694235050177,-0.163329369767773,0.0276465337303947,25.5748239788285,-6.67907638090694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,1.28931608216246,0.038099105305448,0.078093681674981,-1.32709503024225,0.0509570279392131,-0.00649771136798702,0.640822548038443,0.158921035931539,3.29622700772094,-0.0696391432607874,0.572971567267044,0.0967041927654031,-0.894337828022564,0.0566123049286929,52.872755526434,-7.57744776746641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,0.953883796222137,-0.112698163243851,-0.0312307839034597,0.179603632716528,0.0157985671293455,-0.00509393215595734,0.23204310509501,0.195268303400319,4.27176570381602,-0.139395375703064,1.34793514342163,0.0638069257866131,-0.226915866112344,0.0126301134742427,48.4197854096525,-7.60606323749206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,0.836550294055669,-0.037391950348839,0.146118813158127,-0.229731209657538,-0.0224431896308168,-0.00570109402128262,1.34505925152145,0.0445227572332141,-1.178486018956,-0.035101595229473,0.490415504095948,-0.0626035591613041,0.737928426608532,-0.0222095243525681,-0.495876345328497,-3.61315332763566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,3.26077391523564,-0.109520367928285,0.162472917686371,0.301450750563549,-0.0152612371803746,-0.00237046457965034,1.11956220626041,0.0603701118704935,-1.60555440202484,0.00987006789745597,-0.177599321233996,0.0581108138539665,0.749120666557134,-0.0271212445972722,34.5681569743983,-0.815251770911225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,1.43180934521194,0.0754830825933872,0.137851791910816,0.617694619067986,-0.0200654351579326,-0.000366610588242675,0.518800325746865,0.0405674046122437,-0.462810197602566,-0.0911090439403911,0.46410204264492,0.0430454685678313,0.883679525428902,0.0238674015707545,13.9541108687044,-0.943767955526504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,1.15038126036121,-0.0622671333895049,-0.0461028992488554,0.458484064705083,0.0210617424574231,0.00151043527642469,0.236199893447168,-0.117480969147081,1.86635877592034,0.135932381543553,-0.298595751981393,-0.0336358104117496,-0.278784453770969,0.0294464477059439,-132.624618252295,9.87319466559415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-0.768807908920784,0.113535335384629,0.0645324067130774,0.632715589549778,-0.0148574137671913,0.00533024463964568,0.378551227218521,-0.178250422142146,2.35536279720631,-0.0131883638966366,-0.196135550411469,0.03082745654635,0.257916568123094,-0.0209617150506793,-100.89454231122,4.69395882823024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,0.552075367052915,-0.276480080499601,-0.0880994903463809,-0.282323332826957,0.012590275115258,0.00329107348421167,-0.244004786118482,-0.113175786684083,1.82571760954509,0.106371283196968,0.30514036127174,-0.0633857199347921,1.18520994965744,-0.126246793783616,-104.084099205006,5.72578396710742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,2.84564185581137,-0.184863997850915,0.00538933638851471,-1.46142056906031,-0.041927967958566,-0.0129094038824357,-0.39300692353101,-0.142894147044752,-3.02053734555767,-0.0105136245987317,-0.141587959603229,-0.151138348616671,0.239975359568247,-0.0403040293217114,141.119019121749,-0.347422707524061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,2.1019516318003,0.0162091100412912,-0.0585773107951254,0.703261975496528,-0.0224101978685241,-0.00834095819506587,-0.511919611143703,-0.207463215918905,-2.36308027062341,-0.0429300096704503,-0.407746085071713,-0.0162654398101058,-0.245103095219436,-0.0336316003430486,185.67258681743,-1.72393715049638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,1.18058630757623,-0.0250449933555529,-0.0454887491536638,-0.495823445596625,-0.0134214768131713,-0.00905245429301779,0.109804993601591,-0.116762107477697,-2.49978422551195,-0.114407688402375,0.0437951676453796,-0.107815737275632,-0.2730423224052,-0.0459190159470474,167.377217174633,4.5112595067716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-0.653460334469549,-0.00138054887698366,0.0408113177238402,-1.53465287717713,-0.017754194002336,0.000449483777952548,-0.584806135578396,0.0186470401741618,-3.04267709681661,0.073491001055971,-0.839416300237701,-0.093955460101383,0.653015446206923,0.0875413601050975,77.0165893347696,0.430452631125737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-0.936079694080131,0.00550435458690526,-0.0153332909809657,0.50075308872235,-0.0421712947094512,-0.000132798102091053,0.404250704197571,-0.124450440768512,-2.23579853567439,0.0603481791959028,-0.487259537364562,-0.175070219236545,1.53089775155411,-0.0353222294245847,107.196602255034,0.510898408847464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-0.161831799094929,-0.136139017185137,0.00412017331220377,-1.19459392712897,-0.0571229175507888,0.00190278845462015,0.247491596688678,-0.153834438002834,-1.91297258421758,-0.0623677859001544,-0.977178454298933,-0.0905554340783051,0.735233195018825,0.0580798712148474,106.585784507462,-5.40397982448838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-0.300473451478335,-0.395625768749854,0.0172689772623546,0.136804237588757,0.0764370737938647,0.00542467393774037,-0.274221930518203,-0.164689909096559,-2.06518175143294,-0.0408684838513099,-0.0838228343842271,-0.153615173754654,-0.211258173320171,-0.0500926249798441,33.3749471913374,-2.52353051229726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,1.26441447921087,-0.216664064794317,0.0565831370590547,0.696419674963728,0.0500695608797423,0.00445413670491962,-0.434091730465128,-0.0841520611424323,-2.48697240200112,0.0681673970730507,0.201599026485659,-0.162614181929134,-0.818183882158514,0.0197026640932443,32.5407967988655,-0.716118213514473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-2.11399538500266,-0.406315954509957,-0.0248397272314573,-0.414869188708133,0.0485097035319413,0.00791469501266427,-0.209740017441427,-0.102915090186603,-2.74332112222607,0.059401362610791,-0.361340464931683,-0.0710685736209796,0.625207475016196,-0.198205736484085,-38.5264552738103,1.14897918057888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-4.17168949954608,0.147242667937965,0.0302396234684483,-1.02797029467995,-0.054672563531577,-0.00975475881132842,0.380046657704578,0.080060999615005,0.0928330573158069,-0.122819312391962,0.01357804427992,-0.0275867630899328,0.275083444354542,0.0465633949279768,14.7390671888659,-5.34982264449239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-4.45123749014616,0.135640343862005,-0.0195907120998221,-0.581454826353425,-0.0420720540000632,-0.0106332407796791,-0.398425126442374,0.110810737020796,0.872531222219712,-0.17747616681894,-0.0380547648718776,-0.0115355404229008,-0.0550296560098502,0.0509562045474306,4.71666950590276,-4.8518989048018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-3.93160827873753,0.13197473788103,0.0641008978369052,-0.735558803134386,-0.0406464526856087,-0.0130650434399985,-0.0639598435528264,0.0919665202853444,0.108288083977391,-0.11754574502505,-0.588072840876213,0.00748642694649064,0.327140890536608,0.0523008828998519,38.1594016235128,-5.5233490178822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-0.509302299051622,-0.122506328113403,0.037186760593953,0.608010502950268,0.00111993456629733,-0.00657396097132084,-0.647331901178413,-0.037791714431751,3.02283633227195,0.14784954254635,0.368314702796509,-0.113145726333289,-1.07269190573591,-0.0151497194657998,8.05070145840943,7.45801713303562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-1.39444071881356,-0.154656561680575,0.0478878874545269,0.351826212200697,-0.00472182907118679,-0.00437310776785426,-0.168762114221252,-0.0533601147495587,2.69787505286701,0.0171691414156444,-0.00382532861806428,-0.0611464690492,-0.151168393109335,-0.0522554074813461,95.1208562890861,-2.83015125953591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-0.833323118201672,-0.00134201396813657,0.0388930441481389,1.29337747551635,0.0131187592325182,-0.00328767841076384,0.0849919544037192,-0.148455079929556,2.89613272119822,0.134791658587641,-0.382573588244627,-0.076924113644287,-0.215639638990273,-0.0105115187252562,39.556387323934,-0.994250911886857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,1.52141586715195,0.103161780349669,0.00531375631983838,1.22840985951293,-0.0245944164440299,-0.00640324917310352,-0.434895479061388,0.235137570348036,-0.135631113044457,-0.0419159328088479,1.15424182208677,0.151105868655401,0.96200646332111,-0.0384321849449376,-62.9317722425395,-0.951443471775868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,0.836399997218312,0.15226251627929,-0.0198477223290672,0.939233442542025,-0.0616610061652176,-0.00763400829452325,-0.157196990541323,0.213082482445858,-0.32839817128055,0.0150007636993738,1.25724641071268,0.0245425875350485,0.60773528938258,-0.0390595874590697,-77.2798692738128,2.67321516281385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,0.95652717104959,0.128981193321202,0.00945086153747193,0.377461564765689,-0.0163867426882103,-0.0139203508585336,0.175170234866781,0.0555098277608851,0.37960601847459,-0.00591451628642423,0.707093566655537,0.180693349608065,0.0640887154870375,0.031526213104808,-113.582226596508,8.08121184936194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,0.649144230042966,-0.19931411016416,0.0281421969337351,-1.77794390472536,0.0450909747337152,0.000561617379193676,-0.954357100776501,0.0218241834583656,1.51989048842181,-0.198394635167737,-0.173374200593829,-0.0647660686331201,-0.744335511492925,0.0222217837264675,15.8498851405044,-4.24331671337717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,-0.747950937924788,-0.0153550401961716,0.0816446660321699,-1.82910797504289,0.0325644898906097,-0.000304693361977431,-0.104086037219277,-0.0286863841318398,1.4516640063048,-0.00570980739104568,-0.563283260933645,-0.0226135410147706,0.515021236005162,-0.146772915340807,-2.69757312575962,-2.7437865617177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,-0.194901649630401,-0.0289938442500507,-0.0300781140837211,-0.671556101344055,0.0492589494152273,0.00199621064574852,-0.122298250805219,0.110721357647786,0.144926953675353,0.152691833023619,-0.323767186476939,-0.0615004985587229,-0.843069756976731,0.0026838317244003,-25.304443733633,0.66398674469291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-0.35323926360022,0.101004057716163,-0.0993632205850186,0.674650974335842,-0.0755904369888816,0.00282024076561043,0.741463589062186,-0.152823199991227,1.15244899065514,-0.0195149284669337,0.430414032973546,-0.082690505048428,0.0751629139975831,-0.0823556208507212,155.928661357335,0.826786135052096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,1.89509486347536,-0.1107510259535,-0.0766004365777139,-0.327834887187822,-0.0247947997188147,-0.000381286683338005,0.062984726721016,-0.134734342479885,0.586040980462736,0.041268443095838,0.449081069103604,-0.0945618826891198,0.147080839470609,-0.0813433116855978,214.150127496379,-1.62988983206345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,0.87906616491393,0.0324864241809753,-0.0954211446401477,0.938300743130414,-0.00868794590230149,-0.00136584082768775,0.299299382041339,-0.140422513846351,1.12849627354573,0.00110391476960675,-0.228371252125929,-0.0560275498993458,-0.0230439574198602,-0.0804401725877906,167.410705728139,3.81095171066779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,-1.84843782429548,0.211451798427588,0.0335703429127246,0.536187565959508,-0.00567127992221383,0.00118906765760939,0.931753340487115,0.188107441403234,-0.0317726302897681,0.0442929917839144,-0.0265385805775864,0.115794216549262,-0.621149588924418,-0.0285416732702025,77.9941599384762,1.26900804523481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,0.716736410596432,0.192676146202596,0.105006301660015,1.09405011280411,0.0146449330740692,-0.00121450386587233,0.422489496781107,0.195107882875484,-0.106987358975841,0.0549313687972444,0.497472335613728,0.0953684684753156,-0.555523932355717,-0.0418571248543682,23.0496143120841,2.3906823964848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-1.70466426175779,0.20376618803525,0.0163599484499743,0.799953664871098,-0.000668974441349057,0.00135063077214096,0.438350673041965,0.185128760459166,-0.260348298577367,0.0735139915132368,0.448388202057474,0.109483851717925,-0.00130001821471826,-0.0591775336734409,-45.8655332497654,5.60511920568673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,-2.54256106174129,0.218408336794024,0.0932145798708047,2.55445103089781,-0.0428802969731841,0.00190529165122626,0.208969601098135,0.0743577869867426,-2.91423717855154,-0.0131871410072359,0.0053924074909526,0.00386210242824538,1.36669769797969,0.0188676915985005,45.8684950516306,2.8246441468952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,-4.18914467233777,0.303348643533352,-0.0228953882901531,1.24610665265326,-0.0489757454041904,0.00214765955716143,0.655219325613897,0.0516912392500388,-2.66830459781191,-0.0237340003863816,-0.250014196482576,-0.00607046946445297,0.891911741910219,0.109310465122233,18.9799850063299,-0.643486412262692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,-4.44434456486493,0.355941303027007,0.0552937831804697,0.957892834297096,-0.053301625772864,0.00214757618969908,-0.0400289225093884,0.0173128139810348,-3.54047557620888,0.0536212598835852,-0.265111354771705,0.0695697982309388,0.859051117570425,0.0989334427875004,42.0662326680839,5.16298770072371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,0.349054397806449,0.100573403454092,0.00966637031592441,0.696397588032514,-0.0363078569468565,-0.00830333088471323,-0.472636003724171,0.00240921685221315,-2.0626434306541,-0.0156310291092787,0.95575865412384,0.0990977164804763,-0.301621181485227,0.0102158101758175,24.1879945342553,-3.41452041612259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,1.4126015997475,-0.00479852858253599,0.00268815244309573,1.44734747896535,-0.0240529951814317,0.00334984398185397,-0.998165797620131,0.142792348726371,-1.1317744450534,0.086773592616768,1.9438911981492,0.0269652310313592,-0.343972011347862,0.0216579287024489,69.0063638000086,-4.42867751971342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,-0.229659158016993,-0.0417972781393716,0.00500829647722273,-0.88907447833189,-0.0296505096871167,0.00613810076268165,-0.100748060989491,-0.079271058774793,-1.62391488788196,0.166715309077114,0.909062470659497,0.299047318915725,-0.312539236594588,0.00796879012164659,18.5277086008356,-1.81191660684969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,-3.13721874251583,-0.0327795447401449,0.0603926847048741,1.01463265825118,-0.0296639784903396,0.000812942735437862,-0.333651788719957,-0.445626467915767,-3.04417835024019,0.0227044041427868,-0.667682374796513,0.00970219165084054,-0.296485785803206,0.0345612631353484,-96.5129173277431,-9.93037283451908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,-3.15206301879287,0.0690691185774007,0.088169247115688,1.58719596615479,-0.023393724169412,0.00602535847719261,-0.156172640694506,-0.282532372554286,-3.67069056277019,0.135639745452974,-0.512716245615871,-0.245065192517036,0.542364636859623,-0.112384680333288,-119.164821969725,0.466197848951708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,-3.2734975392331,0.0057788141997667,0.0564765357188449,1.36720674669634,0.0130699965897989,-0.000828480556338148,-0.333807507799089,-0.492114060668864,-3.68675908737958,0.224003248958953,-0.0571132763839195,-0.214257445767145,-0.543733293185384,0.0096179642224114,-104.722427610611,-3.9422143446106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,1.40462144129223,0.236984596330848,0.0980108228849552,-0.318286957714849,0.0115797298404541,0.0033857681910327,1.45146911119186,0.266514645017174,0.456879472753918,0.0932177505361814,0.283465082358804,0.0202008348722777,0.739473652992198,0.000827348608096704,96.0919026043972,-0.00414764939036427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,0.338680039150872,0.198249511589049,-0.00183913539319522,0.641885540123277,0.0467899264982101,-0.00220569554862389,0.96834773234736,0.308338776985847,0.168738499095859,0.0432033141996706,0.442080520495641,0.0556397481711592,0.993981898464853,-0.0464967326346398,126.699003923713,7.66704336003673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,0.23679961017637,0.179282228642526,-0.043689525215516,-0.0638554836000602,-0.0288739255577273,0.00249395310759152,0.440478972492769,0.361268419938844,0.612908531277017,0.0497771801879619,-0.154759739426849,0.0570454512954581,0.186205915463633,0.0174225143749756,96.9621625273973,3.57514654334791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,-2.05849561279482,-0.0719111296604917,0.0578780309696251,0.428014933448978,0.023798977067413,-0.0118743251834704,0.216982737793169,0.104322036167272,0.508804392754856,-0.15246138376934,-0.712459449891292,0.0651788527898866,-1.73064325134388,0.0531634597252246,-57.4160770427184,-7.30594083136291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,-3.07603429050656,-0.0593589752321031,0.031574215366175,0.258735825161602,0.0111238441854606,-0.00280124638101203,0.159177261614238,0.0396080203651785,0.40213799191239,-0.158279960603161,0.225944300250013,-0.0312932242010699,-1.55657317434396,0.0381771403917849,-69.2580316405393,-4.19234701285591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,-3.2448198222535,-0.129047611479086,0.0628479083775145,-0.352218757012343,-0.0225544302718763,-0.00514618047627906,-0.319205208544485,0.19679822770181,0.804955597060726,-0.0948518709170382,-0.891498129876898,0.204114918062561,-2.26931760691766,0.114577662870544,-48.2393908916251,-6.40583772670332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,0.411092710063296,0.190102919131782,0.061910254999434,0.519442346873499,-0.0143812006304049,0.00501554487583418,-1.69960373875846,-0.202343116311606,0.413935762919934,0.0608051006890872,0.971114960850979,0.1201049579649,-0.720851091778316,-0.00888755711609535,-32.5373987402179,11.1852368055287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,1.12617851373748,-0.118989217173604,-0.018792979526413,-0.0585404028767988,-0.0365181802497938,0.000154362604785204,-0.995496376812775,-0.0758299779714209,0.122989264366677,-0.0625816360588331,0.516273895806459,0.265082729300659,-0.143358142220543,-0.0331230194014656,-92.8059216004172,4.00801894332629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
