rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,42,1.8848478592547,-0.138872598888619,-0.183680541086779,13.8399075059152,7.3507557461927,0.00795486964977096,4.40231842778223,-0.0859072284279289,5.46773258490667,0.0227166373900813,7.8085654318658,-0.102058569752862,5.46713654359582,-0.0760042847608619,335.432006935582,-8.78327837087813,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
2,42,2.11103793136361,-0.0644314971553053,-0.162665681518723,1.87386586510565,7.36233743398507,0.00596345944860883,4.29304804893342,-0.0743680012242528,5.38663127342623,-0.0119913128140753,7.51396518025328,-0.0711312430923234,4.77002437057507,-0.0604408703770952,338.295297759958,-10.1223991785406,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
3,42,3.79022250402306,-0.173480742310773,-0.129995797017273,2.26844773113225,7.33244724381322,0.0087611629088449,4.07698549845385,-0.0568003427409497,5.12048816629112,0.0425264349831669,7.02316885314537,-0.0406736768204135,5.17972010479809,-0.075719653584321,315.850663674933,-8.6706999698056,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
1,43,4.70961805194265,-0.238054723801799,-0.0382034437637592,1.05091652056619,7.40660830437078,0.00481959621476342,4.19828541861496,-0.0649440253506321,2.74361880098725,-0.0228683500144619,5.38559186708022,0.0745063177182296,4.51871198749519,-0.111163441822136,309.11502290937,-10.8565465076321,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
2,43,3.90223571404438,-0.0717894714082277,-0.0609912323359076,3.6445856390933,7.38612501769604,0.00356162784605424,5.08218232156722,-0.102152315698658,3.89350115435588,-0.12984434482294,6.2616121865197,0.0377503938826023,4.99723763306074,0.10812326639325,314.395041746281,-15.4119891298119,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
3,43,4.73909990127435,-0.246097586334206,-0.187045191332205,3.73060782464378,7.36144647788495,-0.00818575412547042,5.38405665588293,-0.0671962162891841,2.79878672328583,0.125011654409065,5.74611975246513,0.0411503627358462,4.7271162241032,-0.0593826629900907,246.499496466195,-3.45514249927707,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
1,44,5.6812624527681,-0.0182521700728514,-0.12553961996236,7.44294862384375,7.38118761430216,-0.000266327938012888,3.97836193276069,-0.216570164330268,2.19243614595931,-0.00179763279972463,7.05101536945938,-0.065069559351607,5.38685267218237,-0.166224109227726,550.002951257737,3.94802903008492,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
2,44,6.53178766363349,-0.056305120003477,-0.168535363319354,12.1833312856755,7.36297662633871,0.0014962338797847,3.69841246659955,-0.208909161611327,2.77529339176638,-0.0367790201015363,7.0318981912661,-0.0752038154714055,5.3805354198262,-0.16569979542508,512.97023673953,5.14050279595262,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
3,44,6.52962047923458,-0.0521826086429152,-0.0881509981676155,28.4049420090547,7.3973445976433,0.000281654502985549,3.61443855328299,-0.207652812727724,2.36187859911753,-0.0244140353910315,6.90526989078252,-0.0680214937433822,5.33559297201672,-0.165682776683015,454.140044104953,7.64894121768207,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
1,45,3.9905581207684,-0.133184532490467,-0.168512473656225,2.48790180072888,7.2938261349717,0.00526186860861533,5.00552182762687,-0.403976591470366,3.04164779246717,-0.0263384540853725,6.10849156741002,-0.315019837521958,5.95023513230337,-0.0123345016967027,290.436556086686,-0.270658908286328,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
2,45,4.4595692151086,-0.440780449515197,-0.11709329209905,1.26482258295904,7.32478549514756,-0.00192699555244609,5.19449517182891,-0.297409150072504,3.24769224879604,-0.0832392828284264,6.44395511702685,-0.306215026656244,6.06298345844674,0.068692353927081,377.964788216164,-0.00724139443623573,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
3,45,4.81002453145646,-0.131371772437075,-0.0986990805335729,14.1729772415683,7.30533633308784,0.00144644941320023,4.87212927734118,-0.270164331866681,2.71626494225552,0.037012732469999,5.95312528458989,-0.119994652372443,5.96182531170952,-0.0657836073083405,366.081771262394,-3.71589474987464,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
1,46,3.79846471010646,-0.0893201037640066,-0.252382497069488,1.52839108730275,7.44097231210309,0.00161152161299036,4.1591904731379,-0.0599122072769301,4.24898091607447,0.0441113741580866,7.63777181716266,0.0123202879743507,4.74398179403424,-0.158318551505904,156.432395497885,-13.8339743453174,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
2,46,4.48110323194948,-0.343414644704453,-0.187698308483934,3.12920822390349,7.44802070674493,0.00190593888943711,5.3274237982036,-0.119537852851263,5.20415637627001,0.014657134752933,7.94083328983158,-0.00229407335519458,5.36874082483444,-0.179182103215872,182.425578435757,-15.9909615736096,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
3,46,5.04223365993487,-0.268838649113021,-0.0825060344083465,2.27814353990422,7.44653908885767,0.00193708517467904,4.92959204256607,-0.0937546994894072,4.81922372645977,0.0074460366876644,7.99366030090209,0.0075318117371597,4.610076310933,-0.153835595947577,137.320408192684,-12.4808562672843,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
1,47,4.81181785834934,-0.173040129496615,-0.0621281887721005,8.7876799060902,7.35878395896601,0.00444932373061886,1.76471165345438,-0.210138219899212,2.54420078253725,0.00125256147427651,7.77604095948774,-0.12726429584076,5.96467769439392,-0.187067040679784,222.211437694562,-6.63935519320423,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
2,47,6.06319889610964,-0.319822825374862,-0.089307588518601,7.62858885103741,7.40964850872547,-0.00075999391338052,1.72312917824504,-0.229949871062985,3.1434662767434,0.00793303871205308,7.63454104144076,0.00979132849590123,5.28314367325942,-0.0148110681404164,220.430833316206,-6.49293489321695,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
3,47,4.13577943450059,-0.1705788946416,-0.0597840476780855,5.44764089395833,7.40901939488921,0.00456075645463753,1.82207338824589,-0.25883054710721,2.76052359372543,0.00379559159553221,7.84767468653598,-0.120655042017533,6.15964992715624,-0.181429406101428,223.077310762541,-5.41818472902662,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
1,48,6.22816759041196,-0.160412767725123,-0.0318823267299389,0.595006765124055,7.41413866491329,0.0111664293457768,4.75525384812751,-0.0407569778925951,5.18852549124544,-0.0138262810452469,7.48130843742321,0.146133483424784,4.85787100540899,0.028065035701411,499.686694149057,-2.23271629743065,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
2,48,5.85073493308727,-0.246128961215644,-0.303412272241095,7.72552872895495,7.43661641963839,0.0061461501268556,5.01388207185607,-0.0252864728840127,4.75780682275749,-0.0310077185058478,8.03503303078217,0.114903460657211,4.57644165994097,-0.00973888205890223,426.033226435684,6.45528867906824,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
3,48,5.55105439142181,-0.0469725702712263,-0.106274707808787,2.52024505271051,7.40291579876761,0.0108111502994584,5.54389076402713,-0.0778033939772971,5.68195758573991,-0.0904393350261955,7.32336283544726,0.129733640502557,4.77820537306678,-0.0138953653173514,513.080074154366,-10.449223986002,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
1,49,6.83304576864536,-0.33129909767924,-0.123051489285972,6.15534848567407,7.37679116465843,0.00239643848194633,4.90129005937767,0.0364010853766319,4.17782044185799,-0.0704056693401721,7.65016392148241,0.0284425371743682,4.42081641506306,-0.187739479585874,259.370567375278,-2.69622420426389,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
2,49,4.77565315157292,-0.273505933400107,-0.199470766108821,2.34863013188949,7.43215439618827,-0.00601947459088212,5.12143983871056,0.0419267014508166,4.4578565383136,-0.0859528070942717,7.63278075891907,-0.0184915603213226,5.08200697633487,-0.215308245448312,346.430629426297,-7.90000729357383,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
3,49,6.97453300308524,-0.564750691478551,-0.119162541205251,2.53662809205143,7.42802191700082,-0.00607008289300609,4.92461392550013,-0.0233480549246298,3.91175286584265,-0.0607653478642932,8.08604912495965,-0.0293069776731889,4.48623108192986,-0.187369459102215,269.792794367357,-5.50995344469162,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
1,50,5.4710997204134,-0.0798773372965051,-0.117564436480568,9.42204751855193,7.34725845723732,-0.00808976620565694,4.69180399140232,0.160721891339955,5.90132934143588,0.0488565897426301,7.78110972088858,-0.164986869123274,5.29529298192425,-0.120545906107467,140.458290475472,-3.935630512041,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
2,50,6.69958413254124,-0.212904474949772,-0.187289796253522,2.11084297375395,7.41415549093719,0.00147691650816558,5.193433025601,0.340573214311188,5.57224642784834,0.0389289719382277,8.44563639256442,0.0108645972802157,4.26167683649347,-0.100107667515508,219.020724499336,-4.84012208283456,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
3,50,6.23097804838424,-0.142763122232196,-0.170005171947804,5.98087842605596,7.38610937774,0.00211052697109638,5.41811391113873,0.0384301335695136,6.82651388347721,0.0274975275016629,7.56965932850761,0.121455380457739,5.80569024537972,-0.165265951594315,180.313481084711,-8.2373940910298,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
