rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,95,4.36912349315046,-0.116839438903991,-0.201454740238309,2.94879275509311,7.45084986189621,0.00453960452649898,5.20221119531728,-0.367843424371626,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
2,95,4.64729488929898,-0.0556445479571994,-0.205411417316896,0.814487749687263,7.39296224658541,0.00768309699812408,6.07434465286704,-0.371216928573049,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
3,95,5.01837325981738,-0.223271056296609,-0.125152280414003,0.604750213908278,7.44642586350859,0.00423785077468475,5.53965415867002,-0.371811936003048,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
1,96,3.92416235654601,-0.118311120593081,-0.146663848410008,6.18796482877824,7.41143457480262,-0.000337739547968358,3.53251928835306,-0.214605183124998,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
2,96,5.97843910363064,-0.209301905316822,-0.0514227936997869,4.04194637491311,7.35383940104165,0.00129166639350458,4.00817487684702,-0.276948905427318,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
3,96,6.36159143550466,-0.295240955997985,-0.131587772681919,3.95769749235365,7.40507402744876,0.00535290233079705,4.24669615988596,-0.227699701416201,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
1,97,0.614096926983463,-0.345393450355195,-0.218394567405479,2.26639707901958,7.36932927578977,0.00638240880464336,4.39589962168065,-0.134911340569262,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
2,97,0.591055391490975,-0.276651903554434,-0.202813350710887,3.04859796276735,7.39949593952062,0.0048596481118041,3.81300576073,-0.125886567355887,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
3,97,0.537732708730736,-0.254985781072577,-0.195068026802347,2.68517488180066,7.37846302845267,0.0092412513858561,3.60133242038329,-0.0706303566484225,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
1,98,5.61696306219856,-0.0790603527182796,-0.099725864365123,4.4484797972275,7.33366503520552,0.00347657827714789,4.57309793286774,-0.114564790329403,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
2,98,6.59595634882984,-0.299420415561455,-0.0702598486624693,2.32629171440793,7.33938618607201,0.00132661405320552,4.27372561890411,-0.121508337366074,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
3,98,5.79938263692971,-0.194354629356479,-0.164762989986121,5.08919887609017,7.34590470796211,0.00302111778048416,4.15113463753746,-0.0679775973611297,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
1,99,2.62775322431353,-0.0727718359072648,-0.084651167981653,35.1317799031213,7.41162931794404,-0.00230666840841466,3.24080965378748,0.112749083881453,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
2,99,2.1198572041897,-0.0852894643907146,-0.137962405058781,2.03836844776016,7.39440944242134,0.00513648813759842,3.65504800315796,-0.125514405342999,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
3,99,1.9613744987619,-0.102278812833832,-0.150047688655647,4.50885998650634,7.39515982771738,-0.00025937411316751,3.74259677209855,-0.0962874308090476,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
1,100,8.06264907521476,-0.0900665589133532,-0.0820184845446128,2.52442395792777,7.41442463326474,0.00658852201476939,3.28692164151827,-0.00430582881240128,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
2,100,6.69196298635904,-0.0708232876186767,-0.205010640118278,4.34395913435134,7.4359962716376,0.00449342624318334,3.78407764582881,-0.0542335330355204,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
3,100,7.51283653345184,-0.000372768986503208,-0.103989163862449,0.77213663704652,7.41065012717009,0.00691970686137888,3.81691914910415,-0.0672745049999525,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
1,101,4.01562850385176,-0.229680663142685,-0.197336758807893,0.676690203832345,7.42142742235986,-0.000484817722967284,3.95683827170876,-0.204420143950889,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
2,101,3.54233808632772,-0.0897684342199307,-0.062652255232616,1.24090066907147,7.42408451492331,0.00902181014458996,4.86136734074505,-0.242900908062086,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
3,101,4.40598959120704,-0.143248548759695,-0.150783427347541,1.36121068267231,7.37510753778269,0.00248837672815136,1.93375538712123,-0.291180285474579,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
1,102,5.22795672025623,-0.218536483771066,-0.300886576991436,17.5024561208781,7.39536098104841,-0.00420387905516451,5.0056723968427,-0.367870919209403,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
2,102,4.81622112779289,-0.157151531524306,-0.124489171097338,2.41574987986549,7.3897180562815,0.0120265097883514,4.72960881975323,-0.223109025014998,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
3,102,4.27734879525426,-0.197472338512884,-0.262011418476547,1.17529113468581,7.40722605045878,0.00754172552416517,4.21490673710781,-0.0882562777850383,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
1,103,8.46523456796659,-0.288150284251302,-0.163296896949977,2.76203770681398,7.40358094350005,0.0039773476980535,3.95837369380306,0.0671531659060168,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
2,103,6.72173830821582,-0.128154964094832,-0.287339163027503,3.02793770351536,7.41536292810389,0.0039173253936943,4.11176312537097,0.0421357445966345,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
3,103,4.15909332535691,-0.174695898239461,-0.154244156047784,4.05126960678392,7.42506130060372,0.00298815035814562,4.29188907523693,-0.523314574995083,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
1,104,1.35785090719356,-0.0933841691778813,-0.133655297749542,7.14423021357713,7.37268808260962,0.00281509658084256,3.80921238997634,-0.239357865710478,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
2,104,1.83673819271926,-0.194830477558683,-0.272956623646398,0.177927562474921,7.31423488005114,-0.00289039694635087,3.69471560215412,-0.276336758827674,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
3,104,1.86487577762307,-0.117694793975,-0.0858088355743755,1.17340699491093,7.31786160730098,0.00591803068723743,3.69307113275069,-0.391425303193843,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
1,105,7.15872574038563,-0.186179019171796,-0.112045903311194,7.4279898825364,7.43731104631955,-0.00125180353195277,3.07998043409647,-0.256844779793577,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
2,105,7.29055123042036,-0.246147402519863,-0.264556921508987,5.58527226252936,7.45525585875654,-0.00117926510875525,3.06376361535719,-0.301192132640912,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
3,105,7.53873078406833,-0.210883240094113,-0.0279472198514024,0.461186615628931,7.4835720828705,-0.00601727412129961,2.6754695689297,-0.247889973648878,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
1,106,5.23181067563835,-0.115207346315514,-0.124250655259603,0.483810083698184,7.3857260991294,-0.000894347750922268,3.78087528775724,-0.0360649642824906,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
2,106,5.00196481743664,-0.199292728538277,-0.118373578088124,3.7242481598412,7.40722047691748,-0.00269800030894143,4.57928605772135,-0.340932491410022,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
3,106,6.37596373863047,-0.233199718943716,-0.107672983750695,7.49759718497849,7.38834148722327,-0.000119563250160246,3.37152742842214,-0.34329292366874,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
1,107,5.98606142197559,-0.0153654609790153,-0.110077259281009,10.0811365503117,7.3916565039087,0.00890501543563802,6.0727306073341,-0.145375948414775,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
2,107,10.6099276766538,-0.0432252334540618,-0.0519666391499899,2.84540919726446,7.45760462384878,-0.00233892908169327,4.64931625638391,0.0383461900626753,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
3,107,8.58751890886184,-0.0991821993415534,-0.174244942787295,12.6862141078993,7.42649548834007,0.00212902430347849,5.55604580305606,-0.146333215353013,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
1,108,3.8200098693353,-0.109520076559367,-0.000464368360323764,15.2826675954908,7.39388193078101,-0.00223738869196161,4.53184307725029,-0.137792705411567,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
2,108,4.18260639284854,-0.111569830972492,0.0347301650105057,10.4460713395782,7.39563999144332,-0.00298399879859973,4.57854963359672,-0.125683931510025,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
3,108,6.09614171881031,-0.168077277937391,-0.0272855457976162,21.1471783055192,7.41497929552662,-0.00309764787019753,4.75107654172198,-0.170044255307673,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
1,109,5.30415124159173,-0.231036497297552,-0.206068549139973,3.04618707463438,7.3921205054652,0.00409981108385718,4.00455568831355,0.130609264956044,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
2,109,4.82874537106247,-0.174647104078008,-0.145988196845385,1.96685165060832,7.42471364332093,0.00409096782549429,3.8044295077281,-0.155858999696316,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
3,109,3.36261886278666,-0.0284748795536853,-0.198174201134746,1.44438315597557,7.37573050537001,0.00316229748668783,3.62435659425199,-0.251277811564689,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
1,110,4.0482791541809,-0.120103862966212,-0.1502948880123,20.1459871061166,7.37881774648961,0.000239486738557306,4.82720837059978,-0.108588355556166,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
2,110,5.89714696459181,-0.17887642105832,-0.234136711702967,9.8509149294835,7.38484426844044,0.0034753953524228,4.14301284323402,-0.00501970760668501,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
3,110,3.8728148406175,-0.0553603115894061,-0.202012544300464,4.36537299345961,7.42571229445237,-0.000591410709230795,4.50638865508733,-0.0436311010981315,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
1,111,4.68979339056588,-0.246033318519723,-0.112448929456529,3.10028803419421,7.41953775363081,0.000975260508204933,4.14687706576081,-0.049711606119126,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
