rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,240,2.02692528275308,-0.0747807124016304,-0.00671823091811327,-0.449695800777328,0.0362389611120983,0.011116407973547,-1.61619746609255,0.108448257383637,0,0,0,0,0,0,0,0,0,0
3,240,1.91138731723577,-0.194544907684512,-0.0196858405115757,-1.05008193984644,0.0507391041378105,0.00991770317708657,-0.892424320756598,0.0530608731131187,0,0,0,0,0,0,0,0,0,0
1,241,-0.133082344893128,-0.138582791038127,-0.0928035605550363,-1.37659980536205,0.0117421276295486,0.00498455330630002,-0.65756713962055,0.191946116527799,0,0,0,0,0,0,0,0,0,0
2,241,-1.76482338401843,-0.107398730455189,-0.00547991440637616,-0.957235952311553,0.035243364849384,-0.00233615818109396,-0.322585630519028,-0.11074987253414,0,0,0,0,0,0,0,0,0,0
3,241,-2.43183930993316,-0.154398985157564,-0.0370382720690649,-0.641270064356012,0.0637439667212627,-2.97073974600288e-06,0.520167907835243,-0.0732950246130443,0,0,0,0,0,0,0,0,0,0
1,242,-3.44310301794543,-0.108568420551863,-0.0198396273642915,-0.0712879720979327,0.0533300409651201,0.00853995389186593,0.86372879393812,-0.0223222826882372,0,0,0,0,0,0,0,0,0,0
2,242,-1.58980520653115,0.0344708335706158,0.0292735958002021,-1.10636396762616,0.0197818060110357,-0.00516900875455161,1.26820642746718,-0.0440149534939498,0,0,0,0,0,0,0,0,0,0
3,242,-2.8778576820988,0.160257753741331,-0.130909188160898,-0.392348084070128,0.00918878427795899,0.000605158299896398,0.743306225319384,0.0243580546311759,0,0,0,0,0,0,0,0,0,0
1,243,-0.439707288085302,0.0733089413698473,-0.00274700740622547,-0.218602018647854,-0.0498842729594386,-0.00569016147112437,0.718121166995755,-0.12137243967463,0,0,0,0,0,0,0,0,0,0
2,243,-0.502318327165184,0.0590094251498053,0.0421119125498666,0.121729898724441,-0.0322171795563246,-0.00131029043647487,-0.482925127923293,0.134200242842425,0,0,0,0,0,0,0,0,0,0
3,243,0.176386058262942,0.23995092734208,0.0795382117521281,-1.01962540516588,-0.0599655912502177,7.51990490559778e-05,0.0551833158248689,0.0577567202968128,0,0,0,0,0,0,0,0,0,0
1,244,0.521176580809465,-0.0575364211149198,0.033626967584271,0.360410158472766,0.0716170432566239,-0.0114713501335099,1.94107572766491,-0.0926127394577819,0,0,0,0,0,0,0,0,0,0
2,244,-0.495373830996221,0.0025908511772737,-0.0547594227508297,-1.04504373745044,0.000654231940855787,0.00488695773581694,1.66203509061473,0.0525023284104057,0,0,0,0,0,0,0,0,0,0
3,244,0.0264730464006924,-0.0773209894479473,-0.0224258073844181,-0.882530597537033,0.00413452055808605,0.000709471920185583,1.8525862543036,-0.0679808091082928,0,0,0,0,0,0,0,0,0,0
1,245,-1.80656376682639,0.115951264346821,0.027035903016486,-0.273849841478814,-0.0526472398385573,0.0049192948953588,0.404613682787558,-0.30633614775317,0,0,0,0,0,0,0,0,0,0
2,245,-0.202192080942085,0.154770202465146,0.0491741990521174,-0.0696146628464589,-0.0630599062302899,0.00194301995895177,-0.39597810570717,-0.0564488598820683,0,0,0,0,0,0,0,0,0,0
3,245,-1.98590022470042,0.102523186730881,-0.0429242596531564,0.741053658389103,-0.0429213904622365,-0.00246234949583795,-0.994839171289535,0.0631977542514398,0,0,0,0,0,0,0,0,0,0
1,246,-3.12191860906831,0.184816145183752,0.0262997284230047,-0.112844929605013,0.00498665113890073,-0.00381784658425094,-0.315443904631213,0.250244552270344,0,0,0,0,0,0,0,0,0,0
2,246,-2.22373593823223,-0.0874006297761158,-0.0642255329439624,1.19098748765628,0.0148983014971229,-0.00303428928400209,-0.205215032064701,0.0847636010837451,0,0,0,0,0,0,0,0,0,0
3,246,-1.40963900291014,0.0963648824806288,0.00100611104493617,-0.607377624746429,0.0330405014244466,-0.00174449477954808,0.383552525641488,0.181790103779004,0,0,0,0,0,0,0,0,0,0
1,247,-1.00233104169221,-0.0705531632785739,0.0101700235347636,-2.16714537810047,0.0509693691834583,-0.00376850684613351,-1.85209471112834,-0.0976064734901168,0,0,0,0,0,0,0,0,0,0
2,247,-0.558508049717371,0.0173751344025041,0.0271635506756456,0.442716291870465,0.078854864539835,-0.0010757752954019,-1.51973168332113,-0.23854124626803,0,0,0,0,0,0,0,0,0,0
3,247,-1.47813423150756,-0.151575328160932,-0.108733775174673,-0.592854103677011,0.0523011431960061,0.00133078452395926,-0.757861261598793,-0.303574391645128,0,0,0,0,0,0,0,0,0,0
1,248,2.54710332912905,0.000278475977999418,0.0735241720861119,-1.4619023044253,0.0160077165165102,-0.00630235779236874,-1.56615436506846,0.0273047142126778,0,0,0,0,0,0,0,0,0,0
2,248,2.59733504640261,0.0161976361194064,-0.0181481086402915,-0.0210037464505799,-0.0281525749032721,-0.00211926221120872,-0.912705630333146,-0.000870692867857348,0,0,0,0,0,0,0,0,0,0
3,248,2.46573723562225,0.0694160578291852,-0.00297057672276402,-0.688814775060039,-0.000771577702726844,-0.00687590996732252,-0.616783766330052,-0.0700463029957415,0,0,0,0,0,0,0,0,0,0
1,249,-1.6542053691108,0.0531811731038744,0.0668017542791581,0.771804178580389,-0.0179281962731652,0.00404058829822259,1.62643213237963,-0.0480963117616056,0,0,0,0,0,0,0,0,0,0
2,249,-1.97610114907819,-0.093714176286499,0.020712588060494,-1.16915451155911,-0.0109555763585734,0.00288349368595604,1.66693070212052,-0.0558207482846237,0,0,0,0,0,0,0,0,0,0
3,249,-1.36811969204278,0.0138411633188874,0.122226917384876,-3.32032881755149,0.0326141903370631,0.00362208164820444,1.19392534584894,-0.0203519024663178,0,0,0,0,0,0,0,0,0,0
1,250,-1.29558938857493,0.163822676294256,-0.0906636411036823,0.0765700499213269,0.00513595471285644,0.00229037794487158,-0.258996524989322,-0.109399792899297,0,0,0,0,0,0,0,0,0,0
2,250,-2.19034048081572,0.147317757093487,-0.0397941926742149,0.615610113495609,-0.0201437004680418,0.00446303535191745,-0.19904637435687,-0.107630840608349,0,0,0,0,0,0,0,0,0,0
3,250,-1.71447301507221,0.158230949819696,0.0191640320020767,0.323572816347679,-0.0130022232837055,0.00373335356643149,-0.270813123548724,-0.0990240535754894,0,0,0,0,0,0,0,0,0,0
1,251,4.04172831646594,0.0878770763610983,-0.0631092774239817,0.252393573481982,-0.0500918242079598,-0.00179002583826611,0.309849470473266,-0.0269724823018246,0,0,0,0,0,0,0,0,0,0
2,251,3.48055943028442,0.132990787305029,-0.0289879038498335,-0.82984206065242,-0.063067885881023,-0.00114105944472862,-0.0992217880801194,-0.00166834820074671,0,0,0,0,0,0,0,0,0,0
3,251,3.50349869421577,0.0616088787123675,-0.052513083691156,0.393882582046687,-0.0773040063367363,-0.000133839894726883,0.0275214326977036,0.0116008014509179,0,0,0,0,0,0,0,0,0,0
1,252,-4.3087781139527,-0.0312470341788217,0.151188556826877,0.777463088722111,-0.0292662651466538,-0.00120198905641848,1.81795786803398,-0.148770222415532,0,0,0,0,0,0,0,0,0,0
2,252,-4.26843214321619,-0.0589292638994078,0.0493476126806702,-0.759032769396148,-0.0472843176794431,-0.00266770613924637,0.239304677140455,-0.119003537673588,0,0,0,0,0,0,0,0,0,0
3,252,-4.56215471568919,-0.238622305436222,-0.0299722046787751,2.82125038764195,0.042529431574799,-0.00944573346695164,-0.0342929798964109,0.0381867399535716,0,0,0,0,0,0,0,0,0,0
1,253,2.86597690322907,0.0582697796716172,0.0210576661828842,0.173942072226137,0.00208513987414616,-0.00128526852200118,1.88245753861835,0.134958241561905,0,0,0,0,0,0,0,0,0,0
2,253,3.86007925412578,0.0960394537301914,-0.149540395872222,-1.09146183270004,-0.00330653251063229,-0.00482492289804868,2.41670274692801,-0.159981208343736,0,0,0,0,0,0,0,0,0,0
3,253,3.29187770011387,-0.0551600038674744,-0.00392971067201242,-0.804406506706435,0.037232210921359,-0.00397408351338571,1.74907633666592,-0.0495465987617192,0,0,0,0,0,0,0,0,0,0
1,254,1.30108377700568,0.0619512984559838,-0.036475891323168,-0.434460194952607,0.0403253682665685,-0.00403345206239575,-1.45268701979023,0.185190154324635,0,0,0,0,0,0,0,0,0,0
2,254,1.04094323774845,0.0157235411564899,-0.0387428748389283,-0.857866181225354,0.0246785492070227,-0.0064989084320478,-1.65184166492694,0.239022465793329,0,0,0,0,0,0,0,0,0,0
3,254,1.89628389603895,0.0231045695727708,-0.0274019800339624,-0.808827621358231,0.0362638094509427,-0.00526212709545961,-1.71898812420235,0.253397214727019,0,0,0,0,0,0,0,0,0,0
1,255,-0.186617728465242,0.0892846878905694,-0.00219685747866513,-1.34363444427933,-0.00959834605437759,-0.00251154691319813,-1.22005847282975,-0.0591401574564255,0,0,0,0,0,0,0,0,0,0
2,255,0.219586984315485,-0.0350772568019319,0.0876791305840254,-1.39233760019747,0.0275666102280985,-0.0041873446125517,-0.969985335053498,-0.109638456958455,0,0,0,0,0,0,0,0,0,0
3,255,-0.805334824203518,0.0617666267709445,-0.0230569641571703,-0.657249718844535,0.0153825898135311,-0.000554754312581475,-1.33713191918321,-0.0888996104280454,0,0,0,0,0,0,0,0,0,0
1,256,1.85454101769332,0.0909595873057773,0.0250410891265269,-1.71317885947586,-0.0153518368040118,0.00493296605379517,0.732489904726571,0.0946872307698778,0,0,0,0,0,0,0,0,0,0
2,256,3.0429851751618,-0.0503105724650563,0.0541086675359565,0.655722094305279,-0.00556892114435126,0.00368816978199823,-0.249870448644661,0.150719232504653,0,0,0,0,0,0,0,0,0,0
3,256,1.67642288987676,0.0360851306472052,-0.0216495729896297,0.855517562733205,-0.0234848914162766,0.00610856241535657,0.82631824379481,0.112627175192043,0,0,0,0,0,0,0,0,0,0
1,257,-3.70548869319545,0.0711978759597009,-0.115469591961609,-0.562367400853244,0.0438133663905775,0.00260614486977424,2.14893067358997,0.0133841229803515,0,0,0,0,0,0,0,0,0,0
2,257,-2.53374970058506,-0.0635646691421843,0.00288214369403186,0.302895207266804,0.0463700222456245,0.00213361201975542,3.19242896817594,-0.113567469978506,0,0,0,0,0,0,0,0,0,0
3,257,-2.94696865484245,-0.137824485730567,-0.0634865206065095,0.342808925722477,0.0436579307343683,0.00432545912036203,1.66738867808329,0.0357259212326742,0,0,0,0,0,0,0,0,0,0
1,258,-1.19105613332713,0.0436771501382013,0.00635908569065149,-0.154421268367326,0.00324772528722939,0.0011440261274788,-0.20960337683042,0.0386387593554319,0,0,0,0,0,0,0,0,0,0
2,258,-0.373340234762952,0.0216342962253234,-0.00627408546235436,0.029857658239129,-0.000987422668671911,0.00380477057639471,-0.691876188990348,0.0977051552566092,0,0,0,0,0,0,0,0,0,0
3,258,-0.604182512859146,0.0215789300849777,0.026087695791879,-1.30706408121163,0.011840924323459,0.00134004758475674,-0.931913555145762,0.0846138350336488,0,0,0,0,0,0,0,0,0,0
1,259,-1.59494656283481,0.1219365374131,0.00669522261318314,0.438136709236598,0.026525682474368,0.000394628099544805,-1.73697279495654,-0.152309205294124,0,0,0,0,0,0,0,0,0,0
2,259,1.08575717921214,-0.089621796226108,-0.0252123457653153,0.0615626571378758,0.0172255509968782,-0.000481543922358664,-1.92180084401508,-0.169956382814778,0,0,0,0,0,0,0,0,0,0
3,259,1.6197674877915,0.066533434313469,-0.00332987394147621,-0.873367980948222,0.0448758264371047,-0.00127232098444848,-1.78668626403887,-0.166260954163691,0,0,0,0,0,0,0,0,0,0
1,260,0.116111421755587,-0.094074436667347,-0.0930126843149764,-0.418051509886882,0.0485433229258065,0.00512508590092629,-1.17584022454968,-0.0470236591515522,0,0,0,0,0,0,0,0,0,0
2,260,1.1399358337213,0.0421637732801096,0.0604726279434745,-0.76134270535482,0.0588135598749027,-0.000340987934345045,-0.965066825802054,-0.191984708951924,0,0,0,0,0,0,0,0,0,0
3,260,1.23621325003642,-0.262172297764294,0.0841925401325711,-1.53743383726293,0.0535147935298257,0.00953110323414542,-0.762295270450514,-0.0578575116419738,0,0,0,0,0,0,0,0,0,0
1,261,-1.14246838486414,-0.107636369210164,-0.021956086014157,0.726394846785529,-0.0512394472770774,0.0058352553024228,-0.509077156602954,0.0523589320879762,0,0,0,0,0,0,0,0,0,0
2,261,-1.7443083249141,-0.141585599653508,-0.0495084743998665,-0.0921884773077666,-0.0841859756585963,0.00277840304396016,-0.0231365954588476,0.258102059952937,0,0,0,0,0,0,0,0,0,0
3,261,-1.19912832477912,-0.124368375923217,0.0605088316582804,0.0836127594932903,-0.0490122461992559,0.0037153973798341,-1.01772207144075,-0.0875953986012383,0,0,0,0,0,0,0,0,0,0
1,262,1.21579378617155,0.0212299036040811,0.0495167030354833,-0.690583085413763,0.0102177975043167,0.00222679158305958,2.32448051848428,0.159306506451975,0,0,0,0,0,0,0,0,0,0
2,262,3.33968696209354,0.00160992366265386,-0.0498294430100294,1.20978161402879,-0.0338299995344258,-0.00268887448845521,1.33691228266685,0.0953002693947549,0,0,0,0,0,0,0,0,0,0
3,262,4.10273920859568,0.212764728306994,0.0291288217445279,-0.845742799211474,-0.0713314847354214,-0.0150215099656076,1.32870443759003,0.031540154172179,0,0,0,0,0,0,0,0,0,0
1,263,2.93366909730227,0.140612808279336,0.0399690140708501,0.665006625695315,-0.032491191785387,0.00220484537003723,-0.932901193633294,-0.0693685305591604,0,0,0,0,0,0,0,0,0,0
2,263,3.11818461724695,0.0672638100476356,-0.0202484339700506,0.764126908436513,-0.0198234854288062,-0.00139416325959385,-0.875651242978317,-0.0628476230892883,0,0,0,0,0,0,0,0,0,0
3,263,4.34242730773727,0.00995142074031655,-0.0451954632410587,-0.674683490701828,-0.0101146513330512,-0.00318978886795376,-0.802864274219477,0.0801673736982841,0,0,0,0,0,0,0,0,0,0
1,264,-0.388405394553232,0.190893329267292,-0.00708524650356016,-0.331751940686876,-0.0322417196129621,0.00130304090944018,-0.608875416952929,-0.0422393554529799,0,0,0,0,0,0,0,0,0,0
2,264,0.49552158812842,0.184823957659917,0.0584279321346992,-0.500696320654989,-0.0152710105394371,0.000312285445263134,-1.11372503923644,-0.0213734530980864,0,0,0,0,0,0,0,0,0,0
3,264,1.00995755901678,0.176689553298901,-0.0121400891165884,-0.216011057493354,0.00821385622382831,-0.00123708936449642,-1.1005543323319,-0.0520525123203414,0,0,0,0,0,0,0,0,0,0
1,265,-0.104044343736081,0.108192886523157,-0.045625949061384,0.184530983384639,0.0155769328834134,-0.00492492047571056,1.88295425528935,-0.00229099450821033,0,0,0,0,0,0,0,0,0,0
2,265,-1.27742821431546,-0.0360774519835226,0.0326618553222294,0.278393289739246,0.0337902733369546,0.00437107600385601,2.01081037842558,-0.02774167881413,0,0,0,0,0,0,0,0,0,0
3,265,-0.146002226152749,-0.011404883438119,0.12986701421021,-0.241650129062102,0.00487633399483212,0.000263547114999317,-0.341961321139013,-0.223400497877996,0,0,0,0,0,0,0,0,0,0
1,266,-0.731887264961598,0.218419075832174,-0.0793183386658458,0.672204186974849,-0.0200851816658982,-0.00122388709490416,0.140554479191524,0.00738680858650387,0,0,0,0,0,0,0,0,0,0
2,266,-1.13830572433224,0.214017269876104,-0.158310915569186,0.816260509165272,-0.00516084507792414,-0.000796002121627052,0.921926385920533,-0.014421493214933,0,0,0,0,0,0,0,0,0,0
3,266,1.46496068243844,0.204706256591213,-0.0786402022865161,0.940010224039188,-0.0313022803788652,0.000652322963252959,0.821567258557194,-0.0132636025665836,0,0,0,0,0,0,0,0,0,0
1,267,0.846590752297224,0.0184859835941516,-0.0232698655165867,-1.13662158817795,-0.00557396858895931,-0.00776544510957398,-1.98071510276445,-0.224432554439434,0,0,0,0,0,0,0,0,0,0
2,267,0.461856442756912,-0.0227155802253611,-0.00410424231431614,1.08064403560696,0.019448044459299,0.00514033391838442,-1.04486555462131,-0.276524039763085,0,0,0,0,0,0,0,0,0,0
3,267,-0.710642768932975,0.0959056053883504,-0.0230782479094886,0.543587586691289,0.0183653036619527,0.00443562365585243,-0.951884625225646,0.301151671418955,0,0,0,0,0,0,0,0,0,0
1,268,1.41908199170573,-0.0498329880856302,0.0470076891587917,1.15770558693442,-0.0934260080611855,0.0045019068124338,-0.938404269666257,-0.0855399994700943,0,0,0,0,0,0,0,0,0,0
2,268,0.046095128766984,0.0132770646072,0.0628120655109297,0.55261733875289,-0.00435317154439119,0.00106826554191449,-0.434104896908207,-0.170047581529799,0,0,0,0,0,0,0,0,0,0
3,268,0.477228370174806,0.0461835207474897,-0.0165148629087946,-1.25785765176166,-0.0698937375458799,0.000250189568307451,-0.568121375561931,-0.288645707275002,0,0,0,0,0,0,0,0,0,0
1,269,-1.85474406666005,0.00812823514669986,0.00408568172621004,0.230401080814228,0.0550200537698178,0.00207265797859678,-0.502039752550986,0.047741309856357,0,0,0,0,0,0,0,0,0,0
2,269,-2.44095699888734,-0.0167795306219434,-0.0132145134386666,0.731080190110674,0.00558383489477698,0.0040657179745836,-0.490828019019065,-0.144537666560402,0,0,0,0,0,0,0,0,0,0
3,269,-2.48474245126089,0.127444510093014,0.0165693722611461,-0.31224391117129,0.022509553598784,0.000513028120134612,-0.0161962287319719,-0.0301132132580483,0,0,0,0,0,0,0,0,0,0
1,270,-5.72074227757325,0.0442402253751899,-0.0166221051382958,1.0822698786498,-0.00707280134347066,-0.00112252646340619,0.951071542503335,0.017856091686574,0,0,0,0,0,0,0,0,0,0
2,270,-5.59831849538408,-0.0492852513693285,-0.0685633218936564,-0.316530152938141,0.00229867652129023,-0.00064137410616792,0.422011595884757,0.125826471338571,0,0,0,0,0,0,0,0,0,0
3,270,-5.50547850746982,-0.0477231185950862,0.07425525505629,-0.646563303169296,-0.0352179284943412,0.00589663500794448,0.455807633839795,-0.0730358155170108,0,0,0,0,0,0,0,0,0,0
1,271,-0.140168933380682,-0.0794608623235703,0.00503997531463471,-1.11387881571819,-0.0132462126468038,-0.0036443545752718,-0.509839388078324,0.0537359865110831,0,0,0,0,0,0,0,0,0,0
2,271,0.289585303158646,0.0318083143273488,0.111528833635782,0.0145765295628568,0.00249169038015751,-0.00359770871674931,-0.559023709630838,0.0317912334786439,0,0,0,0,0,0,0,0,0,0
3,271,-1.23631917765654,0.0721659044224811,-0.00842897686517236,-0.708146872080975,-0.0662603345234398,0.00139479514109152,-0.617397556824757,0.0389674503756734,0,0,0,0,0,0,0,0,0,0
1,272,1.01643202654033,0.0318378868936522,0.0212389512248259,0.830498372904572,0.0257856727543544,0.00380949414032466,-1.68672383085297,-0.119041318889505,0,0,0,0,0,0,0,0,0,0
2,272,1.09672267705851,-0.0555782877259168,0.119815300469577,-0.476041903988888,-0.0391599447201783,0.00639715310759739,-0.215591334255359,0.0513808441127033,0,0,0,0,0,0,0,0,0,0
3,272,0.997986489041459,-0.0641935147313753,0.00319631970442558,1.09217376129851,0.00241666580723887,0.00109865865471501,-0.295652575849029,-0.0804439936667715,0,0,0,0,0,0,0,0,0,0
1,273,1.56323241592732,0.128779172318123,0.024674126045869,-0.355459754731405,-0.0836290421054686,-0.00480555643943294,-1.58059566925405,-0.0747228595491582,0,0,0,0,0,0,0,0,0,0
2,273,0.555403947071087,0.0641145063694373,0.0627827037285138,-1.82800623417424,-0.065707598528876,-0.00821006484105452,-1.60657733627934,-0.06747339840693,0,0,0,0,0,0,0,0,0,0
3,273,0.188796888076891,0.0272588809649644,-0.00645707305158374,0.0376275367071019,-0.0913399769659105,-0.00408983770681709,-1.58307089237627,0.00626248660008111,0,0,0,0,0,0,0,0,0,0
1,274,-1.48806511380405,0.00355841981590774,0.0812168687463301,-0.119899966993581,0.00798673554726825,0.00529005736132857,-0.844693837125643,0.0233611916837558,0,0,0,0,0,0,0,0,0,0
2,274,-1.33440745762321,0.0119921098325892,0.0499305373958932,0.912461496745017,-0.00929452897188909,0.0072093041787198,-1.33768774828812,0.0285820761723798,0,0,0,0,0,0,0,0,0,0
3,274,1.11454157069754,-0.142390439016086,0.0719351690659925,0.729799379871331,0.0379798249627346,0.00427539627273737,-1.30426032161691,0.0379114886060378,0,0,0,0,0,0,0,0,0,0
1,275,-0.448660466596316,0.0866131685814889,-0.00116173218657165,0.471200354551738,-0.0286387559610599,-0.00531432368829696,-0.454484374981654,0.109990483208268,0,0,0,0,0,0,0,0,0,0
2,275,-0.785507450313609,0.0889430266963431,-0.0207114672771654,0.376218180969409,0.0146977471443934,-0.00789581582411866,0.433564185025668,0.0704473936154691,0,0,0,0,0,0,0,0,0,0
3,275,-1.43063444625727,0.140326533847369,-0.151361202978821,0.0383313974410231,-0.0228836496225053,-0.00655083892223351,0.400763471077513,0.05624108027522,0,0,0,0,0,0,0,0,0,0
1,276,1.0617814639106,0.0945152717758388,0.042538486207047,-0.154431925038605,0.00457697182725969,-0.00518893360619512,-0.419063993625857,0.198070823446931,0,0,0,0,0,0,0,0,0,0
2,276,1.28079522705928,0.00481754238423338,-0.0079807611756216,-1.1560321470086,-0.0150774450307312,0.000889361435641629,0.277055459894473,0.198765158238408,0,0,0,0,0,0,0,0,0,0
3,276,0.301408278971889,0.102234214896044,0.00739803244211437,0.325429433738008,-0.0277360960495354,0.00448937010124475,-0.0790938205081497,0.12860116830773,0,0,0,0,0,0,0,0,0,0
1,277,3.44516364502979,-0.0898004504889208,0.0412511702075831,-0.946425784294815,-0.0280694982069294,0.00769936378665324,0.323776981425705,0.0863421962274467,0,0,0,0,0,0,0,0,0,0
2,277,1.89415358718446,-0.076794868866613,-0.0627512334828458,0.451108741392261,0.00513308186162043,0.00513057924910604,1.04827396981171,-0.146980105986807,0,0,0,0,0,0,0,0,0,0
3,277,4.02578263259626,-0.143807292392348,-0.0417146031466114,0.0933000360325618,0.0251573503960962,-0.0030766799155448,0.764046521749866,0.0243550617712164,0,0,0,0,0,0,0,0,0,0
1,278,-3.0614376453831,0.0951162242068801,-0.0173130499953995,-0.239437298133135,-0.0266602795751014,0.00472086333039246,0.393624806949659,0.16715224959752,0,0,0,0,0,0,0,0,0,0
2,278,-0.915311432081706,-0.027371889327745,0.054593326513761,-1.13894257476283,-0.0255911199158874,-0.00661437291062927,1.09763694510782,0.00964295915476512,0,0,0,0,0,0,0,0,0,0
3,278,-1.50589083383696,-0.0116757267855232,0.0358039406471677,-0.0906356067327629,-0.0356635300544861,-0.00456927959831338,1.28070807058083,0.0804076074643724,0,0,0,0,0,0,0,0,0,0
1,279,-1.55062916329725,-0.0438515820467679,-0.0592645981690895,-0.573312831657976,0.0112362039439695,-0.00712913691373684,-0.59846476546686,0.233569469790601,0,0,0,0,0,0,0,0,0,0
2,279,-0.522874168392536,0.0255356448767134,0.0912764618215151,0.298997347290807,0.0494662467034832,-0.00894291045975708,-0.673666894775538,0.239355288351565,0,0,0,0,0,0,0,0,0,0
3,279,-1.21353951306646,-0.0193419108901834,-0.0139627866889982,0.81347503981017,0.015284269510941,-0.00726605339615191,-0.236630219717263,0.214729888968346,0,0,0,0,0,0,0,0,0,0
1,280,-2.50913528653891,0.13240753751155,0.00745146932490826,-0.853296221844286,-0.00936480937574125,0.00740380950271294,-0.263030283159279,0.0328999138732475,0,0,0,0,0,0,0,0,0,0
2,280,-2.12787060034914,-0.0793972039451765,-0.0249726248608785,0.216194479243632,0.0212410252657804,0.00112621032978115,-0.598092602010921,0.0939973465168091,0,0,0,0,0,0,0,0,0,0
3,280,-3.51247888887892,0.0598846315766747,0.0128101028633862,0.492985890491617,0.0322475292954811,0.00565836078559353,0.995953089652857,-0.110786264652807,0,0,0,0,0,0,0,0,0,0
1,281,2.94119835422483,0.0988732736173953,0.0107342219718455,0.427764705892163,-0.056698361524874,-0.000505750308893476,-0.372406235419319,0.131039378700779,0,0,0,0,0,0,0,0,0,0
2,281,3.54076037723251,0.132091773262836,0.104725166878139,0.537160395347776,-0.0685594013592956,-9.56042691435217e-05,-0.264964229257951,0.117168566951321,0,0,0,0,0,0,0,0,0,0
3,281,4.63721266837321,-0.13923825691769,-0.118221764326895,1.48253797069292,-0.0769873686866633,0.000719654962756008,0.203453326052923,0.110532768334456,0,0,0,0,0,0,0,0,0,0
1,282,1.09162924400935,-0.0766451575039884,-0.0476797238666724,0.98794936712881,-0.0208847241994068,0.00132778919126905,-0.19107788924505,0.161105801651158,0,0,0,0,0,0,0,0,0,0
2,282,1.12013017786582,-0.0431996599983785,-0.0573473638750187,0.0484971543517878,0.00236030535825993,0.000245316990641585,-0.0997743168222858,0.078078994344919,0,0,0,0,0,0,0,0,0,0
3,282,0.724787490450687,-0.0379216345715022,-0.0985327122757206,-0.152157390008818,-0.0280682912026764,0.00100130475793564,-0.606134492468819,0.228379790394314,0,0,0,0,0,0,0,0,0,0
1,283,-0.224747736181399,0.0140471843319665,-0.152124895502372,-0.234056439428339,0.0166693176855963,0.000923117531135876,0.336742886635927,-0.0957699678243293,0,0,0,0,0,0,0,0,0,0
2,283,1.60482492534601,-0.268866635153995,0.0658144479914812,-0.369437018861363,0.0141843191170636,0.00480851553420935,-0.978788452346659,0.00290428657735267,0,0,0,0,0,0,0,0,0,0
3,283,0.741989583719465,0.0184583148331621,0.0256934520325691,-0.214051461954508,0.0273967968821092,0.000487065455064378,-0.328004580980389,-0.00182503821191052,0,0,0,0,0,0,0,0,0,0
1,284,1.72628826966766,-0.0157853485580497,-0.0175546281126374,0.820459318610161,-0.0490155792393727,0.000517518971037104,0.475658494668703,-0.0108604076138188,0,0,0,0,0,0,0,0,0,0
2,284,1.75853330636881,0.0241843130145597,0.0789016245716485,0.760390037775515,-0.100980245788994,0.000416716728827923,-0.392873787471694,0.252508022169679,0,0,0,0,0,0,0,0,0,0
3,284,-0.825969652051644,0.0482845164556519,0.0602844672223114,0.128512666360757,-0.0524347372230229,-0.00086263027404604,0.445419127029479,0.164889193243956,0,0,0,0,0,0,0,0,0,0
1,285,-1.28547998230675,-0.143565650728963,-0.0479236856519021,-0.101293466087685,0.00729807009894134,0.00519853711808803,-0.487349405069617,0.0639809558779995,0,0,0,0,0,0,0,0,0,0
2,285,-1.72404736372372,0.0601997186956749,-0.0087937355935824,-0.458565243648921,0.0398590528070262,0.00432729072004506,-1.17217500020756,0.0822305571385523,0,0,0,0,0,0,0,0,0,0
3,285,-1.39777444456509,-0.0870524121758845,-0.00313033017027528,-1.34548814627757,0.0158743279936493,0.00574230296811552,-0.400381949248591,0.0437949832314148,0,0,0,0,0,0,0,0,0,0
1,286,-2.62795285924343,-0.11196619214854,-0.0249923681466437,-0.653089500187821,0.0189751625678571,-0.00689614002445346,0.883349905627322,0.137945890493847,0,0,0,0,0,0,0,0,0,0
2,286,-2.26815566090345,0.106091900699809,-0.0208151997095358,0.937761867185461,0.0802318196265306,-0.000568065555120106,-0.793609131428358,-0.0708906002663395,0,0,0,0,0,0,0,0,0,0
3,286,-2.55691658726087,0.0615968850250765,-0.013951961474948,1.24104419452728,-0.019070001711726,0.00329538826458523,-0.648919616668213,0.217468669409307,0,0,0,0,0,0,0,0,0,0
1,287,-0.730747527678053,-0.0964613522681431,-0.110992868005465,1.11857559271651,-0.0573314447718873,0.000696428455861783,-0.471008830397929,0.0076617146652278,0,0,0,0,0,0,0,0,0,0
2,287,-0.393607024431265,-0.168709324664556,-0.0394790533000907,-1.25283752306388,-0.00254083205428213,-0.00217131162949488,-0.310256109696134,-0.00465170596127085,0,0,0,0,0,0,0,0,0,0
3,287,0.0998322584380613,0.0519957903747227,0.142898454388723,-1.51384460107797,-0.0273673949443642,-5.81228634127301e-05,-0.303341837730284,0.0157544650158772,0,0,0,0,0,0,0,0,0,0
1,288,-1.07805218396565,0.100677847133423,-0.0722183040162723,1.40097126175353,0.0544286370525224,0.00063252247377319,0.601200322803442,-0.105978851279851,0,0,0,0,0,0,0,0,0,0
