rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,97,2.87845294065549,-0.249899065702419,-0.00472974917351214,4.25483466300963,7.30837857113578,0.0081958882086679,4.04645685649641,-0.383398711152507,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,-1.88503715418063,-0.135680304754101,0.137928816746025,-0.0245346753410816,-0.0864811853084841,0.00508869582728577,-0.111797541539379,-0.228634964564439,0,0,0,0,0,0,0,0,0,0
2,97,3.92949556703449,-0.0576093932930563,-0.140830165831589,1.91662023122929,7.36016233709036,0.00109712750937423,3.09856162479098,-0.0928532573223037,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,-0.833994527801629,0.0566093676552622,0.00182840008794846,-0.822027240841493,-0.0346974193539058,-0.0020100648720079,-1.05969277324481,0.0619104892657652,0,0,0,0,0,0,0,0,0,0
3,97,2.11430232089259,-0.293529671595941,-0.00560453825443404,7.48366078536755,7.37015510631163,0.00707767065824962,3.09421309861123,-0.176528154166808,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,-2.64918777394353,-0.179310910647622,0.137054027665103,0.54013150256852,-0.0247046501326293,0.0039704782768675,-1.06404129942456,-0.0217644075787395,0,0,0,0,0,0,0,0,0,0
1,98,2.99816223653241,-0.13719687052289,-0.210419214417568,3.17514908541013,7.3932164601854,-0.00163436539175668,2.9473650141363,0.0375232980758063,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,-1.76532785830371,-0.0229781095745719,-0.0677606484980306,-0.3172359922275,-0.00164329625886239,-0.00474155777313881,-1.21088938389949,0.192287044663875,0,0,0,0,0,0,0,0,0,0
2,98,4.55761919392083,-0.167086703679026,-0.114661580024563,1.66942340177622,7.4141622068068,-0.00391836235803665,3.47990311606857,-0.0661204508262675,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,-0.20587090091529,-0.0528679427307072,0.0279969858949738,-0.960112281092109,0.0193024503625354,-0.00702555473941878,-0.678351281967217,0.0886432957618014,0,0,0,0,0,0,0,0,0,0
3,98,3.92470446592292,-0.140039741474633,-0.133834471661476,2.7106254267324,7.39133883718342,0.010186675849466,4.38793330625878,-0.0487369609956427,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,-0.838785628913203,-0.0258209805263143,0.00882409425806099,-0.475411186467439,-0.00352091926083808,0.0070794834680839,0.229678908222993,0.106026785592426,0,0,0,0,0,0,0,0,0,0
1,99,2.20970313704717,-0.146857865316241,-0.155875010981817,3.36484771250813,7.40335948394483,0.00952217850287509,4.93135033355838,-0.351876050840216,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,-2.55378695778895,-0.0326391043679222,-0.0132164450622794,-0.259207873744441,0.00849972750056427,0.00641498612149296,0.773095935522591,-0.197112304252147,0,0,0,0,0,0,0,0,0,0
2,99,1.71997765770663,-0.247663802688293,-0.193320746538224,15.9662387067113,7.41011790476765,0.00337438530953015,4.79522511317286,-0.0768253097100386,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,-3.04351243712949,-0.133445041739974,-0.0506621806186866,1.2978858325476,0.0152581483233849,0.000267192928148026,0.636970715137069,0.0779384368780303,0,0,0,0,0,0,0,0,0,0
3,99,1.45286325597646,-0.16034553226985,-0.1896030487842,3.01691750052321,7.4179601958522,-0.00466155939886772,4.55580154609128,-0.0265721909853464,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,-3.31062683885967,-0.0461267713215313,-0.0469444828646627,-0.368354964572721,0.0231004394079406,-0.00776875178024985,0.397547148055491,0.128191555602722,0,0,0,0,0,0,0,0,0,0
1,100,5.39749296958744,-0.125703593944854,-0.302031677049315,5.06473192742842,7.36253091729825,0.00238955230582683,5.9909843282907,-0.197353966538953,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,0.634002874751319,-0.0114848329965359,-0.159373111129778,0.149710630325347,-0.0323288391460093,-0.000717640075555296,1.83272993025491,-0.0425902199508838,0,0,0,0,0,0,0,0,0,0
2,100,4.40876344155973,-0.0304527679233452,-0.199713539281686,4.04290092370312,7.38223778119087,0.00386861407108088,4.67379709313791,-0.0930729841263456,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,-0.354726653276388,0.0837659930249733,-0.0570549733621489,-0.0756280947846819,-0.0126219752533911,0.000761421689698755,0.515542695102124,0.0616907624617232,0,0,0,0,0,0,0,0,0,0
3,100,5.71048037489384,-0.012520697346997,-0.0780622796207735,3.75890036682785,7.39016806688124,0.00200674631379056,4.76324445233775,-0.107122273346775,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,0.946990280057719,0.101698063601322,0.0645962862987637,-0.148464120507019,-0.00469168956302379,-0.00110044606759156,0.604990054301964,0.0476414732412939,0,0,0,0,0,0,0,0,0,0
1,101,5.10891652296832,-0.0856747736947996,-0.0168498617150005,28.7511457875528,7.40085444758387,0.00909691104275584,4.39678015062432,-0.05514221607923,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,0.345426428132194,0.0285439872535189,0.125808704204537,1.88608704042489,0.0059946911396116,0.00598971866137371,0.238525752588532,0.0996215305088389,0,0,0,0,0,0,0,0,0,0
2,101,6.67007821908476,-0.153732078376745,-0.0390740978180414,25.8883039493428,7.36985792004803,0.012675897107922,5.43603114871373,-0.137265362941278,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,1.90658812424864,-0.0395133174284269,0.103584468101496,1.78120070223839,-0.0250018363962345,0.00956870472653985,1.27777675067794,0.0174983836467907,0,0,0,0,0,0,0,0,0,0
3,101,6.31959614538359,-0.252819626917367,-0.00608245139787708,12.7775995548197,7.39841577179794,0.00622041189815789,5.13920745336126,-0.10093715533923,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,1.55610605054747,-0.138600865969049,0.13657611452166,1.07510302354164,0.00355601535367356,0.00311321951677576,0.980953055325472,0.0538265912488392,0,0,0,0,0,0,0,0,0,0
1,102,2.63713625028291,-0.107795056034641,-0.0723241891335335,2.79276900471148,7.50660983479065,0.00513341842634956,3.90277626920073,-0.329829321994138,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,-2.12635384455321,0.00642370491367761,0.0703343767860037,-0.445557001041687,0.111750078346385,0.00202622604496743,-0.25547812883506,-0.175065575406069,0,0,0,0,0,0,0,0,0,0
2,102,2.31023477796093,-0.170662270071994,-0.168601359767742,6.66336246842632,7.46970264691177,0.00553073406950582,3.66381749220396,-0.248893017174625,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,-2.4532553168752,-0.0564435091236757,-0.0259427938482045,0.424033652780371,0.0748428904675089,0.0024235416881237,-0.494436905831831,-0.0941292705865563,0,0,0,0,0,0,0,0,0,0
3,102,1.42008039532535,-0.160697158442596,-0.195393032915503,21.7234856020431,7.46404683736881,0.00574057454501769,3.89711336213831,-0.287498996664129,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,-3.34340969951077,-0.0464783974942779,-0.052734466995966,1.60580338160136,0.0691870809245527,0.00263338216363556,-0.261141035897481,-0.13273525007606,0,0,0,0,0,0,0,0,0,0
1,103,5.17153447396662,-0.196669146379678,-0.199197997601211,3.40879107173901,7.42477185103958,0.00266006118228168,3.79303079744053,-0.465822824567229,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,0.408044379130494,-0.0824503854313592,-0.0565394316816739,-0.246232875484368,0.0299120945953169,-0.000447131199100446,-0.365223600595264,-0.31105907797916,0,0,0,0,0,0,0,0,0,0
2,103,3.92673370419611,-0.128021029043513,-0.128953061075315,1.79127095362434,7.42847434641793,0.0101531768454836,3.26347952198273,-0.204965641031381,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,-0.836756390640016,-0.0138022680951943,0.0137055048442221,-0.889665181646064,0.0336145899736628,0.00704598446410148,-0.894774876053061,-0.0502018944433126,0,0,0,0,0,0,0,0,0,0
3,103,3.86144280485849,-0.130636679995216,-0.223856105419236,2.37703522630794,7.4332204646262,0.00705160546512495,2.97034868690892,-0.0579066177851871,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,-0.902047289977637,-0.0164179190468974,-0.0811975394996992,-0.606736571586243,0.0383607081819415,0.00394441308374282,-1.18790571112687,0.0968571288028817,0,0,0,0,0,0,0,0,0,0
1,104,5.10235811763522,-0.223715475992238,-0.0605781093284096,4.15375365594285,7.37460400580627,0.00134302438734816,2.60018807849749,-0.165359446057779,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,0.338868022799098,-0.10949671504392,0.0820804565911276,-0.0485781586633982,-0.0202557506379915,-0.00176416799403397,-1.5580663195383,-0.01059569946971,0,0,0,0,0,0,0,0,0,0
2,104,4.31611808883548,-0.155567412765515,-0.268677103622231,1.5961410032701,7.37100104183137,0.000526979419136737,3.21489126286555,-0.145624791994532,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,-0.447372006000641,-0.0413486518171961,-0.126018537702694,-1.00500173646568,-0.0238587146128948,-0.00258021296224539,-0.943363135170241,0.0091389545935372,0,0,0,0,0,0,0,0,0,0
3,104,2.96844840137121,-0.118926183985715,-0.210044694293167,4.21971154236444,7.36114814531951,0.00111205263663685,2.62247062620113,-0.118435289104903,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,-1.79504169346491,-0.0047074230373965,-0.0673861283736303,-0.0328238086827664,-0.033711611124752,-0.00199513974474528,-1.53578377183466,0.0363284574831656,0,0,0,0,0,0,0,0,0,0
1,105,6.82570404625891,-0.153099151600576,-0.212720580829466,8.41072926083304,7.43916516702029,-0.00564843795615462,4.11295028829667,-0.287852807577208,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,2.06221395142278,-0.0388803906522572,-0.0700620149099285,0.656917604256452,0.044305410576027,-0.00875563033753675,-0.0453041097391189,-0.13308906098914,0,0,0,0,0,0,0,0,0,0
2,105,7.30303392907218,-0.149453057346783,-0.177808067047717,2.95627593231215,7.39708791720141,0.00165104787505385,3.932615258568,-0.308081442203585,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,2.53954383423605,-0.0352342963984643,-0.0351495011281796,-0.388660234255331,0.0022281607571486,-0.00145614450632828,-0.225639139467793,-0.153317695615516,0,0,0,0,0,0,0,0,0,0
3,105,7.4739607668014,-0.183983398649761,-0.0851309309483076,3.96843337748593,7.3671526450449,0.00236157567417857,3.49671366479134,-0.123257794830062,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,2.71047067196527,-0.0697646377014423,0.0575276349712297,-0.0942191779292665,-0.0277071113993577,-0.000745616707203552,-0.661540733244455,0.0315059517580068,0,0,0,0,0,0,0,0,0,0
1,106,2.9394464327737,-0.230818155777584,-0.149304761001582,2.65685570450969,7.34135510010733,-0.00173302458375992,3.99064738683794,0.108475485008847,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,-1.82404366206243,-0.116599394829265,-0.00664619508204492,-0.495447221875665,-0.0535046563369281,-0.00484021696514205,-0.167607011197851,0.263239231596916,0,0,0,0,0,0,0,0,0,0
2,106,2.98110405503818,-0.0654173022695123,-0.0466229384564001,3.33956614732636,7.38494305796289,-0.00748502625459901,4.31092943266619,0.0551882506898989,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,-1.78238603979794,0.0488014586788063,0.0960356274631372,-0.266749676963124,-0.00991669848137366,-0.0105922186359811,0.152675034630403,0.209951997277968,0,0,0,0,0,0,0,0,0,0
3,106,3.10007635973119,-0.262828240503502,-0.156336136137833,3.74775067443318,7.35720479954431,-0.00388113805626226,3.54199725825879,0.191110028159814,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,-1.66341373510494,-0.148609479555184,-0.0136775702182957,-0.151434739637349,-0.0376549568999494,-0.00698833043764438,-0.616257139777003,0.345873774747883,0,0,0,0,0,0,0,0,0,0
1,107,5.54531283816133,-0.126314707512292,-0.0350452366611753,11.5825843171255,7.25486295243632,-0.0001170867132234,3.29450515625696,-0.3611067619904,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,0.781822743325209,-0.0120959465639737,0.107613329258362,0.976912038477748,-0.139996804007945,-0.00322427909460553,-0.863749241778834,-0.206343015402331,0,0,0,0,0,0,0,0,0,0
2,107,3.86598926429811,-0.207660397734896,0.0267304554120827,2.76008945846039,7.26038733267693,0.000849932587539999,3.16300893523112,-0.202079519127961,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,-0.897500830538013,-0.0934416367865775,0.16938902133162,-0.45732748781501,-0.134472423767336,-0.00225725979384213,-0.995245462804665,-0.0473157725398921,0,0,0,0,0,0,0,0,0,0
3,107,3.90375679404887,-0.0667017406333033,0.0273708583905343,4.25939875050093,7.29463918126904,-0.00177296669383281,3.10717552657392,-0.310104633372671,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,-0.859733300787256,0.0475170203150152,0.170029424310072,-0.0234625675641842,-0.100220575175223,-0.00488015907521494,-1.05107887146187,-0.155340886784602,0,0,0,0,0,0,0,0,0,0
1,108,3.11074289188675,-0.166385718556053,-0.183449661329736,19.2190934299125,7.46585679231327,0.00423969511280774,4.82312385688396,-0.211100159685675,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,-1.65274720294937,-0.0521669576077347,-0.0407910954101987,1.4833136548666,0.0709970358690093,0.00113250273142561,0.664869458848167,-0.056336413097606,0,0,0,0,0,0,0,0,0,0
2,108,3.37920356601297,-0.0921948829159733,-0.196130305225363,2.30756952978652,7.44119049290006,0.00700975958320322,4.73050620771688,-0.220549525674416,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,-1.38428652882315,0.0220238780323453,-0.0534717393058258,-0.636395760478369,0.0463307364557943,0.00390256720182109,0.572251809681094,-0.0657857790863474,0,0,0,0,0,0,0,0,0,0
