rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
1,55,5.15818565215598,-0.147520653976122,-0.217043091916445,3.55813690212321,7.4044931521166,0.00935882305562416,3.12524709364236,-0.386273269208942,7.29043946890207,-0.037781467118104,337.808080331519,-6.78595693718896,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
2,55,5.11491159642209,-0.249778899242589,-0.195427250384425,8.61030764435526,7.39200828568027,0.0083133741729691,3.53846562428103,-0.321882477446208,7.28778669146018,-0.186237562765538,381.918942326154,-1.90680434690014,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
3,55,4.31535778773429,-0.182278167062288,-0.335913640870806,5.76938198747811,7.47594942670033,0.00119252845615048,3.16103539142053,0.00323470048025071,7.04244790253534,-0.0360708515975683,313.935656962754,-6.08883208564436,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
1,56,6.97312828803805,-0.138420243235333,-0.16939916196738,4.55425187333009,7.4605910512629,0.0104640053458769,3.80740085995454,-0.0363791045703881,5.45957568264592,-0.0273665538680904,435.22626103631,-5.19470724790744,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
2,56,4.77972272311008,-0.126370779451213,-0.159887279965362,4.74448253468513,7.5064729596782,0.000846759223700927,3.34909220247989,-0.0824672280802305,4.96896396950018,0.0249641978447378,419.155595536632,-8.21700376423131,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
3,56,4.88123710220716,-0.215326159215725,-0.249647105250605,3.32600611459841,7.45098288698678,0.00345204281799934,2.94406668027365,0.102713419414089,5.08889448852385,0.0517708340838088,425.896944678132,3.32941386644982,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
1,57,6.4815677350343,-0.190090409482112,-0.357675511675651,2.71009626192308,7.4059950686038,0.0038701897092165,3.70477158759311,-0.0701558817267891,6.94164052101172,-0.0426973539043561,530.344203555105,-4.18306620529566,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
2,57,6.95316584456198,-0.0557799473950557,-0.147003478971932,5.25641083047964,7.3928424612007,0.00053592931681845,3.97621100079897,-0.298982422206786,6.87969479460337,-0.0632539119297956,479.225277267723,-4.37171629279913,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
3,57,9.20063876876465,-0.269289408917641,-0.319418540312417,6.85629258825173,7.42022832125996,-0.00407996108667096,4.06935342456618,-0.135600448403886,7.33013953794534,-0.0570752924311446,496.597647016414,-8.92709601389115,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
1,58,1.96225816797904,0.136261614556988,-0.213879868364222,2.3385341429625,7.3763566625155,0.00667751636647259,5.20153206136578,0.106687641455781,7.16354779672412,0.0511515483469996,230.341575538073,-9.44671546991038,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
2,58,2.02807657883903,-0.00125884910647816,-0.191368182523477,3.68172498025122,7.44814903249688,0.00375532039930065,5.32608013557988,-0.175475206883207,6.78050978799231,-0.120817373816064,219.662240633349,6.52704366032632,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
3,58,2.51286833311503,-0.164274413509892,-0.240892602492538,5.7202399036367,7.41192670636905,0.00137830957578821,5.30160413867083,-0.236573794071648,6.80372160564075,0.0784919382575413,210.927641733789,7.11970789003407,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
1,59,4.89839931391704,-0.146074293562623,-0.333964919146006,10.1792759876877,7.42126425541074,0.00540213661313918,6.12068350509842,-0.245281973622179,8.16032848870648,0.0693602416323786,441.649546879583,-10.8528542937604,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
2,59,5.72592948239127,0.0278665450702232,-0.106241710410983,7.4055239609013,7.42666665182804,0.000452325901998409,5.8387095300968,-0.155854013718421,8.77765448746144,0.0540527350920532,415.755819541217,-0.405350115385886,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
3,59,5.76821589591292,-0.193058390931038,-0.174538099309907,9.03781031088975,7.43948322718021,0.00231500705187989,6.20780223539955,-0.0462957842860305,9.6321959684506,0.104542157611664,333.0868438437,-7.45408814059245,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
1,60,4.88839361723595,-0.256310401554301,-0.320279637141717,5.75066489627182,7.39040951407241,0.00711803417341077,2.50050446537674,-0.352422057126535,4.34707283757677,-0.278099400421707,358.135007691331,-9.82683509595824,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
2,60,4.56440220556129,-0.146235011740761,-0.240781252736597,1.93584964046253,7.38556843179534,0.00895480609188749,3.5107917279021,-0.327404671389547,5.38485167707323,-0.0584756721148937,296.379061592014,-6.55140135930206,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
3,60,6.65412847817166,-0.113048158212275,-0.117185923641716,5.60627410435178,7.3983994232951,0.00672293284449199,3.02746263880541,-0.567973595798871,4.57005966693042,-0.0202413882301696,452.891546969318,-2.53396639244363,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
1,61,2.66552169462313,-0.224216626277735,-0.207131356398272,7.86740324535403,7.37927912831051,0.00893018261122442,4.08699256379275,-0.275910364209912,6.88697418460884,-0.101714209957569,347.34890480555,-4.78046949931061,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
2,61,3.71877237118295,-0.325877751882349,-0.146329203249497,9.44990971048477,7.46926601395372,-0.000409808292372915,5.05896645122647,-0.379294048363445,6.84473866465431,0.0339772603247059,326.52969730795,-5.79496668815577,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
3,61,5.38784336479213,-0.0844353405085114,-0.245607371085799,5.05695961765,7.45567737727646,-0.00121455145519533,4.30723426050833,-0.310015495053706,6.80140385182281,-0.0197679985456537,368.787548893408,-4.88398760425686,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
1,62,6.75116977859063,-0.219869156608791,-0.280266779124071,3.14254321300882,7.44371182969508,0.00363265914717255,4.5571461990636,-0.0212149281105261,7.20424547994329,0.0604399310230089,385.012781629088,-3.67204305680656,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
2,62,7.73099585606428,-0.115807181985248,-0.0920113614840725,5.6609788304953,7.43348059528345,0.00536700351440583,5.35447787408193,-0.0741931897040445,7.24847129332607,0.0523831616377684,355.910776871383,-4.25824442984861,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
3,62,8.60395202458548,-0.178636777858015,-0.0707050311131993,4.27580986281518,7.43736714337545,0.00482694827846133,4.70164730063263,-0.0472028006664613,6.90886126300613,0.0553977465888741,412.393044317564,-7.45844016814331,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
1,63,2.24257331379843,-0.163623907911756,-0.226624998883269,3.02736523333638,7.42151945906578,0.00106629498346153,3.64248002730601,0.15337784597126,7.6518558790049,0.220022875052203,357.163270519725,-0.6223626527917,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
2,63,1.96371001123967,-0.105614095192541,-0.163703451022759,6.8166500803911,7.41413480220315,0.000645762483066455,4.84259161129682,0.0808257362240686,7.37304026750038,0.203899348322109,333.976801560418,-0.332370615733382,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
3,63,1.95524490689611,-0.245002484850054,-0.293513204768368,11.5817054932238,7.42007847881966,0.0011062542397862,4.70224005137579,0.098207655312168,7.04831943604894,0.232289221639782,339.770621805787,-0.451143020367834,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
1,64,5.10747650221203,-0.321348346980364,-0.120821614794319,3.24928144263402,7.48616517084141,0.00646052180741878,4.41220673546051,-0.340832188519748,6.70427535515605,-0.141188299260957,260.435214740585,-7.51526781833686,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
2,64,4.59336947262968,-0.247563226647387,-0.284908689523935,7.27595832003024,7.49753375768536,0.000786862795428655,3.62673344737161,-0.138754458010197,6.10299866953267,-0.0618563658127546,204.916942199396,-1.38025826021558,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
3,64,5.31885001381863,-0.160691219914928,-0.244969074257087,5.58617978505118,7.4801582487165,0.00332527864144452,3.2639124861224,-0.237312737560934,6.63163335736542,-0.134239346984889,282.727822411478,-10.0138983396727,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
1,65,9.08830412163502,-0.251049352775417,-0.225679692600377,11.1767848324865,7.36658127904127,0.00256434563553687,4.79551640004693,-0.00778033191371658,7.73613873553468,0.0656159690304743,307.997499353782,-5.77202712560399,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
2,65,9.67441887903913,-0.0970453442780911,-0.0743644835628055,6.70910894265247,7.35331614163833,0.00767212923474827,4.1204217671407,0.0333101855380076,8.18686101458175,-0.0706455567908924,311.788137211657,-6.18877960801231,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
3,65,9.42863144261231,-0.136145673811741,-0.159999749622685,5.46185438491347,7.38908746162164,0.00442833395634048,4.27914001427119,-0.00598725101983541,8.10632808877757,0.00773186061520984,270.328807641573,-2.31917319746493,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
1,66,3.20978279411404,-0.0844750896609423,-0.299345785314536,3.37888220833807,7.49543407219446,0.00923300240509974,4.2906833281469,-0.0306115277008932,7.85458443444951,-0.0577629763325676,246.127174250448,-9.23050268165134,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
