rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
2,192,1.43641200766504,-0.0684022383684854,-0.0200560630070758,-0.0919592290408171,0.0118837228563908,-0.00138932563896753,-0.40090041844026,0.193900535947812,2.01635269587146,-0.0319507275895272,-1.02548370456918,1.60589958235602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-0.142942629101441,-0.00805546500348225,-0.0438778620733873,-0.762096531851973,0.0121769738590078,0.0022288881386382,0.0662862974334066,-0.138638291870874,1.43885275173227,-0.06156186083985,42.6202488905265,0.61036631184568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,1.78273598536056,-0.106555323481724,-0.030747349846369,-0.49592938649503,0.0381022933743607,-0.00226666854350312,1.15425695994698,-0.0241243801852966,0.640203498815149,0.0481837146103759,-36.9310962777947,4.0780014748526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,0.609844960910391,0.0800933051676566,0.00249632446889017,-0.307392518835233,0.00880621468680598,-0.00218907041227947,0.840706499058055,0.0226785622772903,0.701204516040246,-0.0189841215621376,-74.6436417914437,4.99434067366363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,2.61622351199837,-0.164293560257449,-0.161273785523058,0.733521061772317,-0.0100016746312646,0.00211228995603378,1.35306305079745,-0.0042597241698108,1.49181839795215,-0.0789897087753456,-77.1346069443723,7.24026072677775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,0.294489917500028,-0.13904082829058,-0.136688919079304,0.235508961096409,-0.00520393977161593,0.00341040953988609,0.659951678061568,-0.114988737361946,-0.391827737246403,0.0681282117088734,17.8453206296302,-7.85876718012937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-0.459124670453565,-0.145494440775643,0.0248720825591361,-0.211037861875954,0.0479176043069387,-0.00766518716879397,0.786276295436553,-0.0796434165703353,0.270002542965141,-0.0156424597371685,-20.1444127042167,-0.46003667636985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-2.42858098937808,0.145994616148195,-0.0257674511362033,-0.50632519020989,0.0219428068565968,0.00249882775668444,1.26799768796613,-0.247662028269865,0.604052430253551,-0.0956226571527567,28.0222127684616,10.0783565328436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-0.388592557044042,-0.070435064059819,-0.0517994693167523,0.41463234441965,-0.0435900477206186,-0.00468432963482565,-0.827748512126527,0.0711058506097922,-0.404799770009896,0.0941146295372188,-34.6831179677845,-5.27256394494416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-0.396060743935133,0.129578644667053,0.131007663677886,-0.745138149692592,0.00716459739547304,-0.00794880218529423,-0.374792786604589,0.062557079279864,-0.914624337619712,0.169816529392641,-31.602202653403,1.74466597537905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-0.177156665889243,-0.182363574024945,-0.0535058851523852,-0.589054138653649,-0.0528419420993922,0.00153525802313527,-0.0401941769816032,-0.0928002925457815,0.0379230701812761,-0.101511345987992,-6.70375239973129,-1.06962279985097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-1.29324318143403,0.0541261838373924,-0.015610177296683,-0.525356719423018,0.0181264325901367,0.00129972470443853,0.0739462218923297,0.0434542108421345,-0.267754380660728,0.0572771333219916,-70.1869854456171,-5.11224358138779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-0.168020953209403,-0.112356674027064,-0.10380914765148,0.335084561061071,0.0404497443414442,0.00173683775297482,1.02398536909538,-0.0658252304081249,-0.0514188877035302,0.0656131820311386,-95.3961977769946,0.416655915189024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-0.31203027485136,0.0404816932342876,0.0892000160815508,0.1297033353446,0.0302541167374342,0.00185454557693181,0.956518991198282,-0.111384816897977,0.353909970718671,-0.0719256287869751,-15.4980693795097,-2.2426734905947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-2.8259531139586,0.245923213536994,-0.0954814374451903,0.487428075340567,-0.0499265146046124,-0.00510039602954849,0.502526556938393,0.0402456515876595,-0.402114774132956,0.128929194821519,150.794943732418,9.06392548220945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-0.8012468389356,0.197644899954735,0.0799924497397414,1.02450249475665,-0.0109454509750897,-0.00824317254608138,-0.155640179022782,0.070688276073395,-0.438524299034457,0.147980252996216,157.747786644049,11.8141080766659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-0.695065701456426,0.255743497718033,-0.0553988351609087,-0.110883194263903,-0.0342746707753676,-0.00752569932507886,0.15388485315958,0.0344767121441213,-0.303874345161779,0.108488676359064,162.27350704143,7.18908310393404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,1.62414711694343,-0.156496958783289,0.00539533067588796,-0.954821962947264,-0.0207905825515589,0.00928069080674375,0.521674907133276,0.154512993984309,1.37607499589988,0.0340957333938922,-13.2842269002919,-5.63721248320712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,1.04002278150299,-0.0979507258790899,-0.241412082081406,-0.29137014515547,-0.00405863206198553,0.00461968656296941,1.01300382892263,0.0168908690652943,0.787216637981817,0.0796580866761684,-26.4556895877407,-2.44027734766017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,0.868100106074111,0.17340931284934,0.120992203852945,-0.0698725490961707,-0.0192939171609936,0.0085844391324512,1.92506208396176,-0.118679068635521,1.1419954730649,0.00744773426000397,-51.5539418392951,0.782137055780044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-0.103886289201147,0.0958234051685031,0.00796522254402807,1.32368062615903,-0.0389743702354632,0.00390681064920351,0.418201861376153,-0.140519472364959,-0.612365207655327,0.130217646898644,-73.1907317703869,2.5290540384718,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,0.893259872085231,0.0565962625824663,-0.171930835408738,0.649246778070641,-0.018752992970084,0.00192427534953587,-0.490931863743579,0.0134103228986565,-0.407694314855529,0.0699471289706691,53.6957166803215,-10.7195657826767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,3.55870338639529,-0.0680697908197632,-0.137567854413943,-0.2500438475885,-0.0432637583356232,0.000143274952852962,-0.110905089338059,0.0295960055008891,-0.637764590545674,0.0509952177573319,-15.4619077079773,-5.64625602301421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-2.15771030231404,0.0542745858706616,-0.0473875535510383,-1.03643777016556,0.0490756576037485,0.00519365726860546,0.998167988219237,0.0579611594460784,1.61423307905967,-0.0252052734535749,152.110648063639,2.188593072868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-2.61052705698229,0.0457249553207471,-0.00928789588647719,0.14949402344002,0.0212042770597209,0.00755257852713049,0.672033569952758,0.0797206655752692,1.03166105882036,-0.0107727824597358,121.469671495686,7.15355368785426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-3.20700756545431,0.0960801499707281,-0.0160326152895795,0.234937235104937,0.0370402525568929,0.00601087574476503,1.00805811076173,0.0567610970018997,1.14822812988289,-0.015968795515195,177.193059965746,0.427010644289056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-1.47518794321124,-0.116403592040694,-0.0309926624992868,0.273144357874121,-0.0244740621214046,-0.00508446845690403,-1.43635270383565,-0.0393540664191565,-1.41022806477365,-0.00446642449002442,-81.8497063980556,0.0261221215604257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-1.12344970027422,-0.112194407505134,-0.0584458626071195,0.696617369995774,-0.0314726431159853,-0.00426003012070625,-1.50662419417266,-0.0230346999519837,-0.850711606840506,-0.0193512788116077,-77.2526163700678,-0.0151738340077543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-1.68575971136326,-0.089683669283132,-0.0942669814964836,-0.681035661549932,-0.0321468893903445,-0.00398442975084544,-1.76023046811765,-0.00955562839974108,-0.849718419304097,-0.0264126885756454,-88.4663267458145,0.704644876554649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-0.717626710736459,-0.191350776879794,-0.0563329278055451,-0.310846136400955,0.0192524802307199,-0.00552051642423377,-1.12427984001201,-0.358519601300565,-0.585031828878997,-0.0886899033046484,-11.8314793437268,0.171237101922233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-0.988598288131953,0.149932050419439,0.00345663351408212,-0.902528952192117,0.000580927700501555,-0.00321508374265939,-0.953865841256413,-0.411602456311957,-0.753382683107452,-0.0161119222327706,33.681526155134,-4.99401385080647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-1.78353462631011,0.0617438302067129,-0.100591980178021,-0.0614708502497536,0.000424343912064806,-0.00342137718792995,-0.595408508935757,-0.4862378214214,-0.523005276459441,-0.0495019494136748,-16.5270190780829,-2.1434620608795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,0.180907932191481,0.100965576303832,-0.0328846687837714,-0.0346749932217785,0.0876255573364322,0.00393040951781816,-1.67249882443865,-0.0643723017606543,-1.74713085298548,0.0373881038829672,-90.7362301054411,-4.448354682607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,2.44331642283837,-0.00807220166846534,-0.00512072973854646,0.197945103214671,0.0724036646443444,0.00315273380875882,-0.726384307327151,-0.174858761084983,-1.95372604803512,0.0692697420430715,-58.5003036260753,-4.15744704975627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,1.32079291374607,0.0038511943360251,-0.0341980472006637,0.135449437814188,0.066615868410608,0.00635223112840762,-1.79610698561726,-0.0663352472581873,-1.66692307960038,0.0310424230976037,-114.609127997036,-0.264383040569774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-1.94698712097657,0.196634663679496,0.0341036997891286,-0.726017273023271,-0.0171271675832578,-0.00529968253877758,-0.347547710513507,-0.27404148258096,0.135049579887808,0.00999837065444726,-131.021136991919,2.50182452901351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-0.411827595652213,-0.17651242980808,0.0960602302121722,0.804204678599636,-0.0198401551970466,-0.00890676583453806,-1.19142256750494,0.148633604017285,-0.343287148567412,0.0255610003043036,-98.9846913539333,3.47296511554811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,0.458392108621895,0.0177152713935336,-0.0103731842448682,0.28977728058836,-0.0348649391242875,0.00431980854409096,-0.975317337827833,0.103422393937587,-0.0714484499053292,0.0157863247305507,-128.868480970953,-1.46433213874191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-0.675940262788747,-0.044623841252534,-0.084620751927456,-0.202871511606321,0.0100492124878864,-0.00892474608104547,-1.06395291258114,-0.0106446261904746,-1.14303426884705,-0.100439363005765,116.057005348109,-5.77586905730847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,0.66138914926357,0.0467154605688266,0.165548445898178,0.230505652318867,0.0126717108387222,0.00111766743566809,-0.682118809372421,0.00988814117416295,-1.60590042195894,-0.124410615295466,140.595343454665,5.73802382275174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-0.0893850085142596,-0.196364602175925,0.148805666812296,-0.370662003915864,-0.0185059727288612,-0.000727274280170321,-0.89797658130526,0.00699761286576969,-0.696074208952655,-0.192969208128479,51.0091514892119,3.43947929207642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-0.170750608305671,0.179583050407098,0.0351393296650165,0.503433734591142,0.00936048185797844,-0.000598509200080737,0.654122014659508,-0.145188847747601,1.53135950986799,-0.155724021127069,43.9875973205515,0.167368415638987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,-0.635848009319251,0.202332794361352,0.102941501888181,0.207164375503025,-0.0361446757609212,0.00304026129644779,0.303333033340428,-0.102645636896237,1.9363621993012,-0.198645479758189,-34.6939544464708,3.17602785815014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,1.12226139274327,0.126606946056725,0.00359912964750331,0.564224759995311,-0.0437523851623185,0.000540519433920167,-0.221674804438274,-0.0287705972618524,0.622383667662496,-0.0911696460068664,-17.0261451867957,5.76600273963134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,1.84216060345404,-0.215711587939044,0.008967714866919,-0.491033107671361,0.0481751159741339,-0.010510692140809,0.270468293185721,0.0633549273385589,0.268880772888962,0.196281215327354,235.413815770499,2.92978781457479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,2.40297885750491,0.0516694266560719,0.0956710508839992,0.359764483829723,0.0201169191610129,-0.00618114288770822,0.453114026326971,0.0480804328122652,0.861675046256848,-0.0147293259258647,63.7678287613687,0.302256376014059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,2.40683287431502,-0.0442452911700402,0.0371228211884728,-0.590711565286288,0.0213339282178397,-0.000712591362545335,0.52081628917464,0.0139854587511185,0.553129623582721,0.0840895540994515,136.665369758934,-2.53178654913589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,-1.104901085977,-0.101881554286105,0.0411497319397514,-0.12259243502732,-0.0588563013990715,0.00222580369404891,-0.17051066913183,-0.235824664719005,-1.02267886083647,-0.0246626376814072,-138.859080557429,-9.32108148709976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,-0.903889959908718,-0.247167966832308,-0.0449747681837407,-0.231954406336727,-0.00578854357576564,0.00743333251918605,-0.240619097795091,-0.264772650376432,-0.0884705039245413,-0.170009219508467,-138.596180876387,-4.5304553012301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,0.4723860267171,0.0239647704554438,0.0982881180870057,1.25788441849038,-0.0385965029526139,0.00777714248736769,-0.584957453099492,-0.191017530219776,-0.990681623712702,0.0559098531228217,-101.088441558903,-3.14018090162719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-2.84372350737811,0.0989965328702637,0.00471447859916657,-0.692078252656919,0.05298078664174,0.000628108670378531,0.766087831139729,0.0998838374888888,-0.250271055252233,0.0621582827151498,116.738987475653,4.67768855598158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-2.82316851763264,0.0259987320414168,0.102768608545819,-0.239796967758694,-0.0265790617543695,-0.00197322967064657,1.12006755742674,-0.125489884341843,0.553058780398994,0.0483629787231034,289.513733928403,4.69988563013107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,209,-3.12956440638209,-0.0719095656096377,-0.0788395413787496,-0.761749190144327,0.02329677032672,0.00231757705568268,1.26717791615643,-0.027630711737233,-0.222873198053175,-0.102124900218417,183.068886755601,-2.05793847018506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,210,0.0254405816900638,-0.0433479251067636,0.117028369856966,-0.490404828182746,-0.0225181903366671,-0.0080889408342551,1.38112584378503,0.150291360537947,0.66044802435167,0.047327992614714,-228.076775095946,2.8408759189874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,210,1.05813769175248,-0.301165951243134,-0.105589349239355,0.503595791456241,-0.0179138994556416,0.0019087689633417,2.08408049434266,0.0923457527675271,0.716887695247979,0.101825179755148,-221.055163338692,-0.0154433116237866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,210,1.28741601393571,-0.121535306529194,-0.0960403376970158,-2.15426734802482,-0.0297119304509907,-0.0054630655919406,1.0456065597606,-0.0152753526141119,0.402593427584343,-0.0742797030771055,-132.86285256633,3.60973739270379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,211,-3.78384364602035,0.000855775578367884,-0.0472942144191145,0.208470078600653,0.0110071564224752,-0.000406079316953866,0.297279202131534,0.284754014809254,0.160063521212345,0.0183321999551697,-131.164538274559,-3.71482757556855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,211,-0.884794956217583,0.170465751068985,0.12194607790204,0.275937177161412,0.0529895916294683,0.00164952318376092,0.455427563133969,-0.0794611755625202,-0.219168812233868,0.0770850175171421,-91.836224867505,2.3853538328355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,211,-3.82750902123972,-0.167464437662057,0.0636376286568272,-0.34379279271306,0.0253063725591165,0.000102456152396323,0.540787570051661,0.0244321069638129,0.551911779595827,-0.0240481188832912,-101.541920706426,-4.71898360483188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,212,-0.545675639887407,-0.0395905860211343,0.118597119633335,0.15145562215596,-0.0895868628231078,0.000383111823507376,0.365131604798438,-0.239273779666423,0.0771574040442999,-0.153056840001146,-35.0743118252269,5.69061786944996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,212,-0.561527357153403,-0.104014906542301,0.0901658487004827,0.394996787268024,-0.058008527326014,-0.000799413334172464,-0.267351879909317,-0.190035859734039,0.38275341645447,-0.165396663074249,-5.41245723377034,4.66160073859473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,212,-1.53876008352479,-0.119171718015661,0.0278338625031501,-0.379668529547309,-0.0835051641199342,0.000402831171582314,0.222213709796471,-0.195251347206357,0.303379894887691,-0.161006203166423,-20.3185760555872,7.58633896584976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,213,-3.3376141445043,0.0217489456464777,-0.061167291858109,0.169798960006841,0.0365237085837808,-0.00581188586624751,-0.17499800860556,-0.00828085946269519,0.155513334702261,-0.0567713488392522,21.147545734832,-6.45027047707092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,213,-3.479157193536,0.0550863135289185,-0.126000570685706,-0.139287412547696,-0.0123738958261939,-0.00423756197676546,0.0355294521700094,-0.0182626881716171,0.168334391823119,-0.0555911120431031,-31.6601893479466,-4.76023900035095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,213,-2.19096664238589,0.204636837042069,0.225877999612112,-0.641554499933127,0.00516344330458818,-0.00431109507874092,-0.00834621682211356,-0.0359286790509162,0.0298845654826208,-0.052086573130348,21.8824109314426,-6.6349929625636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,214,-0.121034034775381,-0.105733274668732,0.00585492314807229,-1.26027590325344,-0.0532950865100075,-0.00599080512568748,0.148527637000639,-0.090611325042835,-0.827639050366678,0.0798491392601748,153.960055056425,0.726132039868532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,214,0.492905674850908,0.0333030466764793,0.192479077045828,0.905309239355032,-0.0252288191499286,-0.00164960618788429,0.0258465776060204,0.090352795061182,-0.239520082784528,0.0953207487632793,179.410037413386,1.17798317874908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,214,1.38305151870704,-0.209183238620782,-0.0378256227286842,0.185150323085513,-0.031289806522059,-0.00244031914983057,1.20844694774379,-0.137270700380785,0.153384561343377,-0.0250335341659248,137.569375724171,5.40265264590656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,215,1.0764462439167,-0.144437842082357,-0.0124321989552525,-0.756689478084054,0.00282138921367991,0.0022690468811158,-1.29238676731918,-0.117452612479242,-0.947627953450396,0.00641089342615845,68.3276444388013,2.8462675710004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,215,0.76409515172953,0.0189712039238411,0.0117318895464953,0.113724629542941,-0.00802441055915271,0.00299625096389384,-0.661143042703547,-0.131820630114775,-0.646728273946036,-0.0171139690477647,94.9605249516787,-0.851893695809857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,215,0.770661723424085,0.0668429604914673,-0.116088782860608,0.352624536277516,-0.00872577498966454,0.00192230513618428,-1.2054390384396,-0.107919490600767,-1.19268303735306,0.0446965579121239,91.0710786246594,-3.92682960651909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,216,-0.624230488086035,-0.0922076626457464,0.036197240356826,0.209061391195059,-0.026990987197407,0.00697179748780631,0.782530066883442,0.0318200772987799,0.576214353265573,-0.043441021165305,-45.3532182409746,-8.52665512190542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,216,0.0994479517203164,0.0237589470137782,-0.198275525054683,0.399248572252573,-0.0711136699186046,-0.00479040581620059,0.25101389126358,0.224992022869868,-0.306288863424225,-0.0433884959778912,-38.856566945701,-7.28570253397398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,216,-0.181374793665091,-0.0600340634228466,-0.0479295555412823,0.664335393501871,-0.0663863653977232,-0.00722377603354847,0.302384359571736,-0.0174116962297451,-0.289972574364239,0.0533556266875369,-44.8588759835081,0.608971351047396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,217,-1.08620072993191,-0.000469065913320382,-0.00410640781773969,0.432594418080567,-0.0542646765644177,0.00612769153664172,-1.26266386403277,0.435927607715155,-0.0245155903906582,0.152801236123387,-64.5783084930404,-2.3672973469005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,217,-1.84563300584085,0.208929078830228,0.0273193854786986,0.0349921907916231,-0.0314553781437859,0.00284980396547287,-1.35187090222332,0.279706639829315,-0.721541959945283,-0.0156935109142206,-71.4642956787312,-3.76117718514933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
