rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,96,3.3515980304537,-0.207325275433751,-0.203384578650964,3.10890144173108,7.38997049429192,-0.00952374184779269,5.10042772904749,-0.188383428791252,1.68574065293443,-0.047985304113355,7.92043499249496,-0.0904093147169411,5.8370858283339,-0.0217211079971861,501.256804774619,-11.8467169772549,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
2,96,3.15531204244027,-0.199586915603897,-0.146272378046307,3.66033097765449,7.35924905334807,-0.000853039544181972,5.10541673433154,-0.0667225097187129,1.92529990110372,0.0130319853851232,7.93444745162236,-0.0954076484896813,6.49927759811678,-0.169973063515155,373.016858236053,0.289847970804077,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
3,96,4.3059519717562,-0.11560267564312,-0.0556281620986979,3.06948321125449,7.3906015606892,0.0111765930480333,5.43466118763432,-0.0847876983213316,2.06073117949489,0.00985807193933684,7.14108427817302,-0.0391274348338426,5.23150130915233,0.0689197536177346,411.5262970797,-0.860114738394714,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
1,97,4.92317737027837,-0.231656441197737,-0.14670821730797,1.02709083284594,7.41078011207638,0.00143585635276924,4.24766101734235,-0.138603647063599,6.2184125094125,-0.0120065751393948,6.68507298080832,-0.0218164408927343,4.88011967010743,-0.138305018200518,283.075232438732,-6.97786687427324,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
2,97,4.57694793098998,-0.140941562297407,-0.148659892744218,11.6782586010613,7.43352310722494,-0.00186124726142681,4.00795940845721,-0.157326584306792,5.66044032171362,0.0113681325597098,7.0557072482413,-0.106225274397444,5.23904243640266,-0.142765635828956,300.03394779692,-6.14178217664473,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
3,97,4.76455123912106,-0.155235999595697,-0.146868481857242,21.1163038112712,7.42114836437619,0.00125113452916348,4.70634688201111,-0.17117753022093,5.51625470729151,0.00354646446933364,6.36132135135598,-0.0308770852757455,5.38082530111832,-0.182070210998842,268.485376330439,-1.14655758809171,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
1,98,7.29001746710686,-0.0579594468912184,-0.174232255658303,2.84424109381103,7.39701616699742,0.00177425945060961,5.11493353370462,-0.277614006022329,5.50264457544893,0.0420312006660666,7.72478469112244,-0.105836850672323,5.4885453505516,-0.102408649271617,443.017565252533,-0.58680635824955,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
2,98,6.60547840642308,-0.142707734366217,-0.212181240468991,3.58959735370475,7.41773905900718,-0.00255704600021306,5.90433690149126,-0.307048097608168,5.35100694613642,-0.00632687175633443,7.59757500710513,-0.0770849775886409,5.9628903870148,-0.0576349102745515,364.669832985142,-0.667986133112042,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
3,98,8.18587332707353,0.00100687828867627,-0.210417688122905,2.02639199025676,7.41256870750964,0.00459308389420445,5.39883994452634,-0.352598645249968,5.5236420802457,-0.0671809792085078,8.02577017043221,-0.107029905242702,5.69496448558588,-0.122338371679504,367.564744500874,-8.11987037130379,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
1,99,2.88275393130616,-0.0484420079574117,-0.141106947800131,1.29647047902724,7.43124061258507,-0.000257056504204282,4.28229914639244,-0.194107302010896,6.91137059821684,0.000165816560580101,8.48279408742582,-0.097187648907732,5.18748834444894,0.0878279480343167,460.680960514916,0.0313909908417952,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
2,99,3.48607140466367,-0.274139589642575,-0.111728608850141,2.45975840214072,7.43338319106719,0.00175812848174071,4.64960983576956,-0.235682261922352,7.46744056954468,-0.0158521373480171,8.23692220149963,-0.0886256197828702,5.87629961587001,0.0132650062139928,411.409516422382,4.10852246419417,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
3,99,3.43454513692908,-0.153787775359644,-0.139201929140997,7.49523952885122,7.43566513794459,0.00221004578140261,4.80887427216263,-0.215268817796628,7.41424390432151,-0.0315094530629207,8.27031339313822,-0.0841626660836839,5.54593487333714,0.0352541627319569,462.724462992708,0.324847117074462,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
1,100,7.16457971472448,-0.231205499283024,-0.0756672466740129,4.7045096031664,7.44654693435479,0.000183735096527723,3.92494817039717,-0.211508625827527,6.66062265390274,0.00050439437642491,6.61539103797895,-0.056913034453278,4.23741105623096,-0.0183610779948725,541.118385838263,-0.676466238934829,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
2,100,5.6766959328833,-0.0888392357683086,-0.162803952343579,4.73688600933806,7.48055139974676,-0.00145217194652194,4.206421965392,-0.20847565058717,6.86433213673198,0.000755475618897475,6.79857699764332,-0.0640069889337697,4.94711376547041,-0.0479689776444742,498.650473556325,-2.00629026306542,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
3,100,6.10333523640438,-0.120525826947681,-0.231542647535389,4.33340281107756,7.46181450775877,0.000568482377930028,4.15237442297925,-0.185452854758481,6.76494659968784,0.0152214806710626,6.16068875072711,-0.025341000937117,4.76861548205619,-0.0450320777153785,542.573170804718,-0.64605436298942,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
1,101,2.12421141413426,0.0307647514347035,-0.0918387291387448,1.30885039505774,7.37485297868993,-0.00128789811127849,3.67900205524691,-0.113626320338045,4.68592958191898,0.0789233069933536,5.56816007723951,0.110617747840206,5.65175828819843,-0.260116217130749,313.036095964561,-0.710890177577688,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
2,101,3.72008338683587,-0.0784026226380098,-0.0857779012753674,1.31716486918465,7.31271972887725,0.0112740332745022,4.08104272830094,-0.0707452876911542,4.62385332976785,-0.0536357196180346,6.35467124890697,-0.0980108591055359,5.3032450430005,-0.192796038088125,414.506607461009,-13.7420360754677,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
3,101,2.65275208260385,-0.178893746967206,-0.149641816296251,6.01831721682398,7.3844479610029,0.00397285631906602,4.57606414225775,-0.0105307382149185,4.67392466631739,-0.0873256252308934,6.58243862813168,-0.11431631953619,5.09364589144322,-0.199711328362567,373.727867641952,-2.5825375071399,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
1,102,1.42513715342742,0.0340727790614154,-0.115391367969981,16.2088437623106,7.35742104088385,0.00898934748689226,4.00090004347106,-0.0437967920912024,4.85004964837474,0.0883201130243939,6.66365987309577,0.0332590945345839,4.91514931380363,-0.190488088131597,295.494796687334,-1.45521463720761,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
2,102,1.49290583749502,0.0491100498039277,-0.134274644496763,10.3073462319771,7.37545491981219,0.00824788195127547,4.04326018811943,-0.0397471180723595,5.36982235608499,0.0777350294434961,6.94114187340445,0.0364392188571136,5.06348459558699,-0.193508240766613,285.4503717561,-1.37961970900831,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
3,102,1.39924086534816,0.049526979898265,-0.200262376357636,10.7401011433168,7.40314245056182,0.00719241780660676,4.66983271824944,-0.0924882712860517,4.09751554004845,0.120536261196835,6.70577639412778,0.0481734920872398,4.75020246651954,-0.182203350580075,308.542782206561,-3.53989796636736,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
1,103,4.01550859309896,-0.118582383386648,-0.196042840081481,2.2107541859278,7.39552095996478,-0.00238911487583918,3.51456685447169,-0.317938366241791,5.30300836794195,-0.053156116584985,6.17201741414614,-0.0232752161944534,5.50533360185621,-0.0524954122417197,528.496827054121,-16.7856515240267,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
2,103,4.74196059592357,-0.174273473246966,-0.110585366247411,10.8372686233054,7.40601862702212,-0.00588949581741681,3.69870261278409,-0.261600855040403,5.48224729455314,-0.0737256144700052,6.34850620494099,-0.0790564766774277,5.33830501771763,0.0327151345982048,501.657508400351,-0.916468466200267,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
3,103,5.65711371166544,-0.208599491020871,-0.122147950209387,5.44874223046144,7.41488959803626,-0.00753993734208109,2.88195877157929,-0.183073101308151,6.03704158775316,-0.135415281532885,6.44238763224179,-0.0817783941033706,4.60640315937401,0.0665475434517794,599.421563759863,-2.2838746073523,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
1,104,2.63332168730433,-0.0849308171047689,-0.145090887264451,1.42162332309922,7.38300785969724,0.0069098106572289,5.27164303848556,-0.118314837517613,6.13555335387488,0.0855206419130513,7.48225623139331,-0.0654150586907616,5.42882988639189,-0.0973341145203608,191.220848461137,-10.1719175224431,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
2,104,2.51206841662391,-0.141697233901918,-0.179884111225203,6.3341966311328,7.37436643095986,0.00774740562562681,4.78867880409471,-0.101994514931929,6.26996954316078,0.100380267405436,7.99384151022139,-0.0860280868775243,4.29317701287941,-0.0344404783370104,200.086196883519,-10.6949642050222,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
