rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,110,5.57699815898922,-0.04394754677356,-0.0585499732863161,0.377796204250443,-0.0278327046372953,-0.00460671638883376,0.201666108464212,-0.10249227552923,-0.538084862481923,-0.0175675295181086,0.452042852119832,-0.0372570905545456,-0.107422874999162,-0.0153574782083725,267.141828185955,1.64688056521935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,2.61601239777845,0.133206825101885,-0.0248325868455244,0.697209161241318,0.0625183733919554,0.00125206865956364,-0.713260287643487,-0.0785558667172783,2.88442532052279,0.0105586267612564,-0.509508963348279,0.0101392156903671,0.227723200895908,-0.0501837041838672,-135.908850011366,4.23070847752073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,1.42722002882959,0.16953683927609,0.0478280023830402,0.253609620069363,0.00112012891860047,0.00297230811844091,-0.586254566381016,-0.0895652469531262,2.62562962987386,0.0180420599078346,-0.249706728579067,-0.00716980547523303,0.424556854749186,-0.0523586956425822,-110.039278582802,3.66917010126082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,3.53032556127693,0.152721386841768,-0.0251311528548042,0.221315742140046,0.0531242258112723,0.000220791572708856,-0.486675337584102,-0.104196438262793,3.34984015477727,0.00237309097856283,-0.218966305245315,0.00698384591267842,0.0124445758231433,-0.0347779282104985,-68.1771001849776,1.85325525918437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,-2.99554797270829,0.0782456294681079,0.0719645350680055,0.442652810501526,-0.0420770695885686,-0.000550227705078121,0.565374113615819,-0.268240125609192,0.00586044235648409,0.0141367638432515,-0.66937964237697,-0.0119099947278242,-0.107775043915352,-0.0384530154323305,100.632694757689,3.19420757246164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,-2.92358849378932,0.0950255195710669,-0.0875968533965121,-1.43287131640629,-0.055968999005759,-0.00229519814517044,-0.431432333782853,-0.0730322179356216,0.428101818347176,-0.0147073506363016,-0.559940572103009,-0.0823770073446892,0.622431203376993,0.0260356888389331,81.0920036765645,0.0739797665062012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,-2.7865536245164,-0.032732217085764,-0.0828376901408905,-0.117892666928575,-0.0114014926410864,0.00185591102808955,-0.273867816845588,-0.00757770702036736,-0.313432924019517,-0.0385513509536698,0.0135089527658803,0.0841499956406973,0.19447581852423,-0.0505501031491478,195.917146748847,4.14406693007348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,0.507007398283647,0.165481184738953,-0.0774559888929291,1.03274084499945,0.00490955162430762,0.00913287490353877,1.10149884529754,0.102749481406214,0.314482822487985,-0.117992465599291,1.02056156975044,-0.0107754365240507,0.972496220391835,-0.13134538994253,-61.2027785776051,0.592788862029876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-3.49560080090914,0.215922263601997,-0.0757126705527758,1.52044432999658,-0.0484719403374605,-0.00732494521292873,0.915845351488965,0.190999972311094,-0.00888664641162062,-0.113923088055378,0.842043905714997,0.0432824746769014,0.143038212556533,-0.0272980849036093,-98.5038695568151,-2.91137795254909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-3.35287714406152,0.129297097552269,0.0707903121138262,2.90357112483858,-0.0377397184288002,0.0058516087178557,0.85439672549238,0.02792462712885,0.900930756991996,-0.0660953016359365,0.746895593497077,0.0115910905757548,1.0137801209987,-0.0398438937116614,-78.7066696800246,-6.30755569283009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,4.29096655167199,0.109633229864177,0.0657994920596077,-0.528773840653729,0.033761391133412,-0.00590780044325049,0.948215870721939,-0.24399929062094,-0.79695750087133,0.0366103863945134,-0.154356205728528,-0.0161271866725355,1.23017986237765,-0.0318399674889959,41.4686301999787,-3.14107141292054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,3.07419641398738,0.0803135116769655,0.0994419630564833,-0.447406355594197,0.027583645829842,0.00204650929671371,-0.379615632363862,0.0836406302948656,-0.767646529640816,-0.0142614991047986,-0.571367332681442,0.00752424687452295,0.189356078834344,0.0370794080748956,247.889448410481,-0.36229435928072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,3.50692660248817,0.0713208923037094,-0.0881037917014024,-1.02457910752804,-0.03206540113377,-0.000541967103864541,-0.140038791918441,-0.0119805041619794,-0.900330948687414,-0.0237542995589823,-0.567315862626178,-0.0421033631885262,0.398954321726258,-0.015260835677272,20.3208892714069,1.99523685996425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-0.400316065030211,-0.02575988918493,-0.0102134573495353,-1.31234010813773,0.0413964192878709,0.00467537198689599,0.261382519857519,-0.00480712546111242,0.608019423179771,0.00739801041571171,-0.363301286388871,-0.0511403423892675,-1.06734842989752,-0.015911522794615,-114.102743808894,2.8608108867676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-0.643031942851791,0.0016446519530231,-0.00266659613200301,-1.53543701164291,-0.011530744835885,0.00210647901923243,-0.595772003561346,0.142908861024282,1.31661245870374,0.0399270624152246,-0.556137194663262,0.0248884153912933,-0.151897471089262,-0.167459113100576,-59.0224655668152,2.58927883307124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,1.90380996629821,-0.112348518271991,0.0215891540318036,0.63274097690129,-0.0012698198414256,0.00315736759863072,0.280358151999407,0.0653070660936167,0.798722380270177,-0.0640636924913003,0.190935109243591,-0.285183272404037,-0.779502315093936,-0.130343950760125,-93.4297362662833,-3.45536830690073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-0.100519558027225,0.0622737739406684,0.099893000602803,0.200325548407206,-0.0462479824284285,0.000322273308601422,0.362886105444648,-0.0231361560919389,-4.01696171187785,0.0202115285475368,1.32119177790957,-0.0318157683272682,-0.311440674659315,-0.071895699054794,-64.5140290317823,2.64888753306227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-0.331651990842906,-0.046202137666656,-0.0461829260108667,0.185391981928379,-0.0639460362486419,0.00121811024616129,-0.0409534978950497,0.0139858738135455,-3.98851582242737,0.0206153613077774,2.13467977402468,-0.0674374363730471,-0.134102414666382,-0.0773097651919132,-29.5975660589839,0.453521292181652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,0.0312077650594906,-0.118430255491441,-0.0234832407659702,0.473866469624068,-0.0457272012048646,0.000300014781213362,0.417174138991394,-0.0187697481789774,-4.38997956121892,0.0519722888415401,1.30474206721475,-0.0416741694479419,-0.0478412044633894,-0.082935593078933,10.8576786869276,-1.24040077734823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,1.85303713212696,-0.0263345206681612,0.0761873353420075,0.0225846787979913,-0.050378241299339,-0.000211349574408657,1.32317422537805,-0.00318821175329592,-1.34266415328501,0.160670012591332,0.423365424336502,-0.00117152353528514,0.256748588358672,-0.0518547110024933,144.423732552894,-9.10069513429753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,1.39863933560956,0.0451985056057948,0.0181350838296959,-0.416643085747244,-0.0293507395350137,-0.00305327245970823,0.227970944999937,0.037918738490204,-0.0621802928974438,0.067874373581786,0.286330362695789,-0.0249423535626686,0.784997192253294,-0.0205072371361628,101.673245160315,-4.40122426204649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,1.82876803848091,0.136623854096477,0.106960835420851,-1.3563558196088,-0.0377066993605935,7.96790135988022e-05,0.166132952554079,0.0715162073146849,-0.367530949780464,-0.104784833097079,0.604457255126081,-0.0985468729320336,-0.501682082860381,-0.0404616288005515,177.664311068696,-7.39838364377136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-0.497581510571915,-0.0153936653854572,-0.0780780915865739,-1.47514088110794,0.0126635316360231,-0.0145868017972166,-0.703699368620263,0.0686398689387237,-1.01318699226271,-0.24930071744124,-1.08561480228627,0.0690371214308672,0.32738647014607,-0.0315099287608531,126.210941400631,2.48266881580899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-0.568999649972208,0.104755033769443,0.036137922708201,-1.73831045745294,-0.0472598647363371,-0.0113235412178357,-1.18785644727006,0.104401388984533,-0.0634509290225713,-0.293567533512289,-0.575278976008957,0.0520156062195674,0.435048733790232,-0.0495091167969872,96.1863165618877,6.03402107100134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-0.550413909696616,-0.0373339553760915,0.0150264282586408,-1.68413327255908,-0.0112282143392521,-0.0142568993546143,-0.920579468969581,0.0803958293756013,-1.32789719264324,-0.249874128588437,-0.978303857848775,0.0655390409187582,0.254703186532597,-0.0374298263272494,67.3133114617598,7.45102593437239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,0.751214805584776,0.0901234690557794,-0.0215199467123048,0.23370520812761,-0.0168112596206145,0.000675881003566014,-2.52850311297131,-0.0972957426183878,0.669834835921403,-0.0472329438908657,-1.57454800878131,0.0457068301374884,-0.993245362941921,0.00122801341789551,-168.040669456954,-8.63895065718726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,0.387345430026349,0.0911376824353541,0.00140030123853013,0.619733812061762,-0.0258028441471243,0.00411397665160422,-2.19609246332574,-0.133179785479658,-0.0404172062906492,0.0139930557825858,-2.15622004202899,0.0477844653303764,-0.485302254121001,0.119286086043779,-142.373436182856,-5.88345759857945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,1.24355863569378,0.00582689184533774,-0.0202823767640258,1.85264972382886,-0.00110013625228245,-0.00121031464596021,-2.37098741194315,0.102243069675555,0.523596127506212,0.00930234717922994,-2.08272249034238,0.0808642153159688,-0.135999065933647,-0.100376824780177,-156.067052214054,-11.767421090565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,1.84572132168718,-0.144060902469545,0.0194008485473089,1.08798643075584,0.0150436281406012,-0.00651571940919835,-2.51474118713345,-0.0690768837752424,-1.42215303313518,0.0594127739385453,-0.448616762450026,-0.00399626862111169,-0.0167958969496365,-0.143631712168677,-39.8074883180296,5.60877639216397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,-0.139844530073926,0.0687726762192036,0.0462705691201699,-1.51599077504148,-0.0211562941442374,0.00292657014731453,-4.32729612119938,0.235574443676909,-0.627944966860688,0.0579380597146774,-0.482528539689641,0.086701424303346,-0.0164370694074867,0.096126358423393,25.683594637157,1.64607912381409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,0.0898279262040136,-0.173781165337313,-0.00816412495930069,0.548139398711877,-0.00336959956479976,-0.00272144993343806,-3.31558362708654,-0.207419586834423,-1.2530966930996,0.0389662424323218,-1.69465550127946,-0.0367017303521711,0.281309687668833,0.104198218316381,43.3858433312705,-1.67537840251871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-2.47862889665915,-0.058058035760487,0.0399887220667072,0.373346654600999,0.0230750169610436,-0.00242822755704893,0.100750603849369,-0.0366373886119621,2.20544572903662,-0.104323460780921,-0.967722390394529,-0.0542615587539263,-0.326087367569787,0.0912318385182915,69.0178872811745,-4.60799741768589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,-3.38460512896587,-0.259043727627884,-0.0622270580627343,-0.543169350992669,-0.00576634064175163,0.00807768363156058,-0.258028069992263,-0.0942216396107914,2.37201102957427,0.17474907345102,-0.505895749219215,-0.157689832210021,-0.18755344149781,-0.0374827498168676,39.0691563457507,8.76522605113328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,-3.78863154669452,-0.0134504902219938,-0.0893257140766592,-1.50376914625054,0.0309044376832661,0.00668100798777441,-0.353126069472883,-0.0359191167449477,1.99253938364969,0.119068774055305,-0.957136008731946,0.0332130458532819,0.367336232514012,-0.0191237760065605,47.3001912627619,-5.72274220214788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,-2.08252136806161,0.192873771188952,0.0489658153054519,0.189439768721061,-0.0554415590746302,0.00311309424915988,-0.0533993276891991,-0.168684120631997,-0.276494964349755,0.0258826912602791,0.355354385902955,-0.141396663310192,0.571275766378483,0.0562056746139135,-148.872348261002,-1.88187358482184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-1.89827568059682,0.220600881686344,0.0297243503178284,-0.236802372367018,-0.0267369357625569,0.00191493172794344,0.00231893248870119,-0.177545468182871,-0.818353300595038,0.0692215371744192,0.293844163583208,-0.142868861759546,0.102374769094389,0.116570484664839,-158.071274694181,-1.61359458329765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-0.9281448839722,0.196394537457708,0.0560788738842205,0.0973208313887364,-0.0247361350660036,0.00104556677335271,0.227977776209204,-0.179782574733277,-0.949014121224986,0.078290314756259,0.0716850941278731,-0.129012853906224,0.130659193287653,0.090287261885161,-155.099619750756,-1.5698629887611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,0.264242101098349,-0.0719876645672089,-0.114499839924067,-1.25618175924708,0.0384920047093669,0.00352669101153472,-0.805679719551635,0.0227937821579833,1.04379677754819,0.176814681247906,-0.378588664740052,0.0193174307045485,-0.0120001715804881,-0.0457790618656891,-14.7962665530554,-9.36073081566565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,1.64430740289833,-0.163155600608754,-0.0290331009247691,-0.478233672840196,0.0802929010940732,-0.00702121246396925,-0.206262643199475,-0.022845106026832,0.628866493099715,0.0633130402816414,-0.783873633743989,-0.0165872868351691,-0.190882603948351,-0.0416364859720738,-93.9189387991779,-1.36472500004551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,0.484382461423015,0.204904812936172,0.04399603271279,0.490936714852724,0.0632298248065464,0.00229931689773607,-0.212510590962953,0.0866706893333892,0.396158986235328,0.0715463587963274,-0.521441361222112,-0.0569612068546761,-0.224170541112122,0.0934796675818877,34.2514650438299,7.43948720004847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,1.40936105323753,0.256893000500665,0.0504638789490128,0.949939721277019,-0.0272311924451989,0.00141620234940187,-0.253347045943037,-0.0307593721516562,0.382483228342537,-0.0709307515292039,-0.829164848554237,-0.00488356004628987,0.94400570897355,0.0298102216439322,11.1798348657651,8.15062924796919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,1.33764881462471,0.188043100967762,-0.0586346248718402,1.29737096901912,0.00805287577095459,-0.00497425767808402,0.343153147373003,-0.0312780982725886,0.379166523640959,-0.078691822600713,-0.780080592000055,-0.0155987089192579,-0.0900018308245851,0.135496075814833,66.1835960516079,5.14545932290657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,1.39765316029913,0.0964035983299221,0.0533026502064907,3.17939952229702,-0.0477651538581361,0.00282840204995709,-0.44192379615669,0.00262387714445717,0.0584155191747993,-0.0752110882579236,-0.995758456350385,0.054023334090955,0.597932010992305,-0.0416832792336106,99.8113065312372,-0.52471312741018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,0.368141822352935,0.128576450506614,-0.0200279019327072,-1.59197158470674,-0.0394348851756012,-0.00388126530666416,0.0678442293731596,0.170561161382882,-1.72902675671225,0.039082613003741,1.30870910864637,0.142032943602149,-0.563530526851698,0.11827576613573,20.066473129694,-0.520542121875749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,0.512758114828043,-0.0880931735726912,-0.151018261677649,-0.720571506281518,-0.0404609253621127,-0.00241651054005984,0.780080847737912,0.086244874422197,-1.16245831961348,-0.0598084819036139,1.2514829670416,0.088260837023234,0.233785843977396,0.0873131931489402,-24.0686236795967,4.24379222123772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,0.136709499430667,-0.069545657675067,-0.0649836749389764,0.623099140082897,-0.0353225908410684,-0.00397796110993843,0.783700571006062,0.0604181230737574,-1.56224488070709,0.0321260352638276,1.73382443302111,0.0291596099217694,-0.686265341844535,0.113063816980601,79.3217874136906,-2.45031759420709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,-0.319547819732487,-0.0927629047895441,0.0319205920157641,0.630613774942993,0.0637330749852199,-0.0010733282570177,1.0113492837162,0.161651081794095,1.00093716976742,0.068742933338422,0.474149178903057,0.0668480159050624,0.0615141394242844,0.0746358216942568,196.637641216738,-0.755476399779753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,-1.78091934133048,-0.142189020926955,-0.0152251820982696,-0.324418431458534,0.0516794660601496,-0.00235717030617006,0.831636352081531,0.133805141016303,0.666733138636815,0.107509744032876,0.734202968156867,0.032157982432026,-0.1688363193155,0.119672291098158,182.838446051889,-2.44330951588119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,-0.926566117156446,-0.126530169391367,-0.0334239439602975,0.250267943849209,0.0806837001381773,-0.00294607168364055,1.06716897556364,0.145515694550374,0.961077731083457,0.0522553537283861,0.793535548090879,-0.000835673201074152,-0.922485229911103,0.126698656424639,255.770296780777,-6.02926097475232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,5.45009472222021,-0.0825034687312477,0.078990402263524,-1.1758274666652,-0.0765803546402442,0.00510181021834714,-0.48245402407299,0.0641430476268613,-1.79710529745531,-0.100193655938098,-0.876983706848677,0.03174189631671,-1.00499790857874,-0.0973219867364424,57.8372257910009,6.17572051758434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,2.08158144920342,0.0145545493774421,-0.0263533173302931,2.25657969278539,0.0163403778834219,7.98914527984887e-05,-1.02446033267997,0.171490945266378,-2.88730155735827,0.0029983474557672,-0.862572312495279,0.0528671848915017,0.00984961117021932,-0.0834611035890249,-0.656823668134564,3.33628551362803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,-0.188689957835381,0.217715665102488,-0.0334052490528947,-0.463854400252562,-0.0179460939542579,0.0041695787836342,0.240523296249886,0.0786857347661033,-1.44180905341721,0.00105218615526683,0.668546240387131,0.0861962725735654,-0.968797136155144,-0.109107197070462,47.4821625916475,-3.79038491161079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,0.622100160480073,-0.0408096688045738,0.0250436340996225,1.09954860078776,-0.0670307932862269,-0.00732572381245002,-0.435623050624249,-0.124935676377293,-0.348944318234107,-0.197142999627995,-1.42342746591139,0.0167306166406267,-0.386183773881852,0.114247377180486,1.44873193733059,4.67479342338649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,1.10221627319742,-0.133748964055856,0.0526352362620221,0.0460515492953353,-0.062993785354335,-0.00777392505597339,-0.952583185901493,-0.105366966580991,-1.24253171479804,-0.129613672582715,-1.23895793760443,0.0223296062410414,-0.411113239879634,0.139118624034427,1.65107300574465,3.69449791836922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,-0.200549581894604,-0.0764787155581806,0.000827593757820211,0.669022803629492,-0.108097498399376,-0.00569978245220445,-0.869995797255639,-0.102875585319477,-2.45595661602328,-0.0891009097832226,-1.60086831422075,0.0375325424569179,0.387258446146969,0.077467516791961,-40.574255484259,6.79383435043984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,4.92032089481874,-0.0574190170909206,-0.0257995399474665,0.337352570679108,-0.0564445478738298,-0.00684647577697251,-1.79993986155308,0.0682045928598903,-2.6759826899723,-0.0321191510201505,0.291556049808108,-0.00718381710318111,0.132005168574,-0.0420807443952434,84.2810016796237,-6.31179553320429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,0.973961258501354,-0.0260516262728337,-0.0166300790260257,-1.11232244796833,-0.14145089788448,0.00274092794693687,-1.31909577015901,-0.261699505720259,-1.58740384794599,0.0186764494817553,0.650704476996729,-0.00114755631273947,-0.270802278455027,-0.0208321471135702,29.7419560912509,10.591841722464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
