rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,108,1.31497380270385,-0.0542567866274465,0.0403555783915862,0.230678919097438,7.31721713011677,0.000517781597266267,5.75339739817508,-0.101830409411094,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
2,108,2.33031169711451,-0.0529507812227252,-0.013927957366339,3.99451556679785,7.29976030181773,0.00219261464078411,5.78751527671632,-0.107084065492034,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
3,108,-0.589378638371973,-0.0662602071054246,-0.155937846186887,6.58158145726809,7.3429544925639,-0.000189143105067471,5.47805917215921,-0.0838219929004028,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
1,109,6.17092246604742,-0.0367765706421576,-0.15790439481888,7.72021509038493,7.42179040691608,-0.000345239175855697,5.38291468118999,-0.30228152880678,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
2,109,6.61904043523634,-0.0196084232213758,-0.11036991279434,6.07038458664461,7.44946192866767,-0.000687828550694968,5.13720909682791,-0.295783393891651,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
3,109,6.3350496293342,-0.0325380104364864,-0.114408376526579,10.0793677205197,7.41692525738633,0.000983641653740083,4.8522906295688,-0.282976453801544,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
1,110,6.2264399443062,-0.0329210931205555,-0.114743496608962,0.781096197773491,7.41735928951513,0.0134133633505116,4.27483515816411,-0.0822208520268526,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
2,110,7.71865146528909,-0.0526395214997913,-0.161613338632016,11.5468258576862,7.39900074708214,0.00722148311864619,3.06576058111244,-0.144191432268137,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
3,110,7.86596770748032,-0.0997930898599966,-0.14847312259464,3.08004144586609,7.50124719855713,0.000915367164825301,4.07525731915684,-0.191403083358744,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
1,111,2.28528907589592,-0.216772601706788,-0.223606572903902,4.48207843772494,7.42948420068527,-0.00688218053954438,6.04621761830602,-0.175055076153513,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
2,111,3.21066987702848,-0.261976071975575,-0.0768603763300198,0.721878865913481,7.41667548598415,0.00148437932452054,6.3907527993598,-0.302183807477678,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
3,111,2.49006147603489,-0.215919164400432,-0.186391135393735,5.4423383757907,7.46273388853669,-0.00124913794989359,5.90245932487098,-0.151710182533472,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
1,112,4.51512154420195,-0.128989031414157,-0.150773205075906,30.6636411837978,7.41732442723418,0.00688238115021685,5.91534093039184,-0.257280038245071,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
2,112,2.39265582398987,-0.0636007600994264,-0.140494138866929,21.4955986180207,7.39697927633479,0.00811988218594903,5.96905286979524,-0.121842861830438,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
3,112,4.71422828600293,-0.12489233895128,-0.161569648862413,64.7029634513952,7.39339404758786,0.00569286827863748,5.89222263499284,-0.178729008574298,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
1,113,4.99629610190376,-0.117670387727019,-0.153654097870702,4.64011057803441,7.40074921793204,0.00410388908614366,3.06427160468456,-0.0456811048008974,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
2,113,4.7919687492849,-0.124052093994971,-0.178956369862185,3.76561678764372,7.37501294638002,0.00623347784560191,3.28153186887166,-0.0688878895086927,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
3,113,4.61657975752881,-0.148668206863643,-0.156859039884473,8.35005518345469,7.37894767318021,0.00610001242168765,3.35607528729111,-0.0537954609306672,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
1,114,5.36482971378702,-0.040615561460476,-0.154784790811905,9.92423267769447,7.42496792536061,0.00331752261469568,4.15053938432162,0.0854071456541696,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
2,114,6.97880788201584,-0.013527030274389,-0.123866756324174,4.89940944378369,7.39791235520797,0.0122887957338313,5.19115018604213,-0.258447230244934,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
3,114,4.40853161477712,-0.0783844014468999,-0.11331414335381,23.804627023563,7.39523439564963,0.0153310686011531,3.92200521634952,0.108570956537771,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
1,115,6.80204602343344,-0.380849199597254,-0.0701292866583992,1.77830147573326,7.41297368579147,0.00284166293519693,4.63730027405347,0.111123378907998,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
2,115,6.98897065725609,-0.143691913604241,-0.128504559153624,1.72325365226717,7.38855745022492,0.00299861294701235,4.23078414750093,0.136065408542816,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
3,115,6.17687565477297,-0.0410151998692884,-0.0771047226076391,1.20341259353707,7.44667169344119,0.000688197172064132,4.99706434778702,0.108317723308428,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
1,116,6.0844270123244,-0.173849534183892,-0.179070779649424,12.5757608525004,7.40597798923601,-0.000179705070682685,3.79452450712785,-0.0989543763690949,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
2,116,6.30789001714518,-0.234148569256994,-0.0577686265119901,3.4849125418485,7.39001229012662,0.00289717702089396,3.51106788883119,-0.0142101736642551,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
3,116,6.40923563626278,-0.151174465810435,-0.0978228947797767,2.25410298660939,7.44289736363168,0.00325513935261118,3.73784339140013,-0.0918948898406731,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
1,117,7.27197286934901,-0.255648954444162,-0.179398007180631,8.54805034992452,7.41337101186416,-0.000568208021064073,4.10258929790296,-0.054799918619705,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
2,117,6.00423093592663,-0.0159084373203639,-0.147393439168199,4.92113703200087,7.43965410190718,0.00298898910819092,4.5195664211721,-0.214783086286117,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
3,117,7.60307623525035,-0.117596194041814,-0.158249567314737,5.40031992806347,7.4304719114124,0.00473090396455415,4.52974769633756,-0.399532834651078,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
1,118,4.40515396079909,0.0946448366932831,-0.158245157706647,14.9311382191804,7.41788752605032,-0.00179913983243466,3.14227463217254,-0.226394786182587,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
2,118,4.97443368515663,0.085837788802239,-0.2105388385272,13.5392913277832,7.41660940776412,-0.0047494169397456,3.13339436348661,-0.221249078297602,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
3,118,4.49647426393036,0.0593840477782217,-0.136307692836928,19.1706031366141,7.42356715491795,-0.00739277326406046,3.50401468463021,-0.284420830851158,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
1,119,6.17044864025503,-0.134539520297579,-0.0742512111772008,5.65564342593782,7.39692618966458,0.00681660096875407,4.05449311801686,-0.253223330169559,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
2,119,5.12249145646231,-0.146325646092824,-0.139798867961929,2.29907969134633,7.35256369753007,0.00613055864219199,3.44936004991475,-0.202612618616761,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
3,119,7.12109272808443,-0.253968794688736,-0.10470101220986,7.30985312217316,7.4227744901293,-0.00203535952140283,4.07943466471867,-0.230268137602964,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
1,120,5.94518461824526,-0.101554622027919,-0.0569751159893931,5.6976835571068,7.26387456866385,-0.00470380288609629,4.89648899945659,0.0223018062074532,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
2,120,4.84465476075109,0.0463131523110128,-0.159503386402272,8.23310935103215,7.35357484313802,-0.00183243352885947,4.6828274430508,0.0948238549739796,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
3,120,4.87095897771757,-0.0710922561855725,-0.0793182935751188,0.577126315237784,7.37656884637306,0.0139914341843946,3.84163889348854,-0.116794632380755,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
1,121,4.04447625239694,-0.193150276484465,-0.170803023825609,5.56218687636126,7.38871574053945,-0.00147774666927902,4.90614002719233,-0.155335272710415,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
2,121,3.05013173628947,-0.141388000273873,-0.124766283260923,16.4618381015988,7.33238506062107,0.0109494371095328,4.90875805330805,-0.218184310839509,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
3,121,3.59330868281552,-0.223824324590921,-0.139617967604524,2.05444719577316,7.37535524900862,0.000949753516194853,5.48526342270088,-0.231007309117617,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
1,122,2.66015350494042,-0.0214635584169161,-0.113837582359531,4.01874158303223,7.34562559190967,0.00950993713192277,3.40063010659219,-0.441253183281838,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
2,122,2.06666944743125,0.00492312132025296,-0.111513453591237,4.77086819475456,7.36294660945797,0.00937505194257798,3.20676662063741,-0.425786841272359,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
3,122,1.68673853543772,-0.000395394206487287,-0.154709119815159,3.67807838741078,7.36709966726763,0.00797898418614639,3.23149234022699,-0.436006203321126,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
1,123,8.4474921545163,-0.0933962020523228,-0.0598610485157712,22.328453814113,7.36547284512041,-0.00318165490512753,3.92619995240334,-0.0847575737833188,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
2,123,5.95470485282602,0.0059994853791553,-0.151912755807442,2.48382731047402,7.32484371174223,-0.00122413279253366,3.85821270282322,0.0119735984505495,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
