rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
2,94,1.9368216092,-0.236366419470683,-0.173779625669896,7.59527891078608,7.41206363900548,-0.00127199939710698,5.27312493591758,-0.291835846491143,7.82722991376269,-0.0842421355140264,4.30188302524837,0.0302958661840176,390.128367863744,-14.9120217069197,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
3,94,3.05489986854014,-0.149902649246228,-0.0914496487286029,7.96251865245907,7.43971997938841,-0.00916017390389522,4.47208373888684,-0.216765311721666,7.57863295688117,-0.135224472156651,4.04883633872532,0.0346018701113961,374.202654830043,-8.89203237042238,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
1,95,6.09322450497705,-0.195243477715784,-0.135798533055027,3.69793026701811,7.37484306034486,0.00758501958718333,5.36617518950134,-0.129279929712689,7.82223170420438,-0.0287985463989032,5.50521094394459,-0.057151769170399,226.989648497848,4.764530923634,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
2,95,3.27353481325408,0.00815257318046786,-0.0665703611767142,2.73924461051948,7.41459448178236,0.00647675089206492,5.256769261289,-0.125183482373648,7.48822692215351,-0.00211687980323226,5.65829482712062,-0.0752093387644295,306.782437336109,0.952672321500909,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
3,95,6.57086699052559,-0.315132114982198,-0.089389012056132,6.0936749985166,7.44611724406774,0.00492344655389881,5.22607565993595,-0.133024562716852,8.02887829597029,-0.0316284785085838,5.24123724803791,-0.0565858925478318,251.715524058117,1.87786901361099,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
1,96,3.96858636211697,-0.319447427976723,-0.1229202689646,3.48067117338134,7.35714984559556,0.00618754450001709,4.57127855163639,-0.145895617258168,7.77815600355715,-0.14546711709252,4.65961667113631,-0.215202819639434,363.723493608027,-1.4556313798083,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
2,96,5.42433685086926,-0.222723653224478,-0.119541817497196,3.03819614018725,7.42448963113056,-0.000182731057678497,4.95365744455073,-0.0374057441411748,7.56229212376354,-0.0481899386146112,5.14073084774732,-0.208813029318224,375.153318155747,-15.6937634937317,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
3,96,4.96816548552816,-0.36294384100748,-0.132447642339165,5.49633122019008,7.40494953668278,-0.00111946235802062,4.98575348149327,-0.0812717743971356,7.08275543129463,-0.0757322817996538,5.19793502069484,-0.0903728641855935,260.427065729462,-1.51095499684332,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
1,97,6.26289959931988,-0.0375001875187506,-0.172318916427609,3.45696197363513,7.45622072942801,0.0081854756016411,3.32816561755712,0.0673974921075826,8.15572723862322,-0.0660807464644748,5.55819765312447,-0.024097725743399,379.384177800476,-3.54090336985398,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
2,97,4.92965611448751,-0.0544048809585848,-0.164985131085014,2.87703793997738,7.3777272945238,0.0133339815785285,4.18885053390489,0.0185648762525975,6.47080279731469,0.0795820729965539,6.35718918212969,-0.130197985288204,442.174725328879,-6.82111987680874,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
3,97,5.9632153379616,-0.167914356262091,-0.207802783837342,6.46251184647874,7.4663590714446,0.00895255936633181,3.92210756675333,0.0414827187459393,6.90677835329197,-0.0262717403197595,6.04864735321914,-0.0353035333551415,463.863708896832,-4.89441358725461,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
1,98,3.84825344342656,-0.400521189151438,-0.158370144567091,2.33495746021181,7.41325280817647,-7.17560511399838e-05,3.07372126828703,-0.227778432791809,5.91390380413837,-0.0766413324003294,4.71015820843508,-0.198900257172134,374.545953754534,-10.9404379386068,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
2,98,1.84738720645202,0.037910465253948,-0.103512848780895,1.14031015241416,7.40249554677443,0.00185969621147154,2.2746706437422,-0.222869070328935,5.79289714236536,-0.0441012144001989,4.71339628246284,-0.201664877676815,314.288863520592,-6.86274560042236,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
3,98,3.7542095514161,-0.315377891746081,-0.171933113416661,5.77746530400289,7.37401348710984,0.00216864898339599,2.72546900069058,-0.22818906573879,6.48791140859839,-0.0888662071766529,4.85021533754991,-0.210363511939567,352.70119110095,-6.24739881525462,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
1,99,8.56535393504421,-0.107642049816544,-0.194046507930671,7.52511794126878,7.30207370939369,0.00837201126858965,4.90954838648871,-0.387212520471423,6.47811485689192,0.0548116363826481,3.82087990723594,-0.142132946963806,412.649648954811,-1.36173810060374,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
2,99,8.93045769884204,-0.084958782469586,-0.180511183682843,12.4002343065917,7.2705569786481,0.0118414358349242,3.9017273282517,-0.133433302299695,7.5635939253344,-0.107915787194099,4.89948931075233,0.0533333308545542,347.167851098842,3.51727425699111,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
3,99,7.30270362926984,0.0182182174109568,-0.211520115297638,12.981834253449,7.36361863805347,-0.000760972267017234,3.64334233780041,-0.01876585245528,7.64710312731039,0.0978289523193666,4.72981039943583,-0.084816882413363,354.077505548807,-7.16702004555691,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
1,100,4.05113020975894,-0.0373788405206748,-0.205315617525108,17.6948948997847,7.40476904471298,0.00287559503639155,3.01690889250939,-0.0934593418271547,6.57921860300959,-0.303729923149762,5.41596067077248,0.0573122569755738,135.106363231251,-11.5426576205434,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
2,100,5.75823136780302,-0.23728811554342,-0.172617861256511,6.05597834465218,7.3926133951703,-0.00207019101315198,2.86566697863785,-0.248728162476147,6.12989287494257,-0.188737169531528,4.91642455922232,0.0520165446687564,180.271119403639,-10.1607228118049,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
3,100,5.6155306805724,-0.146814307884347,-0.226738552008551,10.2965127231996,7.39007813606984,0.00393728806548166,3.87578996162665,-0.294952304902013,6.05658726816428,0.010387062580282,5.92283614410261,-0.024129849166942,146.521696114877,0.123537597392011,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
1,101,6.76957308319347,0.0411972949094756,-0.235742314387592,1.87838847514558,7.39207378328754,-0.0128734628972832,3.36197009619606,0.0211761042118135,7.44778502138176,-0.0740784572332552,5.20855307630482,-0.00843409901547276,392.028503794097,-0.673590291218563,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
2,101,5.51309824736357,-0.2830551149662,-0.119342539275119,6.59632035172354,7.41183374505991,0.00441588902295399,5.96376377235002,-0.261943759430876,6.83469361056019,-0.016965164912469,4.91590634498549,0.0378402470412559,346.804207250731,-4.63914270284198,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
3,101,7.53792827155938,-0.085498163799445,-0.0267541330134023,18.2588602653414,7.36749385545553,0.00182131428691207,4.07240617817242,-0.0397554047226301,6.74077160348179,-0.0618918897536624,5.96251064802831,-0.0445675826843977,366.710549426569,-5.85763840935033,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
1,102,6.50076413302227,-0.234566369644531,-0.122658638201,2.54727667897763,7.38406574129141,0.00266730403645005,4.7828742060884,-0.148973931540158,7.32824489832226,-0.217949655872039,4.35814523300631,0.0229099132182858,220.099312694169,-17.1317492881001,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
2,102,4.79585293281431,-0.0619054111030805,-0.168408129734996,9.6269720203583,7.37955462529115,-0.00218717100507971,5.76824644924165,-0.0518615626426637,7.47171371109609,0.117733968228955,4.00735650208518,-0.0173025071834091,170.004632452426,3.94530243090165,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
3,102,5.4561972717101,-0.291299014799781,-0.149416761067277,7.34378959019406,7.4437885165969,0.00756777842227373,4.63576363143746,-0.131105724810315,7.83898524816082,0.0651180121017037,4.69798841436056,-0.0340677831105915,135.950753193776,-9.90932495550258,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
1,103,6.65243655134683,-0.0133581781862402,-0.108819870823463,87.1814077379476,7.4083817528819,-0.000196116497627222,5.36154032616857,-0.103661468241291,8.35096143546958,-0.111021939565323,5.06253621748894,-0.31558087513724,147.141831438273,-7.61403214627045,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
2,103,10.3034024570175,0.116353384191284,-0.100310610294053,8.93354966389469,7.36790888184233,0.00319860825827749,5.78125018762451,-0.394918785195173,8.76973981073487,0.102268947584896,6.35612480683,-0.122674212048008,136.125022524107,-5.20535540035299,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
3,103,7.0330135010528,0.0477191953685057,-0.194549597831695,27.0393143852907,7.3862142440774,-0.00286803482356855,5.40205298454577,-0.0698128269831873,8.48287927379444,-0.0575937208339737,5.58099732117921,-0.156365825401086,265.714644991759,-14.9223260338298,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
1,104,2.69503731953424,-0.244170937385772,-0.0883554811140805,8.06568912389645,7.34409406990421,0.0166862131477983,3.97566943373367,-0.29974121502845,8.85976962145338,-0.103032313860308,5.92566828524654,0.0930467648782336,410.322227208253,-7.07133935436524,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
