rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
3,90,1.01930604963052,0.14038324301662,-0.0437931026028292,-0.325000488126006,-0.0188688721589108,0.00816834520669678,1.35770311713034,-0.138014638642426,0.889287987713812,-0.104675341093674,0.383237487816262,0.0810769131101603,-152.633339615104,7.47477495369206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,-1.66260216199586,-0.00243245247452059,-0.0677016383867216,0.986306453159657,-0.0468232840511114,0.00465531454606028,-0.741760765552055,-0.2302929870502,-0.509004575938944,-0.085721460749893,-0.638465370533217,-0.133845740491778,-3.19485508311521,10.6901676491624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,0.22312241467222,0.0947825380500509,0.102093557569978,0.0829302339176012,0.0335097351363727,-0.000167559248458228,-0.795026879865056,-0.184349649242623,0.26852377683378,-0.126452223254799,-0.387395356495548,-0.141078326929921,-8.85059141798308,6.86955260902731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,0.160279188149227,-0.105290631400475,0.0597911849777484,-1.34778817746951,0.00233660289829718,0.00227111567887527,-1.33796674011188,-0.165460534372865,0.17908190057326,-0.126665017757066,-0.662704089658909,-0.131293778208652,106.663746819145,3.98683997589372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,0.152593175762978,-0.0545051307161737,-0.0830821072802389,-0.635689494421982,-0.0383664401246717,-0.000234297374529715,-0.664678756622177,0.0352935977750494,1.03297764510741,0.0232235370021109,-0.552156771832172,0.0296908977593375,-72.2605015348022,-11.0897010207124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,1.04777929108503,0.00831677497089953,-0.103674624102712,1.20572768470746,-0.000615585750762371,0.00835531638388251,-0.0694278507126445,-0.0230888822774324,0.43847132806844,0.0325426154976765,-0.156537670507236,-0.0135279444688066,-125.54401090271,0.651066905104023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,2.3834168458349,-0.0223927213312248,0.107527466710447,0.0359856818121633,0.0111081439399587,0.00665911485237098,-0.0491989673460962,0.122891548567375,0.616051586639135,0.0317279780508405,-0.977462432864501,0.0198327730364841,-63.2002915675911,-2.22352546065793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,0.937114106977647,0.0259711200914664,0.0162405187482937,0.905878544586645,-0.0368222066357093,0.00365978334489727,-1.05934522617403,-0.0965732035007548,-0.526558295408307,-0.124792021601329,0.789760344604701,0.0936031464369736,168.506696292252,-1.11074463485677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,1.53682885001157,-0.0369091345370943,-0.107942386756243,1.04561838894255,-0.0250177136957808,0.00268215115457066,-1.25023812091912,-0.0700755155252903,-0.919637925195679,-0.0931927495876065,0.753331840171786,0.131929594095582,179.367366474935,-2.14606694980343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,2.01569550333889,0.0347692567334618,-0.0445475637459536,0.521345295429101,-0.0573920619021449,0.00248297701056715,-0.83177484614758,-0.185364064702119,-0.577338439619886,-0.0220827702677985,0.709260745941403,0.152096104520158,169.956423882066,-5.91260181515657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,-2.5454603771836,-0.0368018247032696,0.0588381256578487,-0.130025541234109,-0.0369687711805762,-0.00230588729932026,0.339237593041442,-0.119390676329042,0.157976359485512,-0.0135239902013725,-0.00349113193126627,-0.0194917652657053,16.3086690152021,8.82277334206115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,-2.92400283317443,-0.0936473814342955,-0.0235843477763621,0.499109663867741,0.0134545710511338,-0.00439741779754292,0.983381778061591,-0.137426786737505,0.727302337541994,-0.038080333619525,-0.829762976308986,0.099546768560622,54.0606548961082,-9.96821165867051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,-1.80592457383429,-0.00718361120983987,0.0587456291649312,0.546328168980368,0.0411109114340578,-0.0122855923043312,0.182340581030854,-0.0623562519680282,0.478705380660472,-0.0890626702621499,-1.08280966283204,0.103852772488001,38.1349418624073,-3.94822232217318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,1.23240006260262,-0.0525244396793956,0.014396744838507,-0.220643918610868,-0.0237660076094866,0.0044596011867474,1.07643203164535,0.0251291300409487,0.722304127983686,0.0173632554955983,0.373564942387235,0.0120991332062053,-109.078064469788,9.70834097188321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,-1.58728962912035,0.150871611216856,0.0836249167168199,-0.520735001654014,0.015985413828008,0.00335133249162898,0.967026103433006,0.0292255773799896,0.388299345932811,0.0440449220912692,0.526648825563263,-0.00595843638782508,-29.2852756315267,5.89648236975011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,1.71004254815116,-0.17241307694581,0.060806265837402,0.27883415329934,0.0475081761133866,0.00179802815346287,0.936332502079965,0.0213844970367857,0.928950719749592,0.0145333233859176,0.109591246480552,0.0126650098287726,-84.3521889095183,6.8216790618602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,-0.892238080257462,-0.176728389940335,0.0272750089289343,-0.28119205334888,-0.0414592223587888,0.00306212609958115,0.281535393780398,0.00851344249546993,0.678228427336455,-0.0993053151980186,-0.472029330421052,-0.14595191726283,27.6557806403917,3.4881786684409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,0.563512408494832,-0.0800046151880904,0.0306534603963383,-0.417153230090054,0.025880563176206,-0.00330814945811443,0.663914286694741,0.117003315612463,0.46236454754284,-0.00202813672010976,0.00908484618995686,-0.139562126941619,39.085605188111,-10.7499534454825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,0.107341043153724,-0.220224802971092,0.0177476355543691,0.175663624333274,0.00634046872843363,-0.00424488075845656,0.696010323637279,0.0731372853565024,-0.017172144926068,-0.0295704799051524,0.0662890191374848,-0.0211219618089891,-75.6406472381736,3.43285505140589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,1.40207515694545,0.105218850517637,-0.022123638534075,-0.288027033390488,0.0576116614736595,0.00506005720120517,-0.961577540298869,0.221806551861221,1.05579966240252,-0.0199189445699733,0.426551651567109,0.0451531766332054,43.3164648328398,1.40290667839523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,0.0688316721130784,0.0883141570778031,-0.0147898531914803,-0.471655922630672,-0.0208817734305535,0.0102085631780926,-0.100892623951102,0.172973936006235,-0.629124778906006,0.125743874891055,1.22554318057233,-0.0609470829116,106.107012361243,-1.87730982855954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,1.10239089558717,-0.0251953182257035,-0.0576075059438076,0.337600878490496,0.0677500034902447,0.00582714096589588,-0.367635591102661,0.195891778499577,-0.193149222928724,0.019890061574742,0.917001351661778,0.0339473690214629,127.795995929196,0.0493964609945969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,-1.01257099894787,-0.25780215111505,-0.00817486667355724,-0.680423521823003,0.0146437402221151,-0.00319717445157592,-1.21602188956896,-0.073369373038171,-1.18602377208232,-0.030479530505828,-0.421487793122282,-0.129649354795529,38.4782407868979,-5.99662789035755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,-3.01343723592241,0.180629503290336,0.0466824291126394,-1.39711690552817,0.0038864788200792,-0.0012657221889644,-2.01507251411379,-0.0684600105752968,-1.30703043385534,0.00206058749430251,-0.418249719094521,-0.13241397530021,-21.7788494470435,-1.91893555217316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,-1.10661489095833,-0.172658853709694,-0.0217378355231274,0.225547863330024,-0.0245955808445082,-0.000956769417039942,-1.56427415716541,-0.0737800059851522,-0.612016167622304,-0.0427044052821514,-0.281430664007448,-0.141112609562963,16.6334781333138,-1.30358876700542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,3.70452949266978,0.0350769882198439,-0.0438512300371371,0.489829289317224,-0.0965353585606641,0.00524659286815372,0.619805228632717,-0.232803460717785,-0.621812719328782,0.10097343827715,-1.31076609432142,-0.072882044587202,76.5819359871757,3.58207194764546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,4.06963325646761,0.0577602555668019,-0.0303159057893094,0.989298173672146,-0.128052089306254,0.00871601743448831,-0.388015829604289,0.0209757574539433,0.463666349113699,-0.0617539852995977,-0.232156690805031,0.122584233231159,11.1001381312062,8.46108430524031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,2.44187918689541,0.160937255447345,-0.0613248374041044,1.03513382066393,-0.0349904299008843,-0.00388639066745317,-0.64640082005558,0.135643207298358,0.547175551089696,0.143990754213868,-0.401835602121531,-0.0155659800367586,18.0097925811714,-2.22320999730771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,-0.809694232615495,0.105340197515713,-0.0551203396315735,1.34485897978348,0.00615997675862712,-0.000249823364044382,-1.2728342653466,0.0609497179264832,-0.520708973211109,-0.25756812125526,0.284314669215122,0.126563159352178,-200.961349736385,-6.59884757229415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,0.897406925428592,-0.0945690775070324,-0.0224225833629766,0.272628745825517,-0.00599567278404933,-0.00519560941358792,-1.42407617921814,-0.0943191027225088,-0.970034701278125,-0.142575367637026,-0.215221442335038,0.121267447045361,-155.796593563997,-5.21691276355574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,0.754706238197968,-0.00409526984795952,-0.0765432741150173,0.803388072891291,-0.00853093188451215,0.000811869665045728,-0.413953196229338,-0.140543245148375,-1.04334030805642,0.0565488644747835,0.791190142545255,0.0451210532096624,-189.546016852759,5.06734764564121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,1.90874864081904,0.183916332945863,-0.0855470364940575,-0.898002979283765,-0.00653528466681585,-0.0159988812977191,-0.927773061659928,0.175585163965451,0.347857445161066,-0.0279166553387538,0.0769070747474565,0.0608168033611316,55.9607908264609,4.27021975703064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,0.652273804989138,-0.140336076929812,0.0308527386184146,0.35809477663961,0.0132246771055584,0.00129047062251805,1.67402061449403,-0.107534699677238,-0.265233965660513,0.0291966369820325,-0.215739656571865,0.10709114941786,10.7364942830949,0.304667345407219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,2.67710382918495,0.0572208742369429,0.123441144880132,1.37623326175253,-0.0311152124988183,-0.00130410411352387,-0.217336979683565,0.114653655031008,-0.359155972738911,-0.0157300878591609,0.830864646470953,0.0246833196922066,30.6428364589336,-0.913828361101129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,1.63993969064784,-0.0918473316081427,0.0275366396925346,-0.593392374996522,-0.0145433266629409,-0.00045811436398589,0.493131048232408,0.00543512821347986,0.228317322101565,-0.171787853977537,-0.773500768551045,0.0921608155948902,-115.968400273467,-12.1879392398509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,-0.0649715095601193,0.0808136269333074,-0.0182128518414623,0.736151549966566,-0.0190544426632036,-0.00531258940551564,1.47850329138566,0.102547497110974,0.371786134875393,0.163895770123456,-1.12428949947218,0.0519483951931952,-166.06308051521,8.88911247915086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,0.595372829335665,-0.148579976763393,0.000778516826257541,0.465437807881849,0.0451794486425481,0.0044423600218378,0.346020473581474,0.023303334943323,0.739057671940121,0.111279813996205,-0.433657587196799,0.0351831192660128,-200.116959773859,-4.96551490725338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,1.7916121089724,0.129360859850148,0.0413754070700713,2.93957389971403,0.00977268492755368,-0.00332153489806316,1.07179716831258,0.0507475915123468,1.25103385924888,-0.0648601376708218,-0.0691097840684209,-0.246329972760636,-188.925881529362,-2.67022209802125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,5.44257801464303,0.259072422227672,0.0498846675994815,0.661396620209911,-0.0307001861120222,7.31898578415586e-05,1.49150702976852,-0.240509725441535,1.66981223451417,0.148430749479397,1.22447880527264,-0.0534233096714036,-199.942690443529,-0.261545352103787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,2.17218905867837,0.190438233404894,-0.0443543199381607,1.76887470082654,-0.012394823876952,-0.00599345322400449,1.11230982668978,0.0845962327704507,1.38295169757374,-0.0114319189394723,0.449351319621855,-0.0871149230244812,-70.3530679758767,-9.97851598558055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,-2.16578712284019,-0.101451899349384,0.0618397967794536,0.559201959710036,-0.0545149980501369,0.0135607947473624,-0.314073724122318,-0.145332155274812,1.75984204523269,-0.0568705119658069,0.794022283689181,0.162297667254838,74.2545142406169,-2.12752930611604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,-0.391673892878075,-0.0947523632624461,0.122837891667388,0.624354418257504,-0.0280303065880352,-0.00289590706104581,-0.466689512935659,-0.0409894726441134,0.633067419428713,0.0480562605770218,0.0058633256650058,0.0225559290368813,32.7186580580455,1.01145092768801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,-1.90283188348501,-0.160643737193115,0.0617162813714178,0.432733286573842,-0.00460996708982631,-0.011019154916642,-1.09512041757461,0.000893173265394481,0.399543325769289,0.0230905349072436,0.665471233918824,-0.0279933740798871,-7.80385529100602,0.985011043367704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,1.30406666087654,-0.0522527496608348,0.00916843303506476,0.127206511411138,0.0413169939578362,0.00757182149395443,0.377373777776548,0.111581846352239,0.0837713697619495,-0.0987264127596851,0.84342591000183,-0.00451701410098401,99.518049279864,-1.25017860727347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,-0.126218849460916,-0.100276319817897,0.0422305460105446,0.32270185453004,0.00615946834042802,-0.00533653665065363,0.838344724461065,-0.0759906050940625,-0.366159602063614,-0.0246752994329877,0.811773214578476,0.0118110509108323,35.2859075307163,-11.1358106867597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,0.0506031269723444,-0.165324087770155,-0.0223836450039492,0.555140729896533,0.00329068111932873,-0.0002832363790228,0.997115903314619,0.108569557927165,-0.126460437330081,0.0842127866686061,1.77391190917283,0.00627332520073678,56.4612439625453,0.51656272859957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,1.1110127631766,-0.117236960190677,-0.0974911192580523,-0.324010637929889,0.0798440831107179,-0.00220187631775594,-0.688433687809759,0.0770706008970358,-0.946757310526788,0.114320064114736,-0.795347415852594,-0.0513715801645814,76.2079474519602,2.18920715558833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,0.269807393747977,0.0997223042128124,0.0310886026263724,-0.365480530438021,0.08951581735578,-0.00098768979360367,-1.25024350797999,0.113169280140072,-0.79918194544984,0.0753582945697868,-0.894418506572237,-0.0397578343997191,40.9189888254789,3.81202059873564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,0.785468197591962,0.0423319662309755,-0.0744964025355473,-0.286608695136876,0.079689774016626,-0.000511235697707282,-1.0727925454002,0.109138824406347,-1.27604256465336,0.113258592505054,-0.493303667710243,-0.0628637405849325,-20.4438190094508,4.74444465899156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,-0.654191960908845,0.1293549112347,-0.0140518171103632,1.40273744779015,0.0749035325827352,-0.00153994673736318,0.797302003401458,-0.126425929580669,0.498851511866825,-0.102660750473476,-0.994122010162645,-0.19862258644688,-61.5420971851696,-1.05284460911597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,-1.56302088854768,0.106337411953579,-0.0802460596111478,1.59990281338247,0.0785205216934433,0.000534224137952413,0.590125745498561,-0.149442626936199,0.364199599942271,-0.0828174416363571,-0.925483937252119,-0.204399374075409,-35.2023018750094,-1.43392811105138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,0.903503902092972,0.107497441365143,-0.0262504660053265,1.42541950473298,0.0530731044100863,0.00172720224481902,0.408842419577859,-0.12506258990881,0.66493892053477,-0.103570483423502,-1.03492688358644,-0.196802906931061,-106.66336956217,1.32414726748118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,-0.231659059168151,-0.0693749746267066,0.0843403510394729,-1.64500260372483,-0.0160558446768801,0.0061082004644514,1.27066196886719,-0.182282446629884,1.44530049441759,-0.180441695495125,-0.976597833643982,0.0182824425315995,270.798559428969,-10.9462360517325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,-1.36573937537268,0.0993493059836848,0.11004120857918,-0.0248279829315525,0.0125945677201234,0.00608049474189198,0.557412361925573,-0.100091626051957,0.858985859119374,-0.0601049111790676,-0.95437141666905,-0.0233531543634942,149.090454573894,1.51491180745129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,-0.211565058424713,-0.0668324858231096,-0.0203376052258935,0.925672669676517,-0.00932631129040118,0.00633748989408311,0.922087000529366,-0.207881195151185,1.0552022975404,-0.0690345414093585,-1.19918352333923,0.0407062149360268,199.493871038313,7.41657568231101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,2.19003849459503,0.303484275587506,-0.059402697420482,-1.39976011963407,-0.027413181569349,-0.00126510023424644,0.676022314747674,0.0764799658096286,0.558896434509289,0.127677619820801,0.682132146751811,0.0710872354685645,-253.863963120505,-15.5145993449492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,-0.409890233656911,0.17686264610807,0.0364963537560669,0.701906605375448,-0.0273546995100986,-0.00527012327872297,0.766907987035234,0.0155063987099903,0.426895754859959,-0.00608661311855838,0.809355722755952,0.0589267588584461,-267.081274350381,-12.6117435365366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,-0.861486438070744,0.119361531751997,-0.0474241619507024,0.714233506967697,-0.0837761909195294,0.000725043130855068,1.17882902888821,0.220066893547531,0.193932693715771,0.105959760544066,0.546499575905464,0.104723007216487,-261.400129099482,-13.0006629457209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,-1.11601584317012,-0.10401857408165,-0.0940075714584874,-0.611017999509792,-0.00213071510286866,-0.00140512214225399,0.943977600491118,0.170459835957213,1.29858971530473,-0.0860480858274265,0.597171452533965,0.0536897964813638,-108.29170870291,-5.91749033019137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,-0.608997389603535,-0.0318271304030851,0.0124956770521187,-0.10770816679737,0.0176934907035928,-0.00403039867052386,1.09067845624667,0.10539366627647,-0.0352631229969056,0.148193865015913,0.883343140175434,0.0423386999516779,-74.4897166546995,-0.249890589591327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,-1.59677511735337,0.00533596993039134,-0.0274848363136333,0.602103237704919,0.0226626179309655,-0.00246052318358148,1.65560680596105,-0.000767404929603338,1.12331237442645,-0.117370589503833,0.834010249303011,-0.0982519580124123,-55.7785600841876,-9.49438992260746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,0.426025114536043,-0.036110480252326,-0.0919273838423839,0.775708044308048,0.0324493225601188,-0.00251470789579601,-0.67393959786956,0.0548639967731394,0.38497499999663,0.0206917469908657,-0.349381562930443,0.0960857079051383,-83.213357389453,-7.24354422680101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,-0.368232948830013,0.160500149058652,-0.0030456849812793,-0.828679678403221,-0.0135517499395199,0.00263797768363212,-0.344341264060748,-0.0194603808083852,0.504519747643316,-0.0106582676557552,-0.448324797889526,0.102777154302257,-117.640303881262,-3.01003636509652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,0.347968647681075,-0.046015444896482,0.016723164022838,-1.65545662991547,-0.00472644896120133,0.00112099079653697,-0.774946719469324,-0.0215051042578965,0.738862283085878,-0.0259800968227302,-0.507717368770192,0.119483078929141,-122.570061039769,-2.90866253911639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,-1.44543986948938,0.0681043220123572,-0.0147357377522121,0.050800055370986,-0.0315240994292703,0.00220574775602091,0.525080842454823,-0.238437802179518,0.0716479685683993,-0.0998461340291878,0.15915383766127,-0.00839818523601044,244.106943749466,-1.97950934687352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,-0.572733966499835,0.0492153520768149,-0.023836113568528,0.601512336072278,-0.00719277940539165,0.000260923266122932,0.399479960523052,-0.238767733156735,0.229485841386115,-0.126537310322838,0.336731840397428,-0.00729097775061047,189.212165907193,0.155267488843881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
