rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
3,113,-2.75979877703234,-0.107628675836211,0.00504784155312493,0.229405635441798,-0.02713149635201,0.00607372128572718,0.378216717079637,0.0125820617751044,-0.149992556189477,0.156417190756085,70.9805922646422,-1.87233152463448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,0.167671100470753,0.0317279708421966,-0.00338157774110107,-0.561345237778311,0.075338245569176,-0.00172806813935609,-1.62564034949762,-0.00777502168806349,-0.722879066896133,-0.00331273024398611,111.219371854951,-4.62821794315405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,4.05167105432537,0.0467087024284435,-0.0640955621679957,-0.231898912217466,0.0538962254719717,-0.00666886044042776,-1.5803208777973,-0.0728011961867721,0.516614875065157,-0.0878432957358057,156.894988226065,5.97126710403636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,1.08660031257638,-0.192610778673562,0.0228042813842954,-1.30229288302028,0.0879369582774583,-0.00333398091126977,-1.72113561463889,-0.0638655788151388,0.0851210950390699,0.130184021466979,164.210265391815,-2.91978459135882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-1.48548393452298,0.14171968532353,-0.0176138629226794,0.958000249888374,0.0461563940037362,4.21311138254178e-05,-0.0125635966144717,-0.21600456790771,0.279948109095231,0.125963475475906,333.63781291379,3.01997226196214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-0.887161923757158,0.121343541089577,-0.0236411601991887,0.957301122877555,0.0165940936669955,0.00274473916871758,-0.0555951730952033,-0.208057160911251,0.0940145767459315,0.140461617325132,198.990262068951,7.39641580261638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-0.384608632972002,0.13284141454568,-0.00380547503887807,0.62897589529208,0.0238688528578059,0.00176057390983285,-0.367237787695105,-0.21080955437803,-0.344376652373636,0.138824621219217,232.654610339772,9.07251726191543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-1.35507487518912,0.17327499365918,0.030057415914192,0.695193103835814,0.00556543987162872,0.00474198894387076,1.45420234270726,-0.149599698501896,-0.675257452311194,0.189357802834483,-73.8735198894727,-0.961163471250548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-0.600497050198957,0.175240225063747,0.0690004951713721,0.76457378589624,0.000305027549118542,0.00514786831801948,1.49369080059039,-0.164609320737394,-0.266206354966126,0.19275435227901,-87.1361994964029,-0.169382720669578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,0.694495480532562,0.20331953647209,0.0346993283774554,0.0276373167145041,0.0175955414880962,0.00351332488196786,1.06090070172356,-0.137190100541398,-0.0899368986857789,0.174380478915201,-85.6344193305778,-0.900847000097378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,2.89817267132789,0.0547279558083803,0.0670036432979181,0.958548513166083,-0.00469597172240022,0.00480682323908567,1.8609958569061,-0.161357760386857,0.462777841037997,0.112913364615511,57.5440936252278,0.748788154615687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,4.36529898610622,-0.0697758910199315,-0.0376896998205856,-0.337337361931045,-0.00417448654815367,0.00407989988736577,1.1531882164402,0.000450338546688245,0.280033793310852,-0.0587889026472831,41.7399114079809,4.55131990020796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,0.981423941262041,-0.0679112473161225,-0.0506662269114852,0.254003897943557,-0.00856267202988548,-0.00140260973415364,0.731056762792792,0.0310893310373207,0.293575408915155,0.142273648280587,97.1723475428578,1.59507694641375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,0.105197274283154,-0.00674006418725717,-0.022349275858494,0.286742342223382,-0.00311962180793923,-0.00247075992153142,1.03258827910693,0.111917191729853,-0.103631058211948,0.00744444213393043,50.8403846239846,-3.41847687217223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,4.75432692911399,-0.276115000348743,0.0454584037960152,0.616887030388534,-0.0130779126595328,-0.00157624129760681,1.6122524352149,-0.0202981693943083,-0.0711519019831872,0.0195706869842821,-27.1270911118953,2.22641951829082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,2.12474556817122,0.07492197049476,-0.0226422685439217,0.312968543274868,0.0239107785721835,-0.00545056669816006,1.75018535725869,-0.0836035381849868,0.200780229199442,-0.0448659242960725,-16.255341452047,-1.19710847145881,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,-3.62611024921786,0.0632416345754261,0.0232557214141982,0.320279344998641,-0.00499387530289574,0.000976751209406816,-0.135377254398423,-0.232346104851564,-0.527420167414021,-0.0098548537140582,-32.0117355313961,5.31826979175089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,-3.09769940675971,-0.0591826397985298,-0.016623346026199,-1.35915949561923,-0.0340002928783214,0.00228288646657978,-0.0432635936752881,-0.24941452301046,-0.598316006429219,-0.0271569939438797,-71.8002841977421,6.63096579935692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,-3.39620102084557,0.059037985405117,0.0138487832052948,-0.244900236756795,0.00859357105757219,9.82166268362755e-05,0.390702226093767,-0.253960653036888,-0.735152840921854,-0.0135666050359494,-61.5445975604538,4.67384913696686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,-2.14822908040462,0.0391632014253519,0.0335184696661238,-0.542241807960544,0.0573778902630995,0.00422183387163874,1.0155792474367,-0.127810530534477,0.835471577789507,0.0675823175151194,-44.0043550788559,-1.8040583401323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,-1.11861650097154,-0.123103010005498,0.0405965205429509,-1.08272984042018,0.0301624812061876,0.0040942457291379,0.998400859225998,-0.0889587558113321,1.1976688438082,0.0247147890510185,8.0840986582931,-5.62665612394649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,-1.50236904333134,-0.0433185325585152,-0.0243208688106754,1.1519237410371,0.0421380413914356,0.00378667082997522,0.77233626883453,-0.0966331565794864,0.6961590261557,0.0895932889311649,-43.7630023144508,-1.75936570625302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-2.59587783004944,0.0446387053718189,-0.0627685744565265,0.261701982538286,-0.018769075561436,-0.00512633905399337,-0.107227169025752,0.146737688998223,0.0306125282552632,0.0313421113421721,-52.6611257929188,0.628740095575085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,-0.418396386938043,-0.0367045401895194,0.00805208324419354,-0.696277980502805,0.0219913034402435,0.00602715653629101,-0.263880415286497,0.0052510466264804,-0.0265485602943745,0.0996150661449938,-56.5909272418116,7.65643351956948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,-1.13260624131967,-0.179191967235344,0.057153747679828,-0.966828595731964,-0.0088276317638778,-0.00260296608180235,0.328358720402218,0.043514936297007,0.271178621065319,0.00835682423952597,16.8104062547308,-0.453709472427971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,-1.91372269301872,-0.0370177517814239,-0.0522169577020531,-1.00889158920358,-0.0370127898742885,-0.00229117875560928,-0.0428271055180174,-0.0613552049100978,0.234980011696456,0.0177691138391239,-165.771938891639,8.09497487648255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-1.60818653211614,-0.0184747641887478,-0.0256481861571524,0.750537027566541,-0.0697336592974622,0.000202261242801108,-0.235287064393852,-0.0555953654731041,0.262626167122139,0.034219222624562,-142.924683800411,9.58838819080243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-1.94191428701053,0.0983761237178035,0.0450931995284404,-2.28489915155797,-0.0295399839584984,-0.00295050029982006,0.030055524876726,-0.0790393138052074,0.590890363464333,0.014630313544688,-105.555978447598,3.37019678483798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,-0.280742431760085,-0.00459561333569478,0.127358889202515,-1.82642748183586,0.0159625408235851,-0.00455936327512046,-0.221577655137976,-0.230706125295421,0.013615607538485,-0.0748207789861507,0.611677080683933,4.39725491546909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,-1.42218969538595,0.0371033999000712,0.0120106760929157,0.854319266501396,0.0229565427432661,-0.00304969988089817,-0.878846431670841,-0.183850115640141,0.387267982503281,-0.0916399705290111,-1.86245220297405,6.53281268229222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,-0.41060117983498,-0.0275242299997297,-0.0968513124850988,-0.208682507192513,-0.00272972224368395,-0.00167625409090167,0.369483322212044,-0.249960409736751,0.0450218144565744,-0.0735846161597442,-41.5872325447409,8.35990441705294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,0.998280769512712,-0.0379626460307567,0.0329719926400781,-0.126932076864783,-0.0491991691181823,-0.00679015718093232,-0.379627029390333,-0.124771986649832,0.014206742953637,0.00376707775850185,-15.2031960540912,9.00471396763306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,0.562805052454241,-0.0666017973847975,-0.0617284553919099,0.757562875263784,-0.0974815607070312,0.00104919538806242,0.224225999991856,0.0539820019049667,-0.492550581484419,-0.0800839589118314,-41.550497958415,-5.79126565665746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,-0.815914621923059,-0.118774295628609,0.0399738796205637,-0.156216341828205,-0.0522918183476877,-8.96870781988222e-05,0.525028607169429,0.0804377513375416,-0.959798044078386,0.0475443658982812,-62.6846367692435,2.44226683846514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,0.930635399101667,-0.0875495335418663,-0.0595906355708774,-0.348981127835628,-0.066947998260054,-0.00276416957951624,0.915107684677709,0.145376378241756,0.233376167304025,0.113559881091305,-73.8174403669339,4.49183896974868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,0.544553801221608,-0.207960685002627,0.0206553914611576,-0.454134426270434,-0.0529484181245712,-0.00348989193393535,-0.0487117662187568,0.195324471574543,0.930734306275883,-0.0391167256246032,163.592801325988,-2.19961433736002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,-0.134637542264984,-0.0172159232380495,-0.0489970693160941,-0.0277175558248945,-0.0632228427791528,0.00280303907168791,0.89374669893917,-0.00194381094334539,0.177733373331733,-0.151487235126344,-10.7413005322475,4.72192676297645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,2.97896569388246,-0.00413917523149268,-0.0642512900056943,-0.985671059045222,-0.0346413054177797,0.00510836155990491,-0.141098262865897,-0.109042035980663,1.02672576421979,-0.150173953357218,15.6554334182797,-6.15203172923938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,-0.00914485087259553,0.00934876477006155,0.0691185478519517,0.48737650314753,0.0205303320491526,0.00179618889562041,0.104684023112894,-0.323236967585495,1.19537782312692,0.0235928485260157,-17.6797924780462,-3.58416459322648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,1.41254839727966,0.0988147231730417,0.0273951807367349,0.0545425767584684,-0.00602489701782893,-0.00729957230115819,-0.0972746859729128,-0.173100757971277,1.26154145768028,-0.239476646376579,86.142415768376,-5.93746504936193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,1.19395055909829,-0.110206318378207,-0.00248876533835676,0.300608559814931,-0.0474674517895268,0.00150839484118922,-0.243246540333259,-0.189153601794576,-0.419304686408983,-0.0215971014562991,9.64336374036623,0.852568890565212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,3.32910292101238,-0.168890031727528,-0.049997128409561,0.419994844428687,-0.00865557310139575,0.00746915945902659,-0.120547000298652,-0.0745265978222475,-0.536834998929195,0.126233887745288,63.2770661318689,0.13173102126806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,1.00050913861591,0.0110953835360404,-0.0487815554927347,-0.0773839228721034,-0.0692226398540576,-0.000646936377879719,-0.165069654202346,-0.199473320709061,-0.957121835510877,-0.0273134737399397,64.2066760603609,5.4596231242654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,0.426735991769357,0.023831116892931,0.040495062008363,-0.796758226037889,-0.066031462782429,0.00317746388946447,0.525698676064113,-0.0807366661959823,-0.529810434001253,0.0314201289891754,134.771509469114,0.399468434365573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,-0.638219090713937,0.0626745793878585,-0.0136616327664143,0.595211262581869,-0.0147417313287237,0.0024656504048082,0.473332319983299,-0.057964014533781,0.215843095311379,-0.0432114378288156,41.7153285843746,3.71173267676806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,0.453610836353712,0.000819112090944984,-0.0633816576395204,-1.11984047798188,-0.0225125113687445,0.00151838587255792,0.0467852305008627,-0.0320393865847605,-0.202337492202643,-0.0344165678601929,36.4813692750865,4.45223047668032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,-0.00386725676609156,0.0924734631793095,0.0230479738634403,0.234518982737869,0.0327173654515258,0.00544743136123868,-0.147837482405571,-0.295941912307974,-0.40479131677027,-0.0272203603901045,-81.0834544525366,1.50905016861402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,0.480319074068086,0.0289670473313107,0.0105603736386038,0.0482416840241457,0.0654801231975677,0.00232043154658666,-0.151919378621622,-0.273601374140084,-1.27475551876675,0.0755610294190398,-69.4160483846663,-0.677761031480356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,0.312389609505234,0.0395993584253614,-0.111889171407965,-0.120802254487714,0.0290098204052391,0.0148801362043899,0.0625236080987399,-0.309575142665519,-0.72391141152902,-0.0266373897982454,44.4534847237838,0.66826825432368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,5.12752984316185,-0.120228118393436,0.0278899859502163,1.00181730487953,0.0125158575937148,0.00723890006438281,0.705151073334646,0.187354244002507,0.472764916072243,-0.0369555064010308,-10.7571180988867,0.931370381712957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,130,1.61911225565503,0.0226829829969282,-0.029001232835914,0.67464968132411,-0.0162352856105814,0.00236408140065344,2.02130285864387,-0.283471946150778,0.430825849124965,-0.125925473528262,-125.118228900254,-0.510081449627472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,130,3.09057729458253,0.107153540634529,-0.0385304858735015,-0.689726001214858,-0.00760654963866436,-0.00131016573324111,1.00832276319546,-0.0831595617775053,0.176295896312926,-0.175585701408585,28.7879576890987,-3.8906321953703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,2.62019119224621,0.0243914100772785,0.0390684689160458,-0.0684253768166676,-0.0284995642341039,-0.00083687106510305,-0.33396001611464,-0.0247206854022147,1.34681316499583,0.0801886693843438,-14.349816611652,4.24998455704242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,1.88211639131643,-0.0505769217221207,-0.0858957914002008,-1.0917440649981,-0.0691583236782174,0.00267263620392837,-0.849196173035084,3.18392674499568e-05,0.894098907590704,0.104983871962778,-24.313108441834,5.323043656455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,131,0.827001232540459,0.0904876152874241,-0.041331303755161,0.250578160843689,0.0022968902911904,-0.00343459244897446,-0.755753414194909,-0.00652500076068357,0.154548523320715,0.130886775599609,-9.63475845346539,6.69366811280195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,132,0.414357641686802,0.00311277470006177,-0.020313559388854,0.23606343941451,-0.0196752561120288,-0.002825162611359,-1.33471966707915,-0.0399482210690914,-0.35625865284685,-0.0887412968574708,82.0620045784366,2.04104358389694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,132,-2.06755831068992,0.136427880496162,0.0351423222675006,0.412268110147027,0.0511328207574264,-0.00429107282200184,-0.933339514746489,-0.081530585805592,-0.0538143962368336,0.0109933161964033,177.745158404402,5.57448368682951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,132,-3.24941755047091,-0.0252493660993153,-0.00761428070234776,0.583662621968674,-0.0315176632956877,0.00128022170288248,-0.0993416684291519,-0.0251768388265046,-1.01849255920096,-0.03071135361192,115.910510218152,-4.99582643968058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,133,-2.04820615110387,0.10311223296815,0.00596078898537275,0.376558680994117,-0.00364512938305506,0.00390150765246666,1.47739024945145,-0.0884443354199302,-1.22443261683664,-0.0218341782097886,-81.6845969740442,-4.46884033583082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,133,-0.418331417853581,-0.162238308884579,-0.0899723734241391,-0.536285675278733,-0.0104306617485044,0.000362941794303969,1.72419328215433,0.00141274672654726,-1.49456372903773,0.00060358607981606,-20.240231996991,-2.82371175555097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,133,-0.617125219757681,-0.00209301822483909,-0.022200038426285,-0.514280961309862,-0.00501155355808081,-0.00340756966004478,0.865514897856742,-0.0477474517630148,-0.880554537121616,-0.0617313296589428,-114.635762921829,-6.04280188347703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,134,-2.61401053347825,0.0783585072375688,-0.00884346284703011,0.806596958303007,0.0111225639868824,-0.00207142619030314,0.488584037000148,0.103292266403757,-0.678983288114811,-0.0395523733055816,-92.420816690691,-3.46687637292668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,134,2.44204098015311,0.0612253492372281,0.0129139614464361,0.631651796511087,0.074992317571021,-0.013436360673825,0.424808772297113,0.227778957821892,-0.347348791581513,-0.0259849798612409,-58.5933346496055,-1.5386013524607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,134,-3.21636434551351,0.171814978092099,-2.60079802235635e-05,0.729765284592057,-0.000143319045925239,-0.00238411648768408,0.585588544889003,-0.0197187068174671,-1.34396694568649,-0.144108400103003,-136.624866346166,9.57633060702455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,135,1.75264930143734,-0.0254349319197891,0.0471986006871181,0.690101616271217,-0.0331017222713879,-0.0070267693073927,-2.92637857805643,0.313871676371153,0.0862963397783876,-0.100533053565799,68.7285656293926,2.87548507127977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,135,3.42318194757508,-0.014623671079893,0.121957030444331,-0.38680683019331,-0.0253191331517675,0.0015648351384982,-2.24449840458892,0.193873365835368,-0.744578552381565,0.0689084056035751,-5.66413145791694,-2.80917480868232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,135,1.54115121262121,-0.0888097735218454,-0.01572972050095,-0.481513732714265,0.00173603513282661,-0.00626202263657399,-0.733186969076959,-0.13123538939207,-0.101588978708611,-0.128504481472555,66.2333389732127,-5.99336189869194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,136,2.60242294514027,-0.00260547741429487,0.0890651659544513,0.457485359798345,-0.0206656555709781,0.00376767503195386,-0.145745395527182,-0.116328138682816,0.764151203228033,-0.0533125021881703,95.6157506683887,-4.2135370095968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,136,2.45720132892714,-0.0200816236672656,-0.04108071276287,-0.415043036160429,-0.0263149438432286,-0.00715470666983793,-1.6286475018846,0.189447775993333,-0.128626302398773,0.0150656649995876,103.203523757442,-0.31327438519906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,136,2.35042113008757,0.0128777895266284,0.0516223114294937,-0.172728396622349,0.0510226337077846,-0.0091873944223211,-0.658060993925715,0.192854587119241,0.399326694139553,-0.0209349346566099,30.8834504083734,-3.97612921139965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,137,-3.01932380560527,0.0590029275130364,0.0191202052011802,-0.265541440437022,-0.0220107831064693,0.00165844593892346,1.18815580997347,-0.0503321802285052,0.62348385249905,0.0985757253222174,102.895155747811,-1.10843706281574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,137,-2.69944150026954,-0.117942451655373,-0.0103217241008977,0.0151684661407314,0.00411349768487845,0.00248800666405509,1.10256106570527,0.000133738640174158,0.0701841842998512,0.0611746398207576,92.0544511754366,0.245585552067491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,137,-1.73017273733084,-0.197028122332867,-0.0379371376696833,0.724609925197254,-0.0574222042644088,0.00516547676107166,1.26839878805989,0.229582954712988,0.256941572761806,0.0402390292737333,186.210141834621,-0.831126788303136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,138,-2.16308882251597,-0.119458816145796,0.0189374756780954,1.10508930511018,-0.0558575609746015,-0.00500987331220255,1.42320587945039,0.092683601169066,0.247899210799678,0.00381542787368924,196.796268623968,1.29763135328662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,138,-3.0721159186885,-0.0494498460639805,0.0163728078307064,-0.289788356373968,0.00812183711357228,0.0111318053986103,1.46980907453267,0.109671274932711,0.241101316441109,0.248327316236474,156.494896650378,-0.659743848120371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
