rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
1,56,5.26698728450442,0.00282134485160085,-0.181694167593485,1.81643281644643,7.35545103934297,0.00586374239519881,3.80896393269632,-0.162979408398211,5.23651347899441,-0.0582084979868463,303.820168065511,-1.57209249798619,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
2,56,7.07517288898341,-0.205819587870522,-0.117956887808416,5.10807189943937,7.37005539254625,0.00439386553287138,3.90199773103261,-0.17278842165493,5.24118262481844,-0.056216373403665,317.063794663143,-0.100880883007997,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
3,56,6.79223069881377,-0.108300785871971,-0.0983013763016851,9.03898618766483,7.35002022721447,0.00572638615530385,3.93815336888162,-0.168739863317295,5.3569866108943,-0.0609111292059901,340.771613897488,-2.88164771521869,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
1,57,3.5498278917058,-0.20966845585589,-0.141008513274416,9.27403295374075,7.40963332217241,0.000578944723956264,3.60879906684186,-0.287930534644619,4.9706752535018,-0.269978921092356,220.610177892418,-4.3242313223277,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
2,57,2.78978893379913,-0.190875294243867,-0.114748785672516,3.03924465583402,7.42447212032173,0.00150746653088597,3.19558701223067,-0.315398423290348,4.89051178156011,-0.166339303303954,161.386480791402,-1.48224283438727,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
3,57,1.64049173430492,-0.0318913922984722,-0.0763179271059136,7.66373895104951,7.41665049468493,0.00573130713120177,3.53805650838821,-0.293856960794204,4.63203186149309,0.0130986158484823,135.316803951583,-3.08410509445919,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
1,58,5.38315354518621,-0.133709118130796,-0.11796519989134,3.99732158899301,7.37627933308383,0.00673703086163666,4.84629571041544,-0.360896443029829,5.29228923490965,-0.032457940916981,386.369459818877,-9.76876345865301,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
2,58,6.10494856345815,-0.212179994208066,-0.0990603117268458,2.97258326108174,7.39113382969357,0.00705976423773584,5.21890949368711,-0.392455998067384,6.01276685711247,-0.0780364677604531,414.081581924084,-11.6130492821164,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
3,58,5.85547798840435,-0.0728722918152326,-0.0741451120303172,1.80842180930429,7.33721221446281,0.00960463709068509,5.03765363978721,-0.384741336455704,5.80166742646575,-0.0471313955127472,374.020751858141,-11.0795606059019,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
1,59,5.58772954832646,-0.222762970509258,-0.134100008205022,0.94814716421729,7.47798567198915,0.00470679171509702,3.05955814518874,-0.0165576500445248,6.6666521608679,0.0468756788227241,323.634289263767,-4.25017425324919,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
2,59,6.28222351317297,-0.29104924244368,-0.188205658350348,5.67267686007291,7.42840248561674,0.00935349119875586,4.16778768969439,-0.396591466401738,5.91852471187853,0.151472573375631,346.488515528731,-13.6387772954069,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
3,59,5.45337527495115,-0.234086021568383,-0.184187469748259,1.19755026191352,7.47904891133453,0.00383136710245717,3.28497015248419,-0.234144018650364,6.96407453452868,-0.0642966852380277,311.352027224895,-1.16735758890932,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
1,60,7.81207744420389,-0.150253744539683,-0.206953513332337,5.62225952913438,7.37573739573357,0.00498613903523825,3.88281372650113,-0.337113864723182,5.24597736146424,-0.143807070490099,334.724765327,0.427819366935632,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
2,60,8.67097953978706,-0.297766044135891,-0.158143761804523,3.76980818313855,7.37714597320976,0.0115789135614068,3.70171655779689,-0.13180060717094,5.73398306191096,-0.0196018295780535,408.117030872285,-9.31319359455637,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
3,60,7.82934826150622,-0.144907101934699,-0.14371663929395,6.42767485658629,7.38050907085526,0.00768385415557132,3.88864316380036,-0.125873655471866,5.26831374038704,-0.234844469814194,316.111208613502,-5.31662387670912,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
1,61,4.72240308818331,-0.136279266962672,-0.160180970559135,1.52440336345809,7.41583166804152,0.00604342588513507,3.37782805847662,-0.140731964993323,5.56801997097183,-0.0453562324037308,328.764971504557,-7.31704351895863,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
2,61,5.35267445928617,-0.351224707987843,-0.0900358266492952,10.9520584535393,7.38219020410622,-0.00111916580871429,3.88050123437446,-0.351553256593352,5.79520649690885,-0.0898893924849568,351.60792481154,-5.95238291038042,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
3,61,4.80665719794032,-0.111548506961582,-0.177956680693009,2.61917686975155,7.41457129836641,0.0120216807528175,3.05862043779486,-0.1914582719481,5.98478319486432,-0.0874167655897917,506.945521870879,-0.813871166164343,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
1,62,3.51038147182901,-0.135174485740135,-0.159755765096174,1.60689848283713,7.38069659925249,0.00618681893299977,3.24614143035449,-0.00950226858345683,5.19957159081611,-0.0214685862691731,191.945769881212,5.40697859448439,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
2,62,4.39906314476668,-0.0856615119313131,-0.0746234884070458,1.11766378998089,7.34901617182235,0.0105760909490596,3.37017077990754,-0.0136893648072652,4.19221619180796,0.077633606984775,327.715064675055,-11.265382086859,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
3,62,4.99848208440645,-0.0999578747478092,-0.156250257124731,1.49549683664797,7.4025699576292,0.00912211816404839,2.97716562106466,0.016722986411589,4.87258103946252,-0.00401222946151238,263.715837522328,-3.99097270748501,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
1,63,4.53013001761793,0.0921653096983881,-0.0286290101141482,3.44181174916599,7.3692576380059,0.000110243795429159,4.96624330098937,-0.390390811080672,4.27923750848461,-0.258971190290316,428.538096625453,-15.6986204038219,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
2,63,3.13243491464803,-0.254928001350986,-0.115849256569468,1.68173954216378,7.33204785946754,-0.00117115826470322,4.59967520101676,0.197468415339671,4.74499049045508,-0.100755728508939,343.607525087172,-7.73704134576658,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
3,63,4.09890377786303,-0.0398011282483757,-0.13277244227737,10.9968861131134,7.39860382617434,0.00348906530667979,5.00627733143483,0.0305303790905172,5.16647411302012,-0.102109334537478,324.163915445706,-7.45177394785115,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
1,64,2.61148140361949,-0.0746704660174465,-0.214565217072655,3.09971314541344,7.37192780960228,2.75679668978776e-05,3.92142787432289,-0.227671089757336,4.64750947448098,0.0448655797822581,506.505623126045,-6.44698382207701,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
2,64,2.08010458819904,-0.0598033800657922,-0.106126710750156,2.13399987313812,7.33124189667027,0.00308229329999052,3.37826719640753,-0.221629451858769,5.16020485361848,-0.0887229798810049,422.950979509009,-12.4586226690387,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
3,64,2.36891531230592,-0.182148329650956,-0.159031818218928,3.01001328106462,7.34676961047547,0.00922174562044953,3.66522977263516,-0.229672957998613,4.84107315869367,0.0920565275383486,401.531300121348,-0.812941557846178,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
1,65,1.92095966884814,-0.0998236866270538,-0.15031494760463,4.35661094861576,7.35097015006933,0.0106946101439932,4.03735497326129,-0.0497495223951664,4.937118877601,0.241347230124019,130.380375385862,1.2282436251987,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
2,65,1.88361838430836,-0.145486539920079,-0.16352844989084,14.2759478762414,7.4129427604328,0.00844177407902712,3.60151375012075,-0.0272272074372643,4.96872753949639,0.293729089756155,121.556246820103,1.21609694038086,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
3,65,2.10684367727267,-0.142955015414917,-0.152386051398549,1.20418625342043,7.39920226629055,0.00818239432634276,3.75595134092146,-0.0170896745377694,4.76999617982038,0.297321982809079,135.944185679526,0.320985823049269,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
1,66,5.75704773801881,-0.0254433688574924,-0.142630097289179,0.990108733928849,7.4304690637693,0.000755704199128783,5.50770096356888,-0.248650862055659,3.98426274118535,0.00228915909434844,535.594028446761,-3.47687889384726,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
2,66,6.1692359942446,-0.195472830786735,-0.199824772850451,11.0364016803708,7.43978554519482,-0.00218560443399029,5.66494801660973,-0.167325486868753,4.14150821211006,-0.151072116696847,404.235250445433,-6.64809936346507,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
3,66,5.54494633440062,-0.0876729483018204,-0.114085376840974,2.7267592099799,7.42150907884729,-0.00284061261090916,6.49450177034138,-0.0732784464247492,4.16937961980289,-0.15979699820936,436.354162921667,-6.02464153037076,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
1,67,8.19996348157949,-0.0123898824853433,-0.132363600960402,7.6364406691384,7.46073306852668,0.0099717052267806,3.83599933647098,-0.338816057207705,4.38343619940137,-0.181171464608774,312.8496387387,-2.74458485875704,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
