rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,93,5.73326921780755,-0.019174184006245,-0.267974378711816,7.2498895149082,7.41895314625842,0.00782534222525704,3.74697844602174,-0.252142798283979,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,1.06632537634406,0.114451103308906,-0.121874558049839,0.255332211607886,0.0212649733963328,0.00514345817864351,-0.454097770421035,-0.0942598225002265,0,0,0,0,0,0,0,0,0,0
1,94,2.31954666422226,-0.0629763995038461,-0.165724330762348,14.2738230475301,7.3528947024166,0.00636841737280266,4.35891113629892,-0.0967094041005982,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,-2.34739717724123,0.0706488878113051,-0.0196245101003711,0.932773285814165,-0.0447934704454944,0.00368653332618912,0.157834919856144,0.0611735716831543,0,0,0,0,0,0,0,0,0,0
2,94,1.11443929030267,-0.0444828186559883,-0.291638446898138,10.958785964413,7.38903507935782,0.00384314912600446,4.65907894454633,-0.109303039524823,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,-3.55250455116082,0.0891424686591629,-0.145538626236161,0.668487487894536,-0.00865309350427346,0.00116126507939092,0.458002728103554,0.0485799362589294,0,0,0,0,0,0,0,0,0,0
3,94,3.0030196330773,-0.0990004321865729,-0.253492802423937,13.1364961551113,7.37895786670853,0.00521885851088967,4.43270676000983,-0.107536477819049,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,-1.66392420838619,0.0346248551285784,-0.10739298176196,0.849740304816013,-0.0187303061535573,0.00253697446427614,0.23163054356706,0.0503464979647038,0,0,0,0,0,0,0,0,0,0
1,95,3.63640103942237,-0.297117192824981,-0.078063010961163,6.34587666639963,7.43063710707137,-0.00573293133748058,4.38044733300432,-0.130754148396059,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,-1.03054280204113,-0.16349190550983,0.0680368097008138,0.122151240295913,0.0329489342092755,-0.00841481538409412,0.179371116561547,0.0271288273876935,0,0,0,0,0,0,0,0,0,0
2,95,4.03818357565758,-0.207402119318697,0.00464732670925497,3.68478372917032,7.42560712128614,-0.00463337129077198,3.475477907463,-0.0707250865150973,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,-0.628760265805914,-0.0737768320035459,0.150747147371232,-0.421442183406585,0.0279189484240492,-0.00731525533738552,-0.72559830897977,0.0871578892686552,0,0,0,0,0,0,0,0,0,0
3,95,4.4831817069406,-0.328416542214243,-0.18064842704055,17.2828706282505,7.40455442394399,-0.00777398574265349,4.49985282304275,-0.307067845211272,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,-0.183762134522897,-0.194791254899091,-0.0345486063785727,1.12406185607928,0.00686625108190064,-0.010455869789267,0.298776606599974,-0.14918486942752,0,0,0,0,0,0,0,0,0,0
1,96,5.42485302669229,0.129883656276175,-0.0995473136236461,1.19749509496678,7.39691093028549,0.00607109520668348,3.5395818143534,-0.42897543236467,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,0.757909185228789,0.263508943591326,0.0465525070383308,-1.54542206358617,-0.000777242576599058,0.00338921116006994,-0.661494402089371,-0.271092456580917,0,0,0,0,0,0,0,0,0,0
2,96,5.25646387470008,-0.107566068047038,-0.0730909338061888,13.1475653120359,7.41796497646172,0.00149805017442533,3.4662624334759,-0.423488106043373,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,0.589520033236589,0.0260592192681129,0.073008886855788,0.850582576288613,0.0202768035996286,-0.0011838338721882,-0.734813782966871,-0.26560513025962,0,0,0,0,0,0,0,0,0,0
3,96,5.77586067789086,-0.318203666754657,-0.162359283558098,5.60156630062051,7.41542148350925,0.002276451178792,3.12748131892968,-0.411374627305019,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,1.10891683642736,-0.184578379439506,-0.0162594628961214,-0.00260776264687546,0.0177333106471576,-0.000405432867821539,-1.0735948975131,-0.253491651521267,0,0,0,0,0,0,0,0,0,0
1,97,3.69272648299217,-0.185300837029295,-0.102748436585235,3.49677188499539,7.45648914257432,-0.00936231141873348,5.39667720176604,-0.345830344923557,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,-0.974217358471323,-0.0516755497141438,0.0433513840767417,-0.473813793494436,0.058800969712232,-0.012044195465347,1.19560098532327,-0.187947369139805,0,0,0,0,0,0,0,0,0,0
2,97,3.07704163234762,0.0334790773683351,-0.201219621511178,0.955722937771652,7.47061008307236,-0.0093147111340071,4.82748415438261,-0.260956873582852,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,-1.58990220911587,0.167104364683486,-0.0551198008492013,-1.7709412398009,0.0729219102102716,-0.0119965951806206,0.626407937939838,-0.1030738977991,0,0,0,0,0,0,0,0,0,0
3,97,3.97907928291046,-0.192716998004052,-0.099801406385985,7.22027193295712,7.43817262315893,-0.00556226370780887,5.07227295976993,-0.299733431418238,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,-0.687864558553036,-0.0590917106889006,0.0462984142759919,0.251238598220376,0.04048445029684,-0.0082441477544224,0.871196743327154,-0.141850455634485,0,0,0,0,0,0,0,0,0,0
1,98,2.07541056569381,-0.194133596045794,-0.183667826482213,6.30049317004881,7.37848505810469,0.0112195649070228,4.43371832279528,0.0683224277528141,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,-2.59153327576968,-0.0605083087306423,-0.0375680058202363,0.11497389347425,-0.0192031147574019,0.00853768086040925,0.232642106352506,0.226205403536567,0,0,0,0,0,0,0,0,0,0
2,98,1.74379896121915,-0.190514223459333,-0.19145247825604,2.55872413098533,7.37445470726986,0.0109756383984655,4.25753272560533,0.0619833442505755,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,-2.92314488024435,-0.0568889361441818,-0.0453526575940629,-0.786145269897705,-0.0232334655922273,0.00829375435185195,0.0564565091625528,0.219866320034328,0,0,0,0,0,0,0,0,0,0
3,98,1.21189097147372,-0.0438790984776314,-0.0848541956637414,2.59747228050306,7.37924423631372,0.0108403741600344,4.45700608065295,0.0718544094104041,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,-3.45505286998978,0.0897461888375199,0.0612456249982355,-0.771115245491405,-0.0184439365483726,0.0081584901134209,0.25592986421018,0.229737385194157,0,0,0,0,0,0,0,0,0,0
1,99,0.445856842866476,-0.11065604852048,-0.128752467167833,4.95585276980481,7.3516867599249,0.00564268265404178,3.95533070093139,-0.0807257031943179,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,-4.22108699859702,0.0229692387946714,0.0173473534941435,-0.125084761958677,-0.0460014129371897,0.00296079860742824,-0.245745515511381,0.0771572725894346,0,0,0,0,0,0,0,0,0,0
2,99,0.48026371701833,-0.131038025864995,-0.152867739898083,6.15152444304853,7.34742532662844,0.00657873893757031,4.08884756159148,-0.0909645470180541,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,-4.18668012444517,0.0025872614501565,-0.00676791923610659,0.0910459102009078,-0.0502628462336485,0.00389685489095677,-0.11222865485129,0.0669184287656984,0,0,0,0,0,0,0,0,0,0
3,99,0.672963877111022,-0.0957176327722258,-0.104548113936927,1.18977673697594,7.29939652185275,0.00797896119768468,4.05526424864219,-0.102227823372183,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,-3.99397996435247,0.0379076545429254,0.0415517067250498,-1.55188834428482,-0.0982916510093368,0.00529707715107115,-0.145811967800583,0.055655152411569,0,0,0,0,0,0,0,0,0,0
1,100,5.30734220638686,-0.0969113490673378,-0.0617913865570297,4.89907930031526,7.40486909168453,0.0119689639083494,5.06415450018065,0.0482510436304162,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,0.640398364923367,0.0367139382478135,0.0843084341049472,-0.136606728252856,0.00718091882243943,0.00928707986173583,0.863078283737879,0.206134019414169,0,0,0,0,0,0,0,0,0,0
2,100,5.02557781120511,-0.238588463596448,-0.268037499411117,17.6358462252469,7.42582946986617,0.0112892803840886,4.92583854592412,0.0460657922940823,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,0.35863396974161,-0.104963176281297,-0.12193767874914,1.1442795302713,0.0281412970040824,0.00860739633747509,0.724762329481343,0.203948768077835,0,0,0,0,0,0,0,0,0,0
3,100,4.86997603239493,-0.0688321682270764,-0.160483541707031,0.608687762168443,7.43598379605831,0.0112289640512109,3.94653709150064,0.0947238430649125,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,0.203032190931431,0.0647931190880749,-0.0143837210450537,-2.22210386636932,0.0382956231962215,0.00854708000459732,-0.254539124942133,0.252606818848665,0,0,0,0,0,0,0,0,0,0
1,101,4.92547088066719,-0.0358209888742494,-0.0805759381988419,8.03097768616115,7.42903422215271,0.00237770349592924,5.22788381015754,-0.122458614797851,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,0.258527039203697,0.0978042984409019,0.065523882463135,0.357652256919583,0.0313460492906223,-0.000304180550684292,1.02680759371477,0.0354243609859016,0,0,0,0,0,0,0,0,0,0
2,101,2.15353580847461,-0.0852717853931353,-0.124270933369869,38.3723994897712,7.44646810241076,-0.0017985097382239,5.74694849765688,-0.151615349478282,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,-2.51340803298888,0.048353501922016,0.0218288872921074,1.92168442005273,0.0487799295486653,-0.00448039378483744,1.54587228121411,0.00626762630547076,0,0,0,0,0,0,0,0,0,0
3,101,2.43025125641228,-0.0350533646784392,-0.224629746965456,7.72220791550231,7.43762932065026,-0.00027900643755951,4.86082956463967,-0.0650364371367617,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,-2.23669258505121,0.0985719226367121,-0.0785299263034788,0.318446304744474,0.0399411477881664,-0.00296089048417304,0.659753348196897,0.0928465386469908,0,0,0,0,0,0,0,0,0,0
1,102,5.67554181110887,-0.108245230856424,-0.142850674980764,2.0469907586755,7.34043815364221,-0.00361007835567542,2.35813725474333,-0.389018034847547,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,1.00859796964537,0.0253800564587269,0.00324914568121334,-1.00928322572047,-0.0572500192198788,-0.00629196240228896,-1.84293896169945,-0.231135059063794,0,0,0,0,0,0,0,0,0,0
2,102,4.58497175184632,-0.216295972256571,-0.228364392086029,10.2637065939778,7.33197439510789,0.00764963977306312,2.48252871694652,-0.191985261120515,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,-0.0819720896171781,-0.0826706849414195,-0.0822645714240519,0.602960023151601,-0.0657137777542047,0.00496775572644958,-1.71854749949625,-0.0341022853367624,0,0,0,0,0,0,0,0,0,0
3,102,3.13117774735921,-0.145529912323578,-0.0992542777377693,3.83443125115597,7.4343039170218,0.00623356776626031,2.78912630229845,-0.147105889121983,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,-1.53576609410429,-0.011904625008427,0.0468455429242075,-0.381632898781914,0.0366157441597066,0.00355168371964677,-1.41194991414432,0.0107770866617691,0,0,0,0,0,0,0,0,0,0
1,103,5.65784242271806,-0.092435214200225,-0.171360486195338,17.9263402761174,7.47699037904301,0.00284213357712094,5.35161600495625,-0.278496816855909,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,0.990898581254561,0.0411900731149263,-0.0252606655333614,1.16061713720239,0.0793022061809241,0.000160249530507407,1.15053978851348,-0.120613841072157,0,0,0,0,0,0,0,0,0,0
2,103,5.33602023906734,-0.123583550026933,-0.351610277137248,2.87456677761377,7.40881803767366,0.000490859261045317,4.26616123078092,-0.440366337226639,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,0.669076397603845,0.0100417372882179,-0.205510456475271,-0.669752040971924,0.0111298648115676,-0.00219102478556822,0.0650850143381474,-0.282483361442886,0,0,0,0,0,0,0,0,0,0
3,103,7.66805118941114,-0.248113567651351,-0.206647175233676,8.06852664999723,7.44741832521101,0.0109815957069466,4.24022536749891,-0.507193294252438,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,3.00110734794764,-0.1144882803362,-0.0605473545716989,0.362316876542235,0.0497301523489195,0.00829971166033309,0.039149151056133,-0.349310318468685,0,0,0,0,0,0,0,0,0,0
1,104,6.0239756206986,-0.259159879035272,-0.163887900124497,7.99181183804781,7.37545452007501,-0.00440982864103853,4.36269079591505,0.192728116466489,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,1.35703177923511,-0.125534591720121,-0.0177880794625203,0.35276347946171,-0.0222336527870839,-0.00709171268765206,0.16161457947228,0.350611092250241,0,0,0,0,0,0,0,0,0,0
2,104,5.85860669037444,-0.0901156177257239,-0.122284188256883,3.56126646638225,7.34211419770691,0.00623507214103079,4.0784747675187,0.0973288915482304,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,1.19166284891095,0.0435096695894274,0.0238156324050937,-0.455537787235521,-0.0555739751551823,0.00355318809441725,-0.122601448924074,0.255211867331983,0,0,0,0,0,0,0,0,0,0
3,104,4.4615207755678,0.0594501772521229,-0.167293789839567,7.59252681349705,7.31567563840706,-0.00457982963288076,4.04685079236012,-0.135839648349438,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,-0.205423065895701,0.193075464567274,-0.0211939691775901,0.301510431688785,-0.0820125344550284,-0.00726171367949429,-0.154225424082655,0.0220433274343145,0,0,0,0,0,0,0,0,0,0
1,105,3.34294112481899,-0.0263526094694822,-0.121239802986638,4.60729540733704,7.42864299911901,0.00210285033847449,5.96435378001209,-0.347817960523656,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,-1.32400271664451,0.107272677845669,0.0248600176753387,-0.198013012511226,0.0309548262569148,-0.000579033708139042,1.76327756356932,-0.189934984739903,0,0,0,0,0,0,0,0,0,0
