rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
2,103,8.41560329996383,-0.264143664319697,-0.0761657591785807,13.0414424799765,7.34130123502302,-0.00239390781654873,2.60113827713081,-0.291640476807937,2.17648530704174,-0.0462048991765703,259.513426690686,-10.2378390508706,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06,3.61707010877697,-0.113365851620593,0.0879927559266437,1.15571311030293,-0.0593073410417189,-0.00563600070925582,-1.59336688459292,-0.141458733037833,-3.09667369396981,-0.068541925173229,-81.5632195085424,-4.11121907229808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,5.58082894108272,-0.262054716703907,-0.164460969577381,2.16627588462799,7.3271224552347,-0.0013210848512554,2.27498493957342,-0.373564731578652,2.16024292903702,-0.095523264279842,233.843381702965,-0.34523602439396,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06,0.782295749895855,-0.111276904004803,-0.000302454472157015,-0.639409548682212,-0.0734861208300384,-0.00456317774396249,-1.91952022215031,-0.223382987808548,-3.11291607197453,-0.117860290276501,-107.233264496263,5.78138395417852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,3.86136728912236,0.0552761117984536,-0.167931919946758,14.4634347853736,7.3872425535232,-0.00165362749680841,4.86569012290971,-0.12688064566893,5.18868679362824,0.0750064666130778,176.481041263339,-10.0456676020199,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06,-0.937165902064501,0.206053924497557,-0.00377340484153399,1.25920466583985,-0.0133660225415335,-0.0048957203895155,0.671184961185978,0.0233010981011746,-0.0844722073833122,0.052669440616419,-164.595604935889,-3.91904762344742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,2.36167862208306,-0.0801161503143671,-0.121458362784643,23.2500967645953,7.38258042286934,0.0100430970346375,5.63327897212385,0.136267664822142,4.89568834874821,-0.0452199274404468,269.330093500721,-9.15811982916575,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06,-2.4368545691038,0.0706616623847363,0.0427001523205811,1.73389023423501,-0.0180281531953961,0.00680100414193038,1.43877381040011,0.286449408592247,-0.37747065226334,-0.0675569534371055,-71.7465526985071,-3.03149985059327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,5.2777129682916,-0.0181142287399843,-0.190266540222013,3.21335237763278,7.40468420665852,0.0063080620635549,4.66289073465091,-0.047886771405566,6.5173544081864,-0.138329428204401,255.413188717902,-12.6509981651758,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06,0.47917977710474,0.132663583959119,-0.0261080251167882,-0.245104313121791,0.00407563059378901,0.00306596917084781,0.468385572927176,0.102294972364538,1.24419540717484,-0.16066645420106,-85.6634574813264,-6.5243781866033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,4.43329639386599,-0.233473679531764,-0.165486491871271,5.94934188642267,7.44979911336807,0.00906615830389707,4.34649616518597,-0.363526795014201,6.27652840438844,0.00660488915402929,322.468287666872,-9.87328261171956,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06,-0.365236797320869,-0.0826958668326609,-0.0013279767660471,0.370861546408399,0.0491905373033319,0.00582406541118998,0.151991003462235,-0.213345051244097,1.00336940337688,-0.0157321368426294,-18.6083585323566,-3.74666263314709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,4.33285504518857,-0.193220236120921,-0.242043787020114,2.20089144112127,7.44231552053197,0.00999683091829522,3.33824135238288,-0.383640170926339,6.5974689925468,0.0284202180756812,399.065947708752,-0.222550200961029,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06,-0.465678145998297,-0.0424424234218171,-0.0778852719148897,-0.623556580905397,0.0417069444672373,0.00675473802558813,-0.856263809340852,-0.233458427156235,1.32430999153525,0.00608319207902243,57.9893015095235,5.90406977761145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,4.97295110563026,-0.0344442233360842,-0.120128760405244,2.66759021358433,7.422616317232,0.010554092672217,4.54420780889599,-0.0556912022391791,7.29604296262547,0.0250159273447614,416.901144908891,-3.08795022163682,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06,0.174417914443402,0.116333589363019,0.0440297546999802,-0.43124353656035,0.0220077411672621,0.00731199977950987,0.349702647172259,0.0944905415309251,2.02288396161392,0.00267890134810263,75.8244987096627,3.03866975693566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,3.8042025215148,-0.342643289383039,-0.174181511782509,3.79340745984256,7.38987518809629,0.00624459554644191,3.83115930546167,0.0192564693353113,6.38331393389603,0.0901940747068554,426.1373669386,-9.26356720007176,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06,-0.994330669672062,-0.191865476683936,-0.0100229966772846,-0.0791543786096072,-0.0107333879684406,0.00300250265373482,-0.363345856262061,0.169438213105415,1.11015493288448,0.0678570487101967,85.0607207393718,-3.13694722149928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,3.73215335498833,-0.00984867745846096,-0.205451854632445,2.59082189946994,7.41361436431825,0.00793877614958082,4.00169547854113,-0.0219998948435349,6.20503494704965,-0.0390097765586691,495.664674005644,-13.3198861192111,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06,-1.06637983619854,0.140929135240642,-0.041293339527221,-0.460443898633975,0.0130057882535155,0.00469668325687373,-0.192809683182598,0.128181848926569,0.9318759460381,-0.0613468025553278,154.588027806416,-7.19326614063865,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,6.07654345031321,-0.338245804156487,-0.184573428912754,8.5472460795654,7.39665501216538,0.0103408155984955,4.43651023562642,-0.122276454662656,7.14494915296635,-0.0166508363071834,451.845095647306,-16.2881470806707,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06,1.27801025912634,-0.187467991457383,-0.0204149138075296,0.733190075399585,-0.00395356389935042,0.00709872270578843,0.242005073902687,0.0279052891074479,1.8717901519548,-0.0389878623038421,110.768449448078,-10.1615271020982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,1.90075430308696,-0.103831316737846,-0.100801338183432,2.06058766198638,7.40136699999132,-0.00352789970557334,3.99565936869452,0.0129648327229736,5.53704773615166,-0.0508950258202213,473.012668308321,2.23530472793434,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06,-2.89777888809991,0.0469464959612574,0.0633571769217928,-0.689427844779918,0.000758423926589202,-0.00676999259828043,-0.198845793029208,0.163146576493078,0.263888735140105,-0.07323205181688,131.936022109093,8.36192470650681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,2.46638334855518,-0.237152173450147,-0.174239436949539,8.40806471892782,7.40147747908904,-0.00354871205658391,4.27699503075424,0.00141661630647811,5.7627426614468,-0.073598364855823,487.025389885007,-1.34000611938652,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06,-2.33214984263169,-0.0863743607510438,-0.0100809218443149,0.716772271140747,0.000868903024309198,-0.006790804949291,0.0824898690305105,0.151598360076582,0.489583660435249,-0.0959353908524818,145.948743685779,4.78661385918596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,1.85840338424787,-0.0778390275759951,-0.208990769431555,0.680770211166868,7.39787057087537,-0.00428428026580604,4.22067222160174,0.00343356851694101,6.31053501290458,-0.088995120028115,524.747696917543,-2.96023867622683,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06,-2.94012980693899,0.0729387851231084,-0.0448322543263311,-1.79694951801839,-0.00273800518935996,-0.00752637315851314,0.026167059878011,0.153615312287045,1.03737601189303,-0.111332146024774,183.671050718314,3.16638130234565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,5.4121982795224,-0.223640255842262,-0.211546841037296,23.2914194956011,7.33659788320024,0.00399250343810142,5.32016104960553,-0.315314064681819,0.889822104182718,0.0833068152758965,197.881873981976,-3.86995831019783,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06,0.613665088335536,-0.0728624431431583,-0.0473883259320715,1.73566597104741,-0.0640106928644943,0.000750410545394331,1.1256558878818,-0.165132320911714,-4.38333689682883,0.0609697892792378,-143.194772217252,2.25666166837464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,5.01105183771198,-0.238787914687216,-0.05364130750836,1.78715622245054,7.31962889752829,0.00448956989370056,4.79586200369678,-0.300992327209119,0.853341108344359,0.0511122104308371,217.558227630696,-9.59070933784113,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06,0.212518646525114,-0.088010101988113,0.110517207596864,-0.831793405722804,-0.0809796785364405,0.00124747700099347,0.601356841973048,-0.150810583439015,-4.41981789266719,0.0287751844341784,-123.518418568533,-3.46408935926866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,5.37934363557258,-0.308174387396906,-0.183296436522242,3.65613786384818,7.36142931036995,-0.0103108399427311,5.48423438469288,-0.320155802611734,1.12343750003245,-0.0751918651734409,170.214392948363,-9.17693176564708,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06,0.580810444385713,-0.157396574697802,-0.0191379214170177,-0.116011697896809,-0.0391792656947816,-0.0135529328354382,1.28972922296914,-0.16997405884163,-4.1497215009791,-0.0975288911700997,-170.862253250865,-3.0503117870746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,4.37367004050561,-0.127109861567839,-0.216348764327911,1.20929060498124,7.40275757531203,0.00628870410921567,3.98624062851556,-0.192199494488558,6.37604630998036,-0.0340578477006204,493.927848534389,-9.45958532459626,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06,-0.424863150681252,0.023667951131264,-0.0521902492226868,-1.22238514890162,0.00214899924729384,0.00304661121650858,-0.208264533208172,-0.0420177507184535,1.1028873089688,-0.0563948736972791,152.851202335161,-3.33296534602379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,4.34376113197697,-0.193394789734479,-0.236741982307183,8.58397480433841,7.40170373145008,0.008200033480356,4.87741269017146,-0.349334738434642,6.28215091201022,0.0179204666059316,502.705055404348,-6.83960277241808,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06,-0.454772059209889,-0.0426169770353755,-0.0725834672019586,0.737478010427404,0.00109515538535021,0.00495794058764891,0.68290752844773,-0.199152994664538,1.00899191099867,-0.00441655939072714,161.62840920512,-0.712982793845608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,3.75010362062945,-0.0901516223274959,-0.181058532542318,2.08432646392515,7.42677444981667,0.000384132894755372,4.16955323640609,-0.257396769063258,5.51947873683776,-0.00652514192001134,435.038858955119,-7.97026979248149,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06,-1.04842957055742,0.0606261903716076,-0.0169000174370934,-0.677973295530133,0.0261658737519355,-0.00285795999795172,-0.0249519253176445,-0.107215025293154,0.246319735826208,-0.0288621679166701,93.9622127558904,-1.84364981390901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,4.80634226674883,0.0175240020068998,-0.0625605295077644,2.3755703331453,7.44772477635231,-0.000416815759447008,3.60169132920366,-0.277450294672279,8.17894324706263,0.0763305702718883,364.919580006971,-7.31810820106969,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06,0.00780907556196908,0.168301814706003,0.10159798559746,-0.54718151077853,0.0471162002875749,-0.0036589086521541,-0.592813832520068,-0.127268550902175,2.90578424605108,0.0539935442752296,23.842933807743,-1.19148822249721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,2.77305958140928,-0.228046879028952,-0.172912006849399,0.853072230457572,7.46201886260959,0.0010157101523534,4.15409775205147,-0.411551519371187,7.73784346616954,0.186291086287876,349.786912551964,-11.5164024596623,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06,-2.02547360977759,-0.0772690663298487,-0.00875349174417492,-1.57133011663836,0.0614102865448576,-0.00222638274035369,-0.0404074096722624,-0.261369775601083,2.46468446515799,0.163954060291217,8.71026635273586,-5.3897824810898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,2.9929255026723,-0.202147200626006,-0.165573403627764,2.44838611479964,7.41485729288151,-0.00507630257186794,3.64617040616157,-0.0106656694091368,8.4470189053775,0.0537288939706481,367.093914961658,-7.64345266766976,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06,-1.80560768851456,-0.0513693879269022,-0.00141488852253938,-0.516989980861396,0.0142487168167742,-0.00831839546457503,-0.54833475556216,0.139516074360967,3.17385990436595,0.0313918679739893,26.0172687624298,-1.51683268909728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,2.07716964573925,-0.352935858971943,-0.287830785548775,11.6074115341064,7.39783711299725,-0.00146574637421424,3.94892041496373,0.0765229651785047,5.1362195671744,-0.0366318879818809,440.901512082914,4.74908372591633,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06,-2.72136354544761,-0.20215804627284,-0.123672270443551,1.03922475973264,-0.00277146306748222,-0.00470783926692133,-0.245584746760003,0.226704708948609,-0.136939433837149,-0.0589689139785396,99.8248658836855,10.8757037044888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,4.07732983536523,-0.15293514416129,-0.0789277594517687,2.10327891112394,7.36755729835448,-0.000874626343058238,3.49655278258942,-0.0014471885819979,4.73001135213642,-0.0237145656002303,513.460188319037,-8.71678166890409,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06,-0.721203355821635,-0.002157331462187,0.0852307556534556,-0.668921546425052,-0.0330512777102507,-0.00411671923576533,-0.69795237913431,0.148734555188106,-0.543147648875127,-0.046051591596889,172.383542119809,-2.59016169033161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
