rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
2,15,4.47114761659356,-0.0209419195807532,-0.0889130023822807,3.36351314539029,7.45827584492814,-0.00543337988792279,4.98464199746025,-0.0864755988528523,4.89214179569864,0.110598924004904,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,-0.232294817903262,0.118929683889464,0.0554768512794611,-0.406212648610753,0.0593017499648791,-0.00773455790087463,0.837207351485519,0.0477187917916065,-0.359119253407078,0.089927853683926,0,0,0,0,0,0,0,0,0,0,0,0
3,15,5.92204245176169,-0.268260723858368,-0.189505151633917,9.42686200176578,7.43754633133528,0.00353245865472099,4.32633293366686,0.0690092515045017,3.6356418492738,-0.0151297387858322,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,1.21860001726487,-0.128389120388151,-0.0451152979721749,0.624364618356655,0.0385722363720218,0.00123128064176916,0.178898287692128,0.203203642148961,-1.61561919983191,-0.0358008091068098,0,0,0,0,0,0,0,0,0,0,0,0
1,16,3.74912303063715,-0.203106080716283,-0.103513038261756,2.53430874110869,7.33449643833369,0.00130282228605524,3.35382888632016,-0.169538729846404,5.61493179071707,-0.130888371808585,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,-0.954319403859669,-0.0632344772460657,0.0408768153999854,-0.689277741429694,-0.0644776566295668,-0.000998355726896598,-0.793605759654576,-0.0353443392019455,0.363670741611354,-0.151559442129563,0,0,0,0,0,0,0,0,0,0,0,0
2,16,3.91525527136957,-0.131666830188692,-0.141620640715581,3.9843213233319,7.33631808149445,0.000879458787457753,3.76391635887291,-0.0377960719974151,6.06417917139285,-0.087117615421348,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,-0.788187163127256,0.00820477328152505,0.00276921294616073,-0.236831665417286,-0.0626560134688114,-0.00142171922549408,-0.383518287101825,0.0963983186470437,0.812918122287131,-0.107788685742326,0,0,0,0,0,0,0,0,0,0,0,0
3,16,8.16956139640373,-0.124999018406553,-0.15170590353531,10.0098023545598,7.40460142503709,-0.00183680182627542,4.38928549137429,-0.396110591922257,4.27809214353225,0.082692827970253,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,3.46611896190691,0.0148725850636637,-0.00731604987356788,0.68436619299889,0.00562733007383631,-0.00413797983922726,0.24185084539956,-0.261916201277798,-0.973168905573469,0.0620217576492754,0,0,0,0,0,0,0,0,0,0,0,0
1,17,6.44020860100347,-0.0307089981408908,-0.234347332803572,3.16465093294753,7.3749005280458,-0.00351705291242918,3.71108300809617,-0.312026177542711,3.59564684523689,0.0427093702468263,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,1.73676616650664,0.109162605329326,-0.0899574791418307,-0.467155895568326,-0.0240735669174565,-0.00581823092538102,-0.436351637878568,-0.177831786898252,-1.65561420386883,0.0220382999258487,0,0,0,0,0,0,0,0,0,0,0,0
2,17,7.86860759981572,-0.153773059264383,-0.106558881856983,3.39341453981097,7.38643459031688,0.00230530633179347,3.38369915643952,-0.193384520201683,4.26040888475883,-0.0234385751281647,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,3.1651651653189,-0.0139014557941655,0.0378309718047586,-0.397362001984153,-0.0125395046463801,4.12831884163837e-06,-0.763735489535216,-0.0591901295572244,-0.990852164346889,-0.0441096454491423,0,0,0,0,0,0,0,0,0,0,0,0
3,17,6.65137255329828,0.00694828994444305,-0.125370601520544,5.5184670676972,7.35266506860478,0.000971353250640178,4.04544406937333,-0.21308897137935,3.94576808628373,0.0232365900676465,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,1.94793011880145,0.14681989341466,0.0190192521411974,0.0889014612603891,-0.0463090263584762,-0.00132982476231166,-0.1019905766014,-0.0788945807348916,-1.30549296282199,0.00256551974666891,0,0,0,0,0,0,0,0,0,0,0,0
1,18,3.84172079165517,-0.0648635781588261,-0.136907229247176,2.09156501288612,7.41954674092139,-0.000810822467524727,4.6651741669441,-0.125191522961682,7.25665440522828,-0.0314805067009596,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,-0.861721642841651,0.0750080253113909,0.00748262441456615,-0.881286059582333,0.0205726459581363,-0.00311200048047656,0.517739520969368,0.00900286768277678,2.00539335612256,-0.0521515770219372,0,0,0,0,0,0,0,0,0,0,0,0
2,18,5.25435426483245,-0.237795203589178,-0.122852414216411,4.48596635349385,7.40785031885608,3.82590434054582e-05,4.51377651902619,-0.0938261014280586,7.0054643558466,-0.0237986178863444,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,0.550911830335626,-0.0979236001189614,0.0215374394453306,-0.118244719599943,0.00887622389281795,-0.00226291896954638,0.366341873051457,0.0403682892164002,1.75420330674088,-0.044469688207322,0,0,0,0,0,0,0,0,0,0,0,0
3,18,5.41474001888346,-0.219927003635627,-0.145386756188451,11.575463524017,7.40335753629639,0.000764718801508326,4.94459591430198,-0.126710175552397,7.29879349621854,-0.0437133046627178,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,0.711297584386635,-0.0800554001654103,-0.000996902526709226,0.82968898910787,0.00438344133312807,-0.00153645921144351,0.797161268327242,0.00748421509206165,2.04753244711283,-0.0643843749836954,0,0,0,0,0,0,0,0,0,0,0,0
1,19,4.02916596839335,0.0164032830786694,-0.161609951728053,4.78775006584586,7.31359409496552,-0.00471043307387144,4.88784949211985,-0.0893527719493715,4.15608026397909,0.052284174535355,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,-0.674276466103475,0.156274886548886,-0.0172200980663113,-0.0531380691165697,-0.0853799999977385,-0.00701161108682327,0.740414846145116,0.0448416186950874,-1.09518078512663,0.0316131042143774,0,0,0,0,0,0,0,0,0,0,0,0
2,19,5.73964775451097,0.0874287936018745,-0.245818070635683,4.51774844767631,7.44435941607642,-0.00196525907671283,5.16068732548616,-0.250351170860813,4.04088835912741,0.0906703209686615,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,1.03620532001414,0.227300397072092,-0.101428216973941,-0.111184916643498,0.0453853211131667,-0.00426643708966467,1.01325267951143,-0.116156780216354,-1.21037268997831,0.0699992506476839,0,0,0,0,0,0,0,0,0,0,0,0
3,19,5.38782574704237,-0.284023997002914,-0.0268619569882595,6.89000984789894,7.42240952952921,-0.00305788463844433,5.22908616983852,0.060603193136712,4.28126974228244,0.0782040284256247,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,0.684383312545542,-0.144152393532697,0.117527896673482,0.310873858993643,0.0234354345659495,-0.00535906265139616,1.08165152386379,0.194797583781171,-0.969991306823275,0.0575329581046471,0,0,0,0,0,0,0,0,0,0,0,0
1,20,4.78550428342466,-0.306524773847746,-0.0708392863321732,15.1012142331763,7.41853040454507,0.000476271992594941,2.0099541342575,-0.266328167142375,2.74356644846637,-0.127570759155992,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,0.082061848927836,-0.166653170377529,0.0735505673295686,1.09557649804699,0.0195563095818088,-0.00182490602035689,-2.13748051171724,-0.132133776497916,-2.50769460063935,-0.14824182947697,0,0,0,0,0,0,0,0,0,0,0,0
2,20,4.27543571359603,-0.11845989232297,-0.104967201834125,7.44850433973226,7.4177287058061,0.00191206552913918,2.12230253165562,-0.13175111298799,2.8248569975731,0.155635235755043,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,-0.428006720900791,0.0214117111472469,0.039422651827617,0.388814597134959,0.018754610842838,-0.000389112483812657,-2.02513211431911,0.00244327765646918,-2.42640405153262,0.134964165434065,0,0,0,0,0,0,0,0,0,0,0,0
3,20,5.44204445295686,-0.11229070844909,-0.0549901147267907,2.9262941897746,7.46044769302764,0.00385968432477689,2.77113099653411,-0.375782462329283,4.35161790943805,-0.0469644844234635,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,0.738602018460035,0.027580895021127,0.0893997389349511,-0.545461814463364,0.061473598064385,0.00155850631182505,-1.37630364944063,-0.241588071684824,-0.899643139667671,-0.0676355547444411,0,0,0,0,0,0,0,0,0,0,0,0
1,21,7.02383076572237,-0.174341618961634,-0.077771814846368,2.20701660983924,7.36599220332099,-0.00266368884219768,3.17346335649964,-0.253324386679592,4.83967448143031,-0.0412288114733453,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,2.32038833122555,-0.0344700154914172,0.0666180388153738,-0.827557002107182,-0.0329818916422662,-0.00496486685514951,-0.973971289475092,-0.119129996035133,-0.41158656767541,-0.0618998817943229,0,0,0,0,0,0,0,0,0,0,0,0
2,21,6.60998693543781,-0.471114856293454,-0.0321269276564785,2.98106725711375,7.40037923779792,-0.00493417904219081,2.65073715994455,-0.137209766247553,4.39489345813413,0.180659576824172,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,1.90654450094099,-0.331243252823237,0.112262926005263,-0.526917278962527,0.00140514283466153,-0.00723535705514265,-1.49669748603018,-0.0030153756030937,-0.856367590971592,0.159988506503194,0,0,0,0,0,0,0,0,0,0,0,0
3,21,6.54407474327647,-0.273704125839765,-0.119239347963184,4.33131141006446,7.37780594224351,0.00171280399399155,3.1289360978117,-0.195080284013351,3.9645999021389,0.147465470293761,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,1.84063230877964,-0.133832522369548,0.025150505698558,-0.153328293108662,-0.0211681527197483,-0.000588374018960283,-1.01849854816303,-0.060885893368892,-1.28666114696682,0.126794399972783,0,0,0,0,0,0,0,0,0,0,0,0
1,22,6.10819671335577,-0.323918752138177,-0.244645228221598,16.3142502921868,7.35743548956059,0.00412278393242821,4.53565828170617,-0.109264705907403,3.51337681505846,0.0162837466764332,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,1.40475427885894,-0.18404714866796,-0.100255374559857,1.17284032159817,-0.0415386054026712,0.00182160591947638,0.388223635731435,0.0249296847370563,-1.73788423404726,-0.00438732364454436,0,0,0,0,0,0,0,0,0,0,0,0
2,22,6.40152480141052,0.0153176731139419,-0.0495332135285127,0.842666185784895,7.37280471432667,-0.00096138691999276,4.97663434486791,0.06321071693549,3.50565506458855,-0.0215109868705539,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,1.6980823669137,0.155189276584159,0.0948566401332291,-1.79038303838441,-0.0261693806365892,-0.0032625649329446,0.829199698893176,0.197405107579949,-1.74560598451717,-0.0421820571915315,0,0,0,0,0,0,0,0,0,0,0,0
3,22,8.6957699217878,0.06345998081075,-0.199210841749407,14.4341116986981,7.36043004573189,0.000240683622125666,4.20475098712382,-0.128062131222527,3.59682214734878,-0.0192470875260585,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,3.99232748729098,0.203331584280967,-0.054820988087665,1.05039561786843,-0.0385440492313647,-0.00206049439082617,0.0573163411490878,0.00613225942193174,-1.65443890175694,-0.0399181578470361,0,0,0,0,0,0,0,0,0,0,0,0
1,23,3.27068540732461,-0.104449749222249,-0.0922831687317052,1.48380909513314,7.40090643532871,0.0115381497830522,3.46636140008979,0.0139603881570505,4.74161083654327,-0.136634618752058,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,-1.43275702717221,0.0354218542479682,0.0521066849300366,-1.22458616095757,0.00193234036545409,0.0092369717701004,-0.681073245884945,0.148154778801509,-0.509650212562446,-0.157305689073036,0,0,0,0,0,0,0,0,0,0,0,0
2,23,3.26361363797389,-0.0240084271548515,-0.173934933386447,3.06219376067208,7.38016786160701,-0.00346872016147686,4.08453207093741,-0.29454163948546,5.30487237904604,0.139314491270212,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,-1.43982879652293,0.115863176315366,-0.0295450797247055,-0.500067080978465,-0.0188062333562513,-0.00576989817442869,-0.062902575037322,-0.160347248841001,0.0536113299403267,0.118643420949234,0,0,0,0,0,0,0,0,0,0,0,0
3,23,3.02250132380752,-0.174055266540051,-0.160369428313289,4.86745530502878,7.3963595908637,-0.00767932791322186,2.92617278317376,-0.0265231879872397,3.96399759382626,0.0958812256862306,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,-1.6809411106893,-0.034183663069834,-0.015979574651547,-0.0366273794379062,-0.00261450409955355,-0.00998050592617369,-1.22126186280097,0.107671202657219,-1.28726345527946,0.075210155365253,0,0,0,0,0,0,0,0,0,0,0,0
1,24,5.81609008935069,-0.215303796612916,-0.0817943594003925,5.74754455613393,7.41077078445723,0.00977314620257611,4.90060756135878,-0.351752297855977,7.16766386364369,-0.0492876007098399,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,1.11264765485387,-0.0754321931426994,0.0625954942613492,0.12957407455447,0.0117966894939707,0.00747196818962428,0.753172915384044,-0.217557907211518,1.91640281453798,-0.0699586710308175,0,0,0,0,0,0,0,0,0,0,0,0
2,24,4.47055043599556,-0.118217779484523,-0.0502554516728988,3.73886790370375,7.39594724035513,0.010813316131493,5.11315799239819,-0.461928699129642,6.97110533347962,0.134513439724104,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,-0.232891998501262,0.0216538239856943,0.0941344019888429,-0.300415789274853,-0.00302685460813112,0.00851213811854121,0.965723346423459,-0.327734308485183,1.7198442843739,0.113842369403127,0,0,0,0,0,0,0,0,0,0,0,0
3,24,4.95827137603985,-0.285932010765272,-0.0839304163648097,4.35697052531728,7.41568328708476,0.00179547137292645,4.09377120030116,-0.234682599778185,6.370618568046,0.107183099377564,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,0.254828941543028,-0.146060407295055,0.0604594372969321,-0.147421673124743,0.0167091921215032,-0.00050570664002539,-0.0536634456735783,-0.100488209133726,1.11935751894028,0.086512029056586,0,0,0,0,0,0,0,0,0,0,0,0
