rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,58,2.93565670987103,-0.0126047658462183,-0.048187266208694,5.93217280346315,7.40677572380234,0.00678322258113467,4.33218726470017,-0.245826426436354,8.02679741556417,0.0251861056178178,8.99362851177409,-0.233848898571649,6.07781063061214,0.0106112662577665,290.403918891531,-9.76493307068798,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024,-1.65550475181399,0.0595441195798059,0.0499830983687473,0.426253694078616,0.00463767016012984,0.00343231521545329,0.144489112308997,-0.0786380027950214,2.68509482894131,0.00357352958922515,1.9418855481317,-0.188405141117673,0.86394378853192,0.0777404329496517,-49.3889616933667,-4.23937462173499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,2.65930789359157,-0.0348541332362005,-0.149734705380101,3.22653731140748,7.38590655555538,0.00737580316191714,3.96155189217385,-0.22895525840143,7.01135832587615,0.0427879937346609,9.05331166740647,-0.233539428918763,5.75011546395188,0.0363520955917723,293.350963332331,-9.5677720953463,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024,-1.93185356809346,0.0372947521898237,-0.0515643408026593,-0.18272733812125,-0.016231498086829,0.00402489579623576,-0.226146260217328,-0.0617668347600974,1.66965573925328,0.0211754177060683,2.00156870376409,-0.188095671464787,0.536248621871659,0.103481262283657,-46.4419172525668,-4.04221364639331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,58,3.93418183155646,-0.023716691840121,-0.0820877335640332,2.89026467108785,7.38146384773541,0.00861998840935912,5.87311994891191,-0.36735459611213,6.30872098613606,0.0870083238053085,7.57169354826907,-0.146878056307592,6.02645318093906,0.0128823924726988,318.397925181689,-11.0175639818238,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024,-0.656979630128566,0.0484321935859032,0.0160826310134082,-0.292788780875901,-0.0206742059067988,0.00526908104367773,1.68542179652074,-0.200166172470797,0.967018399513192,0.0653957477767159,0.519950584626685,-0.101434298853616,0.812586338858843,0.080011559164584,-21.3949554032089,-5.49200553287084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,59,5.18797108459484,-0.123472987989745,-0.198324398731215,2.2274792214731,7.43826619714129,0.00534293032067635,4.59056589553296,-0.0976829799764245,9.33342119132107,0.0354647588940007,8.28558254195495,-0.0588349941664529,5.07080062109566,0.0891235635757711,300.501274549117,-2.42023801235791,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024,0.596809622909818,-0.0513241025637206,-0.100154034153774,-0.553266308361545,0.0361281434990843,0.00199202295499497,0.402867743141788,0.0695054436649084,3.9917186046982,0.0138521828654081,1.23383957831256,-0.013391236712477,-0.143066220984557,0.156252730267656,-39.2916060357811,3.10532043659508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,59,5.51007789550811,-0.00806998443989354,-0.0341118601373886,3.12508501597385,7.49438076819994,0.00150581504880913,5.32250557197754,-0.167449979763192,9.38295759867062,0.028764480472399,8.51832808874162,-0.108243705959599,5.57027808827569,0.0366784208454185,334.07442007029,-3.75453220142232,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024,0.918916433823084,0.0640789009861307,0.0640585044400527,-0.214675372568247,0.0922427145577309,-0.00184509231687226,1.13480741958636,-0.000261556121859352,4.04125501204776,0.00715190444380642,1.46658512509923,-0.0627999485056231,0.356411246195465,0.103807587537304,-5.71846051460858,1.77102624753067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,59,5.8210018384202,-0.135630254730418,-0.112398503320702,2.87865973107389,7.41982382440744,0.00725969825597872,5.08878501403207,-0.150601012934433,8.91614190720045,0.0745608770595561,7.31738319345222,-0.0373837419343747,5.69680850976795,0.00995072832089935,293.193062232787,-1.85795968637009,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024,1.22984037673517,-0.0634813693043937,-0.0142281387432603,-0.296812045823998,0.0176857707652296,0.00390879089029733,0.90108686164089,0.0165874107069004,3.57443932057758,0.0529483010309635,0.265640229809835,0.00806001551960119,0.482941667687733,0.0770798950127846,-46.5998183521113,3.6675987625829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,60,3.01184518626614,-0.158252737722396,0.0394581888457915,2.60542042054279,7.40156619202877,-0.00202467217221666,2.80000119422575,-0.116197049607862,3.23928353644877,0.0346056200203233,5.65072848899583,-0.0400855721126965,4.02894049136927,-0.161672005892364,56.5052870284622,-5.47892379378887,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024,-1.57931627541888,-0.0861038522963716,0.137628553423233,-0.396542808471118,-0.000571861613435587,-0.00537557953789805,-1.38769695816542,0.0509913740334711,-2.1024190501741,0.0129930439917307,-1.40101447464655,0.0053581853412794,-1.18492635071095,-0.0945428392004792,-283.287593556436,0.0466346551641186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,60,2.50905887847953,-0.0224487020872683,-0.00829468729068444,23.1601577540194,7.34358776305888,0.00123328056011172,3.01333728177533,-0.127178514285243,3.56131770774321,-0.00104957385799977,5.31203805520084,-0.0207566303784571,3.98436912398173,-0.159788973061112,-134.774035492899,1.91428136625332,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024,-2.08210258320549,0.0497001833387559,0.0898756772867569,1.78829660366956,-0.0585502905833293,-0.00211762680556967,-1.17436087061584,0.0400099093560896,-1.78038487887965,-0.0226621498865924,-1.73970490844154,0.0246871270755188,-1.22949771809849,-0.0926598063692269,-474.566916077797,7.43983981520631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,60,2.42805222077364,-0.0208731645199357,0.0226085468374004,6.12270353027875,7.35595610782665,-0.000310039803232098,3.20593424086308,-0.118742808447395,3.63706697692886,0.0153772641417155,5.51368125582917,-0.0512296337095871,3.67821612269594,-0.148069464165238,62.0939322954694,-5.81268483598967,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024,-2.16310924091138,0.0512757209060885,0.120778911414842,0.457866891795295,-0.0461819458155643,-0.00366094716891349,-0.981763911528095,0.0484456151939382,-1.704635609694,-0.00623531188687712,-1.53806170781322,-0.00578587625561126,-1.53565071938428,-0.0809402974733531,-277.698948289429,-0.287126387036682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,61,6.34524327886678,-0.155910470279486,-0.157519122100014,4.2821932330254,7.40464900491494,0.00896419043355195,5.14458906451436,0.078625324150509,5.67115939034526,0.0760331611530202,7.62278766098896,0.116302018230703,4.77292205009644,-0.0379349535101005,442.097003078496,-10.9419056880006,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024,1.75408181718175,-0.0837615848534614,-0.0593487575225725,0.100328455466949,0.00251095127273082,0.00561328306787057,0.956890912123178,0.245813747791842,0.329456803722399,0.0544205851244276,0.571044697346577,0.161745775684679,-0.440944791983776,0.0291942131817848,102.304122493598,-5.41634723904764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,61,7.59896685659564,-0.136383766064772,-0.0631708439339606,18.4228463700464,7.40055296192021,0.000217892394664734,4.69153617323573,0.150802971238564,7.07831888744414,0.159291812415444,7.62592828743113,-0.00271269413251757,4.60896802768074,-0.119189521795906,554.614878599098,-2.59580703921898,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024,3.00780539491061,-0.0642348806387477,0.0349995206434807,1.5594546844522,-0.00158509172200194,-0.00313301497101665,0.503838020844551,0.317991394879897,1.73661630082127,0.137679236386852,0.574185323788743,0.0427310633214583,-0.604898814399483,-0.0520603551040212,214.8219980142,2.92975140973401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,61,5.5291460736288,-0.129565307717032,-0.105054783944456,4.16916751999843,7.39907567346138,-0.00140305162726427,4.85393686860287,-0.0792645226777882,6.94588683946422,-0.0681662177692939,7.79159087586107,-0.0039919460137531,5.24294490421122,-0.132450008151837,523.884816463434,-13.4035176074558,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024,0.937984611943771,-0.0574164222910077,-0.00688441936701427,0.0735795198907194,-0.00306238018082627,-0.00475395899294566,0.666238716211691,0.0879239009635447,1.60418425284135,-0.0897787937978865,0.739847912218687,0.0414518114402228,0.0290780621309983,-0.0653208414599522,184.091935878536,-7.87795915850282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,62,4.46651918061091,0.0440000120476134,-0.18937179960322,4.4491213798169,7.49211121921124,0.00297515980374404,3.49410072201328,-0.0594767800074186,6.63364676276015,0.195098815051742,6.87543529003886,-0.0845917880738474,5.02691626979057,-0.0784043887791468,182.547065281762,-0.678331836006782,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024,-0.124642281074115,0.116148897473638,-0.0912014350257784,0.1385697734478,0.0899731655690292,-0.000375747561937351,-0.693597430377893,0.107711643633914,1.29194417613729,0.173486239023149,-0.17630767360353,-0.0391480306198716,-0.186950572289648,-0.0112752220872616,-157.245815303136,4.84722661294621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,62,5.59450602808981,-0.0725936642047056,-0.111630125254739,2.8398089641098,7.48904317232366,0.00702948274558469,4.05665805089749,-0.147793750943622,6.39775429228204,0.0817670535487849,6.91652481748021,-0.166428773848589,5.72221445369087,0.0908561287290439,144.525411194065,-6.10615537712812,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024,1.00334456640478,-0.000444778778681432,-0.0134597606772979,-0.310400076746066,0.0869051186814502,0.0036785753799033,-0.131040101493688,0.019394672697711,1.05605170565918,0.0601544775201923,-0.135218146162172,-0.120985016394613,0.508347611610648,0.157985295420929,-195.267469390833,-0.58059692817513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,62,5.29054783043741,-0.0535989727808231,-0.0560223409928206,2.12802939561191,7.45725933825836,0.00346783009888007,4.12821300861572,-0.138811860422586,6.01701185259692,0.0699653018976353,6.31035966718872,0.0217835955678039,5.62335281073009,0.11222750263362,126.694075481238,-9.2540060193772,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024,0.699386368752389,0.0185499126452011,0.0421480235846207,-0.598940475386802,0.0551212846161464,0.000116922733198683,-0.0594851437754595,0.028376563218747,0.675309265974052,0.0483527258690426,-0.741383296453664,0.0672273530217797,0.409485968649874,0.179356669325505,-213.09880510366,-3.72844757042421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,63,3.97315557981426,-0.12116990425769,-0.116823472201014,1.69863646605184,7.37810991042216,0.0137699400155557,4.15880949801076,0.0438530206912645,3.23171903839261,0.0397182550070449,7.05544535084447,-0.199666969470519,3.73830937830276,-0.0961423614603509,446.635866276491,-5.77244986102374,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024,-0.618005881870762,-0.0490210188316662,-0.0186531076235731,-0.824311010066352,-0.024028143220046,0.0104190326498743,-0.0288886543804221,0.211041444332597,-2.10998354823026,0.0181056789784523,0.00370238720208427,-0.154223212016543,-1.47555746377746,-0.0290131947684657,106.842985691593,-0.246891412070754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,63,5.3208000904828,-0.0498565886392542,-0.10049123103977,2.03172450447992,7.38510774098594,-0.00100276412713048,4.31852042129242,-0.158382201624356,3.12237763772282,0.0813994282106107,7.93674403898079,-0.0514464160393597,3.81727602657343,-0.104859842690919,427.983572417164,0.223081419351037,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024,0.729638628797774,0.02229229678677,-0.00232086646232843,-0.645251918477527,-0.0170303126562743,-0.00435367149281187,0.130822268901241,0.00880622201697695,-2.21932494890005,0.0597868521820181,0.885001075338407,-0.00600265858538387,-1.39659081550679,-0.0377306759990334,88.1906918322659,5.74863986830403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,63,5.12046704883787,-0.12560544825523,-0.0437842125980043,3.04935948792421,7.36414163327547,0.0012776028189381,5.07356238658541,-0.143226605601389,3.1486528988036,0.0116633196226529,7.68994683396047,-0.13975519059452,4.27886100883399,-0.0506110677356435,492.777030473665,-11.1622636409718,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024,0.529305587152844,-0.0534565628292056,0.054386151979437,-0.239205295892064,-0.0379964203667411,-0.00207330454674328,0.885864234194237,0.0239618180399443,-2.19304968781927,-0.00994925640593971,0.638203870318081,-0.0943114331405436,-0.935005833246228,0.0165180989562417,152.984149888767,-5.63670519201876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,64,7.08527648050758,-0.142918368405216,-0.11253784297017,15.7538351538209,7.37134688692432,-0.0106912207712275,4.46630603221175,-0.103105492559903,2.69336340444122,0.0541345100152393,6.27644141169134,-0.0986293687843403,5.60062836209921,-0.0133390625331002,352.989348016095,-3.61880078733811,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024,2.49411501882256,-0.0707694829791914,-0.0143674783927287,1.40294697696159,-0.0307911667178873,-0.0140421281369089,0.278607879820577,0.0640829310814297,-2.64833918218164,0.0325219339866467,-0.77530155195105,-0.0531856113303644,0.386761520018993,0.053790104158785,13.1964674311964,1.90675766161488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
