rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
3,187,-0.654474726843024,0.170827434379781,0.0179085205601125,-1.33140774045474,-0.0108876389379393,-0.010154768168808,0.198304470336205,0.304924054539229,0.0666767703663274,0.152889937095128,0,0,0,0,0,0,0,0,0,0,0,0
1,188,0.971390457564537,0.108995970371011,0.0892928216681775,-0.480078628655399,-0.02406460257024,0.00907833895994229,-1.25278792151715,-0.146318601014204,-1.21204142841116,-0.121865124248083,0,0,0,0,0,0,0,0,0,0,0,0
2,188,1.3392899582403,0.0298994143073016,0.030477693162917,-0.514736959843224,0.0149010566205634,0.00800950635164445,-2.18304802445526,-0.122851787910844,-1.17572127185314,-0.130126030224156,0,0,0,0,0,0,0,0,0,0,0,0
3,188,3.4365432737317,-0.195313177722138,-0.0587992067715481,1.09403128298026,-0.00159878604549757,0.00918463949043101,-1.90424093171016,-0.140572074672502,-0.830147776495373,-0.136656114039431,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-1.41477985829863,0.0707089434653774,0.0924407957859186,-0.0228314468010076,0.0327291913591754,0.000653361960573761,-1.54739958946582,-0.0046544992869107,0.130794558879963,0.00752455084766528,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-0.747273844659039,0.0107626494876667,0.185759185274448,-1.43088808369424,0.0159347980882689,-0.00295066806271343,-2.04339743051008,0.138727483909677,0.00556793992846139,0.0430651902337786,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-1.33328306659212,-0.130273551516774,0.0925134034155425,-0.903948527275318,0.0259220546171743,0.000309825897077033,-1.19209175240056,0.0238950815490794,0.701573368922589,-0.0557203711466571,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-3.03771239845124,-0.051989993422161,-0.00241241774311904,0.188857029785687,0.0273320472257845,-0.000279064231517627,-1.71311569082988,-0.205309146371028,1.25749126776812,-0.127104256026395,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-1.04831362240345,-0.0467841531291479,0.0889703669690935,0.0417350465486352,0.0950626721759296,0.0113517029093932,-2.46198128221289,-0.110159704200027,0.8173601850646,0.0408675948317049,0,0,0,0,0,0,0,0,0,0,0,0
3,190,1.11090676663096,-0.0869083350209139,0.0276806021453072,-1.0435812736305,0.00339791162692649,0.00531975455407989,-2.55070147478147,0.0296772277246434,1.30260163604953,0.0759669088075742,0,0,0,0,0,0,0,0,0,0,0,0
1,191,1.38129526538778,0.0458808488058045,-0.0974500604083782,-0.266249360510979,0.017042737162555,0.0028561900424054,-2.06809250723195,0.000967532959989054,-0.281595975909867,0.00337988647532293,0,0,0,0,0,0,0,0,0,0,0,0
2,191,1.41243520984854,0.105252490959814,-0.123219297526939,-0.632463463469371,0.0725424181660603,-0.00493553633442943,-0.841818815984947,-0.337591687782586,-0.688668908459243,0.0344200183205152,0,0,0,0,0,0,0,0,0,0,0,0
3,191,1.60187935348378,0.202380535546073,-0.102075337248754,-1.5648367728577,0.034602234641997,-0.00137198386296183,-1.88064899048822,-0.10588783840404,-0.13735506389307,-0.000648379376652332,0,0,0,0,0,0,0,0,0,0,0,0
1,192,0.509896554642188,-0.111968810145982,0.0593133601038318,0.646541167471264,0.0651191608655655,0.00680471022825045,-0.142536391429414,0.158221513818447,0.747827168969693,0.00407443174067867,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-0.0982217485698218,0.0594232710746356,0.122787053717439,0.616895176195502,0.0739225269015895,0.013936289770989,0.0424500575236006,-0.0635883370825582,-0.0837853087386797,0.115821880024183,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-0.528138251698981,-0.171926087047885,0.0992561325336396,0.00312492862683134,0.0667439541737771,0.00933295330715661,-0.792167992485615,0.0920720158622179,0.577303334122104,-0.0551231960019968,0,0,0,0,0,0,0,0,0,0,0,0
1,193,1.3634321248466,-0.189734004196366,0.108111006024845,-0.59504637002634,0.00102248765668467,-0.00286762045028893,-0.942005953780618,0.00094623415706177,-0.335924063792664,0.0526071152552048,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-1.23338532449472,0.125310429589185,-0.116217967774598,-1.17610211682357,-0.0149414986512442,0.00513027402866048,0.119920729771819,-0.0533175119800327,0.294893298124036,-0.0120846949376302,0,0,0,0,0,0,0,0,0,0,0,0
3,193,0.415607246976816,-0.192603525562474,0.0617557144968705,-1.44505877128909,0.0222551062058471,0.00418009651386457,-0.468918159958446,-0.107832188043145,0.179277299471858,0.191582992585894,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-1.4966683748043,0.00829797056080436,-0.0381512636049153,-0.217375880703675,0.0208521417983212,-0.00958856085653699,1.70179361168612,0.128027077782792,0.60948547873849,0.0713317622184592,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-0.256314809735862,0.0722881634255303,0.153544153683873,0.458464699514649,0.0427327608458246,0.00206811464050529,1.0523093113837,0.235006237553798,0.904194428259509,0.0765031399846009,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-0.189699021390322,0.00301925373878506,0.074857392199588,1.19459051101564,-0.00598157687143619,0.000945794773102039,1.40079482696922,-0.0560594282169719,-0.338074086019144,-0.0741819183142921,0,0,0,0,0,0,0,0,0,0,0,0
1,195,0.938392652449612,-0.0188500420392662,0.0143799416480846,0.287860546885633,0.0367011120440468,0.00071265963277088,1.20947814584118,0.19176595369673,-1.32781232895899,0.0884196531215234,0,0,0,0,0,0,0,0,0,0,0,0
2,195,1.31441064028027,-0.0151860542040753,0.029413075746586,-0.404469617578207,-0.00297554470439376,0.00246383463306264,0.605042688988283,0.208784428171462,-1.38455161107503,0.0934928830346931,0,0,0,0,0,0,0,0,0,0,0,0
3,195,0.618409992938349,0.0128117015032146,-0.0253291935537351,0.712757531369711,-0.0118438903400202,0.0032571477012191,0.77235462802651,0.198653189267985,-1.25910380528309,0.0694943629348725,0,0,0,0,0,0,0,0,0,0,0,0
1,196,0.229294524711936,-0.0889942839119766,0.0472013542442562,-0.369877794464954,0.07369225474788,0.00390332747280261,-1.45558304412053,0.00621282072037191,1.09106026524852,-0.117083173396672,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-0.348218281776867,-0.0992072372403401,0.0720748473225638,-2.40449503324439,0.0504421401403228,0.00584503226294087,-1.32390641749463,0.00808427554709443,1.52295952076601,-0.129819518329862,0,0,0,0,0,0,0,0,0,0,0,0
3,196,0.032450627076626,-0.0976890684219759,0.00320794842093963,0.38900257429119,0.0382758588601897,0.00647740581540533,-0.819691240621593,-0.0376715466127221,0.709340577019573,-0.0470009957129115,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-1.8490956018145,-0.0516328106625098,0.0875973856787208,-0.630494164814131,-0.0840758631293381,-0.000436783556934565,0.392333943586791,-0.131571123552091,-0.160019236914176,-0.153732314090522,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-1.83895199689421,0.0166978567149346,0.054945599054164,0.434326584898561,-0.0513107187951096,0.00133621405521871,0.981907186776823,-0.127099019883196,0.348165041264271,-0.221551824247383,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-1.85504311178836,0.00457162228922403,0.0569619024923439,0.343345887399686,-0.0595985310306153,0.000422644041059851,0.806498760986877,-0.219028751489487,-0.160398112836941,-0.133320206156494,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-0.0219117960648401,-0.111957358996152,-0.0903274773641887,0.441049900192275,-0.0875365875975023,0.0095183351081941,-0.973511470216197,-0.00976294988466003,1.12484398071232,0.0665691021987026,0,0,0,0,0,0,0,0,0,0,0,0
2,198,0.330603830976822,-0.0193967154627062,0.119080458725431,-0.279938731675393,0.0102580796474312,0.000398529108518867,-1.32457252526367,-0.0572179215693289,1.48722272538826,0.0683358623705775,0,0,0,0,0,0,0,0,0,0,0,0
3,198,1.27860414952212,-0.149429315160593,-0.0142515528042502,0.763015371518887,0.0149603058590069,0.00192530227486368,-0.314467534781072,0.0438371581698618,1.39132628008554,0.0584545528831239,0,0,0,0,0,0,0,0,0,0,0,0
1,199,1.00151317878268,0.124095826539915,0.0173475950445788,-1.82491165788761,0.0264569045101757,0.00260040060440263,0.747027271666609,0.264946701142663,1.28985221680872,0.13830428621819,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-0.678618271182317,0.0383494753388605,-0.0407215961451838,0.92236844824904,-0.00233445456522574,0.00393423403605851,0.460884557543921,0.287964582195496,1.35349653179597,0.146637519246932,0,0,0,0,0,0,0,0,0,0,0,0
3,199,0.0884625440214357,-0.0127280204060635,-0.0347583600935402,-0.279200639771605,-0.00595007408019921,0.00371986278521732,0.954250629044164,0.256684184119574,1.52922740304582,0.0959243200516607,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0.194290616185627,0.0195834797740408,-0.0668328317467476,1.30414837371259,-0.0296648568253959,0.00329524332060529,1.61690397099205,0.147107196941837,-0.266008089336148,0.0562008346417278,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-0.114815529252319,0.0114221320432305,0.0465356826135317,-1.23265087619599,-0.0173414989903682,0.00150647973159597,1.44080846439859,0.0301232477514665,0.252005001065806,-0.034445593667354,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0.771855617524977,0.0725201195099679,0.0122118562336434,-0.0468292778514143,-0.0385156710479269,-0.00141708486024212,1.23378055916378,0.180832510094299,-0.629406951642961,0.0695904322423316,0,0,0,0,0,0,0,0,0,0,0,0
1,201,1.82754508075921,-0.00075677151243414,-0.0192573908462382,0.812579319474536,0.0476063513393754,0.0107644173107882,-0.181082277324701,0.218154505390873,-0.369561192591533,-0.00364810047716958,0,0,0,0,0,0,0,0,0,0,0,0
2,201,0.635223892083857,0.093942089981282,-0.0543103296132825,-0.0423240077176712,0.0226035312551645,0.00344961435741776,0.945918852134205,0.0618410401434605,-0.519233310989503,0.0908185426868645,0,0,0,0,0,0,0,0,0,0,0,0
3,201,5.17985624140958,0.181052839939474,-0.101921667567033,-0.765306115249518,0.0528217994303652,-0.00278728388235573,0.175820078484601,-0.0504939706892669,-1.17115116888169,-0.140152038754404,0,0,0,0,0,0,0,0,0,0,0,0
1,202,4.57411908869005,0.0997997372416668,-0.0533182297937105,0.30818230561908,-0.0448967986304538,-0.00705899600981443,1.75719327966945,-0.129691437599656,0.0473540905566701,-0.130809861514959,0,0,0,0,0,0,0,0,0,0,0,0
2,202,0.339354766786297,0.182414244765731,-0.0215936428952584,0.0863898631140227,-0.0494138021935653,-0.00581581118107982,1.62226893278219,-0.148372046326745,0.179641459959416,-0.132035487861113,0,0,0,0,0,0,0,0,0,0,0,0
3,202,3.09617377185575,0.126858121781015,0.038402203978418,0.443873159984533,-0.0651391039876108,-0.00543955063054673,0.817944986602564,-0.0926968854120095,-0.0836104811352119,-0.116822035600231,0,0,0,0,0,0,0,0,0,0,0,0
1,203,4.30544544719083,0.0517331554731065,0.0376384221091659,-1.74832428837064,-0.00285002714040417,-0.00568654208247982,-0.17896994451601,0.0194552536983143,1.48151704549638,0.163302962925006,0,0,0,0,0,0,0,0,0,0,0,0
2,203,1.98604049062823,0.0793567536866937,-0.030824783437986,0.080365448063634,-0.0239549209843481,-0.00380693112381567,-0.0968624543880683,0.0312175910136577,0.712010069369367,0.1999627942163,0,0,0,0,0,0,0,0,0,0,0,0
3,203,1.48751981964144,-0.043064799958889,-0.147691449995867,-0.155050888059284,-0.00608230394569453,-0.00437702772445971,-0.231986307112888,0.0398877966840026,1.57454883143273,0.123264729883867,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-0.378453771588657,-0.0390059356336605,0.157069346569766,0.420893878776555,0.080926516780548,-0.00313425241829372,-0.0850461682612611,-0.0147371128726635,-1.39317536141098,0.0447331386517441,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-1.44708104826522,0.150384694244035,0.191730433319029,-0.75271824620631,0.0572419297771027,0.00836896377995049,0.753636087321113,-7.43635652260544e-05,-1.39216993271697,0.059074012324549,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-1.9845211296225,-0.102829577515175,-0.0783857208176328,-0.0567960216473393,0.0557732147751331,-0.0031322953376504,-0.896464429220032,0.160529469987865,-1.65280771601765,0.0689708566015524,0,0,0,0,0,0,0,0,0,0,0,0
1,205,2.14945582892657,-0.058820286487496,-0.089049592510653,-0.573078956716567,0.0463815560886411,-0.00530474689256519,-0.548153191209796,0.031420795849836,-0.284157526417519,-0.00501627650826617,0,0,0,0,0,0,0,0,0,0,0,0
2,205,1.57711548870573,-0.0571546693049339,0.00857605984373877,-0.752380365224222,0.0485243282317267,0.00840448645151945,-0.183382836743628,0.0353029269474036,-0.025174388807498,0.0708965406841184,0,0,0,0,0,0,0,0,0,0,0,0
3,205,2.05587167678001,-0.0709032992570224,0.0334121118643913,0.09049122326963,0.0191415899617988,0.002339861397553,-0.400774897606757,0.151461635684504,-0.165675618984416,0.163269916468774,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-2.72527440540276,0.00392842982786065,0.0390537059252708,-0.0494712965046136,-0.0286890571657059,-0.00198713726842674,-1.19695133135185,0.0220308821174878,-1.67700423690554,0.193084245089023,0,0,0,0,0,0,0,0,0,0,0,0
2,206,-1.11551691775229,-0.0646787258843532,0.128438205966173,-0.720033069498414,-0.0368214234335715,0.00157852334797675,-0.307163298471364,-0.134618398582436,-1.30023995178738,0.0470402828786572,0,0,0,0,0,0,0,0,0,0,0,0
3,206,-3.34167418037593,0.0779170506005637,0.0489538907786218,-0.782453516357714,0.00265966270023732,-0.00982471637862304,0.306428114209628,-0.224980884563537,-1.99064883021279,0.136308848153111,0,0,0,0,0,0,0,0,0,0,0,0
1,207,0.230102897893069,0.0570172863103419,0.049698058689124,-0.0318153554254326,-0.0334658723327452,-0.00371834500712883,0.726061757417691,0.0664804406582768,-0.924835843086976,-0.0288837334034002,0,0,0,0,0,0,0,0,0,0,0,0
2,207,1.34910932406919,-0.042849377797461,0.0810068642358797,-0.0354956566998741,-0.00100071713527594,-0.00280216636988048,0.793159389645261,0.00356841402044039,-0.158501575526522,0.0558984546712187,0,0,0,0,0,0,0,0,0,0,0,0
3,207,1.28342889855375,-0.0412763664252999,-0.0531630981090087,0.626466128244068,-0.0193849487547109,-0.00390019245825591,1.21719784202845,0.233203078377049,-0.862109340695992,0.0869153491479107,0,0,0,0,0,0,0,0,0,0,0,0
1,208,1.33169774283329,0.0356948535924332,0.0728202593710793,0.0507964034690509,0.0427454296045777,-0.00337857565852053,2.03809582744787,-0.0383152616900524,-0.740815832882505,0.00703740804152921,0,0,0,0,0,0,0,0,0,0,0,0
2,208,0.744109759580605,0.0882375461047857,0.148458260902887,-0.103432907086402,0.0424541283568232,0.00689145842663381,2.50676352872931,-0.189480850705324,0.406374956048025,0.220045317978587,0,0,0,0,0,0,0,0,0,0,0,0
3,208,0.540066466615426,-0.190700844073016,0.0394007215238781,0.210291941010672,0.0333584209699955,-0.000682545460766421,2.80551427933616,0.043023822415692,0.554139894912686,-0.105337007218044,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-1.02989300571062,-0.161134354929519,0.124494596072252,0.997718136948533,0.059645697445192,0.000201801885340693,-0.209098552231815,0.264028027426698,0.576206743741918,-0.0241867139346291,0,0,0,0,0,0,0,0,0,0,0,0
2,209,0.0567742911811653,-0.107179017467415,0.0788281170596812,1.62665491932545,-0.00320806446151867,-0.00327914653257745,0.594594210516024,0.0876994228938606,-0.329099669719849,0.081946898443412,0,0,0,0,0,0,0,0,0,0,0,0
3,209,-0.640682895541995,0.0563418253545615,0.0560562524553296,0.52692661993358,-0.000902176637376684,0.000188148820264057,1.4149051392303,-0.0506748562838648,0.0267808266375429,0.0777430327765537,0,0,0,0,0,0,0,0,0,0,0,0
1,210,1.67350550196626,-0.192602531644051,-0.037422978613234,0.460880872238085,-0.0645011680768874,-0.00282356272975721,-1.50355630632369,0.168341939564951,0.634677284057206,-0.0109292940946883,0,0,0,0,0,0,0,0,0,0,0,0
2,210,0.673330780460354,0.132541173013395,0.0604898111853107,0.931464306152672,-0.0140414645034239,-0.00482249973366848,-0.963126342190756,-0.106673716869263,1.50028587196959,-0.286956783840897,0,0,0,0,0,0,0,0,0,0,0,0
3,210,1.70336675596385,-0.015053287935004,-0.0647184476567563,0.0692350907470192,-0.011255632696078,0.00165656484159952,-1.4829383739947,0.12484968180228,1.15820878672415,-0.0185111112162559,0,0,0,0,0,0,0,0,0,0,0,0
1,211,0.0644047560850378,0.0670898206913308,-0.036040340447089,0.23287240140683,0.0163550940014563,-0.0067898138983022,-0.265099146170156,0.0008760910129266,-0.0994122786540617,-0.0144543012559617,0,0,0,0,0,0,0,0,0,0,0,0
2,211,-0.0339509380986431,0.0270391752331483,-0.0786355553700378,-0.390076160395863,0.0468709323816165,-0.0101500426365582,-0.475364070561428,0.0484027406888529,-0.584520842450328,0.0346801342867263,0,0,0,0,0,0,0,0,0,0,0,0
3,211,-1.90794410864619,0.111604036284706,0.00839579740387603,0.623021778930926,0.0509223938529049,-0.0096950768862774,-0.334819132836571,0.0253071528415346,-0.083434004449737,0.0028035464146168,0,0,0,0,0,0,0,0,0,0,0,0
1,212,-0.371293144489677,0.220596170534509,0.0773567658499728,-0.497023813472798,-0.0512083098520346,-0.00185751254078943,-0.0884140438648062,0.00634537947836153,0.318716960150311,-0.0214776801586021,0,0,0,0,0,0,0,0,0,0,0,0
2,212,0.168142141442706,0.225987901531519,0.082346975578346,-0.76083693379888,-0.00519399919735708,-0.00442761997711214,-0.492659046442781,0.0334693404684504,0.199021778904056,-0.023580833648568,0,0,0,0,0,0,0,0,0,0,0,0
3,212,1.87401020374908,0.198227138801238,-0.000106590418235769,-0.685309820277535,-0.0296694731542662,-0.00200821633010559,-0.143183968040324,0.0164394931327995,0.237315023484078,-0.0304784040590841,0,0,0,0,0,0,0,0,0,0,0,0
1,213,-2.18439640333933,0.0779086898004607,0.0406790507239677,-0.550514024122873,0.00137359517769209,0.00762952347161533,-0.262442750959612,-0.106489579645223,0.0125807844680024,-0.148420195476417,0,0,0,0,0,0,0,0,0,0,0,0
2,213,-1.05819696346557,-0.0871488101440405,0.111477683613067,-1.17789712088108,0.0215702322072184,0.00518383871374606,0.776516150483318,-0.218779640922342,-0.968246216113722,-0.0794059972244041,0,0,0,0,0,0,0,0,0,0,0,0
3,213,-2.27476301478537,0.057568191879325,0.02132437881763,-2.0633668158597,0.0333022108936403,0.00277631166679185,-1.20002469954753,-0.0452293543442245,-0.418852202841374,-0.127268619957506,0,0,0,0,0,0,0,0,0,0,0,0
1,214,1.47560260317983,-0.16856397329513,-0.133845312131435,0.482740061955732,-0.0274511285336709,-0.00888504026257778,0.529339016510909,0.105465699258528,-0.117242006111113,-0.0653112687087723,0,0,0,0,0,0,0,0,0,0,0,0
2,214,-0.344173364843745,-0.078013033576082,0.100193294091356,-1.48706504323457,0.0325112717868645,-0.000943589514268693,0.168141437307226,0.0435299442561356,-1.02668947559927,-0.0281934625902883,0,0,0,0,0,0,0,0,0,0,0,0
3,214,4.03576948077371,-0.0567113694546524,-0.0185655916342548,-0.155120743956702,-0.0342340760116917,0.000116553895952754,0.0773388458223678,0.0165105952583584,0.199836499186087,0.226348627473976,0,0,0,0,0,0,0,0,0,0,0,0
1,215,-2.96524431956128,-0.00854294062024882,-0.00407095795351059,-1.01073677542351,-0.00062203824586593,0.00125231534136916,-0.026331700705172,0.216499306532449,-0.756346807014472,0.0912182326694356,0,0,0,0,0,0,0,0,0,0,0,0
2,215,-0.583875783521203,0.0234587960755426,0.0253900566366249,-0.442163952103585,-0.052989530417336,-0.00352620266108041,-0.460011548080759,0.0522609805283831,-1.72434802411858,-0.0099111294243879,0,0,0,0,0,0,0,0,0,0,0,0
3,215,-2.04175999057149,0.137921329213819,0.139909993280912,-1.27780056420788,-0.0667831823259881,-0.00671636805554714,-0.474028407408933,0.148352381632547,-0.277829898418463,0.0379574405612786,0,0,0,0,0,0,0,0,0,0,0,0
1,216,1.72111223335919,-0.0461137471570644,-0.187604474677987,-0.570416040944034,-9.85811970588557e-05,0.00529834177686318,-0.563337096078315,0.0276982776347348,-0.262006567984326,-0.0206926272613766,0,0,0,0,0,0,0,0,0,0,0,0
2,216,2.14372715709342,0.0346283318291049,0.00908635451733139,-0.765310945904925,-0.00723231731984431,0.00718408893436784,-0.0334657780902967,0.0341498026041853,-0.483708251008033,-0.0686504501193708,0,0,0,0,0,0,0,0,0,0,0,0
3,216,2.97895355339333,0.0227393039432417,0.094264604648334,0.198409784260951,0.000327512548413011,-0.00653902555424114,0.185766672199468,0.000350226556145666,-0.459418094476936,0.0202843264423743,0,0,0,0,0,0,0,0,0,0,0,0
1,217,0.486649489920218,-0.20157895361151,0.00646189732725891,-0.487423621087746,-0.02568044889854,-0.00237360031831634,-0.25202390487963,-0.251448831846652,-0.281316355299178,0.116836351054994,0,0,0,0,0,0,0,0,0,0,0,0
