rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
3,110,6.27261787293368,-0.288296397526463,0.00326484770735991,5.7549039091092,7.41688504666167,0.0065711163290507,3.88497934464086,-0.142089522511125,6.22932155012618,0.0861487306903023,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
1,111,6.27702718588232,-0.177758846987844,-0.0429315978940566,9.78802481403001,7.40767020963853,0.00244321271112904,5.6013972165773,-0.0740173079716138,6.55515325356371,0.0969327751075418,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
2,111,5.34692257672053,-0.272358157326215,-0.146892283411045,3.41798679373059,7.39101460157691,0.000414496682954341,5.88166466679355,-0.233946324486747,6.56940075008684,-0.187039903038757,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
3,111,6.1895943618855,-0.1546279588546,-0.183508738630175,2.46963747030208,7.44000059753983,0.00669723594645939,5.19729734650103,-0.07546602735086,7.31273783038613,-0.0952185512559028,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
1,112,5.36731762795798,-0.391329225142383,-0.236769378092031,11.3731502638012,7.3822032996403,0.00650266835236659,4.87414758181737,-0.0554192583631946,6.61388054707456,0.0878391974522722,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
2,112,7.99493884132965,-0.0991114405851951,-0.165137418785212,1.63013533560873,7.36099466352859,-0.00771013287966491,5.21556823496375,-0.0887590882889333,6.60422750277398,0.0978078579431781,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
3,112,4.28238920220612,-0.129478600575286,-0.256973683707748,7.14813160475757,7.41197819774471,0.00693752181101232,3.65431931102405,-0.366024581793039,6.9365607408095,0.0558842318539852,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
1,113,8.31448303216676,-0.129822498940209,-0.17293796730168,14.6159458160231,7.40921014382687,0.00716446909469858,3.60633694758795,-0.353207066561133,7.23469959973729,-0.143840273941314,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
2,113,7.30907500990327,-0.111321975885122,-0.27601307193336,6.45698378079626,7.39873089852209,0.0100723900163945,3.35256845295752,-0.352679524979147,7.25083512593323,-0.150664581077306,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
3,113,7.39638139104836,-0.0998837227506586,-0.205506266020833,10.0811866236325,7.41507881173713,0.0106691867471655,2.87597634848994,-0.37669268306292,6.59755637363386,-0.0635516206029114,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
1,114,3.81151814000012,-0.204435937312681,-0.114295711712305,3.02356801365808,7.39573187750643,0.000566692210829941,4.51412161122568,-0.229251400223761,6.79869978441279,0.00138716298995085,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
2,114,3.06858894248231,-0.11320835177698,-0.236461733298038,1.85514490474718,7.40143850301101,0.00242736795204826,4.45431933398441,-0.0142743948459594,7.01151620066393,0.146786312339515,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
3,114,3.15571308996639,-0.197907878360541,-0.239372163644865,3.33486305153964,7.43257206561216,-0.00375278085907296,3.87051199285218,0.00613556776456579,7.23769726007627,-0.0884433752677867,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
1,115,6.11794098294422,-0.0971615239668346,-0.16459119671498,9.33860545539296,7.35081670025187,0.00448236586719325,4.22618796698836,-0.106144325703604,6.71065202234036,0.0866567431567116,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
2,115,6.57580654932445,-0.231904961292143,-0.192992138156063,2.56081040386695,7.31470295057029,0.00844749569534862,3.77275701753608,-0.0289753951883393,7.28675724100915,0.120075848964058,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
3,115,8.49195439015033,-0.119085853287686,-0.171067920985673,1.97277796263986,7.3194187288142,0.000595959157842947,4.56639520789859,-0.189262612884525,7.45812599218093,0.107300430805206,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
1,116,8.7679733800174,-0.0956641719011921,0.0327305203175272,3.42847343399115,7.36868754756367,0.00595690459553221,4.931760449844,-0.166022960974589,7.10419797367317,-0.0775989607032355,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
2,116,7.84158886355873,-0.0430508848601868,0.0203667385993184,4.7368498189018,7.37128077604237,0.00671359254018335,4.3351916372096,-0.144634316725793,7.11458552803691,-0.0701165129878819,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
3,116,7.70599953730346,-0.00648306517897,0.0487624904461825,2.28858616353551,7.3676979525045,0.00635115805799855,4.92265400293615,-0.180685177746432,6.74799229116994,-0.0439921777349083,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
1,117,5.35949423146028,-0.170057202457215,-0.0979918926706001,7.27926606749852,7.39968408953773,-0.00603615983910048,5.16580537063372,-0.234013754346562,7.11612807434839,-0.197668682502101,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
2,117,5.60230141084167,-0.114369217864288,0.0325008083568922,1.82631489367768,7.40600807514991,-0.00113782872968293,4.43828034657814,-0.191875257920493,7.33198825058645,-0.24998521823751,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
3,117,6.26893609341472,-0.0798964209619798,-0.0427910843558567,11.2751970533029,7.4082869378623,-0.00498729587379654,5.31234714302274,-0.246377295773532,7.1741124092565,-0.208574449977673,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
1,118,5.74667190974425,-0.120158721050058,-0.125182032553448,8.20699234656789,7.43964326754321,-0.00291315543537092,5.00688835763065,-0.188063189128777,6.00112100426575,0.0922646569872121,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
2,118,4.92978761032439,-0.0650083137728621,-0.00974880372773713,3.50112923493042,7.40209352430885,-0.00909332464110366,4.75403428566794,-0.311515211675604,6.26579017090513,-0.102175843289984,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
3,118,5.20559729671943,-0.107473318834279,-0.19551709645344,3.137828287129,7.37809450493427,-4.81900402274854e-05,4.11562816042535,0.0601411038322855,5.90538422372421,-0.165990818079704,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
1,119,4.64922679142486,0.05738349078796,-0.120339869645304,4.31945976001473,7.40895886022923,-0.00146065084857957,4.1770828143227,-0.455194210795973,6.46321095372558,-0.0999193555705752,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
2,119,4.09535558081745,0.0282825041259805,-0.128907763501807,6.73118342233305,7.39298465273461,0.00405541877929202,3.82902390927742,-0.501806875222649,7.59659913245575,-0.243681325482795,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
3,119,4.81092398617321,-0.102403301453467,-0.177628418464885,14.6101018274934,7.43057580995859,-0.0068724159469853,3.51146426356314,-0.28422664073489,6.6144622779552,-0.0893644875688436,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
1,120,6.23262487661736,-0.258170455249954,-0.197367129127084,1.40090481104116,7.4424171650392,0.0102560183851947,3.31512409781173,0.0401407353553325,6.97788272974958,-0.112677497779316,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
2,120,6.12717785719603,-0.0348195768998336,-0.211117331441359,2.69591893263903,7.46269719030164,0.00302183645927397,3.28025711800823,-0.123097070372904,7.12380091999489,-0.0453935212479383,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
3,120,4.83906664954846,-0.0418103318011126,-0.111513902560311,5.83793782591303,7.45087811588211,0.00192068817153743,3.74968037186521,-0.0409591300702246,7.43445154549428,-0.171012483067274,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
1,121,3.78008751557167,-0.468722030105638,-0.195256777160734,3.07861134227343,7.37715953775613,-0.0018802231765619,3.53138582651031,-0.230805880542678,6.74572640381847,-0.126277408603252,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
2,121,3.53283217327051,-0.24726516307824,-0.145890304667907,1.82638455163995,7.36073159854937,-0.00581154800892281,2.82180676929717,-0.0759274079667177,7.14455122076599,-0.128783865254397,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
3,121,4.09759365852848,-0.200169891531584,-0.12701691081863,2.98255230585043,7.3712481738112,-0.00226932984244017,3.7810801526784,-0.218899660868996,6.67855554470909,-0.093594233831116,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
1,122,0.277101349697496,-0.283533322280241,-0.0231967566777318,0.775078237950498,7.44621922342504,-0.0073921073383955,6.4561908068539,-0.345591111121358,7.63480058496082,-0.0997719768084791,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
2,122,0.291270666905962,-0.176393009726119,-0.138933037049346,6.70157217239414,7.41449871577462,0.000315604799144489,6.23834632033203,-0.291410293128186,7.71569419747477,-0.107095409452991,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
3,122,0.304301059505134,-0.18567917552737,-0.112565127446511,3.09847985831845,7.37661737420663,0.00230241277969724,5.91943778120007,-0.33170712869393,7.76306545711874,-0.0700825687625894,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
1,123,5.41463311255527,-0.14309998749413,-0.158245789120425,5.83757483808599,7.40979767295124,0.00476506291482215,3.53332119302111,-0.146482314648056,7.2946674764453,-0.00185999391770403,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
2,123,6.48182797132908,-0.342726740081862,-0.0756476255936866,7.14237058062067,7.36333198118801,-6.73903924610815e-05,3.32584161149987,-0.348779992568099,7.59179785635209,-0.0521771161924651,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
