rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
2,34,4.72382633043962,-0.26878324653285,-0.0697640146376307,2.30444284025638,7.43325021897683,-0.00528383939802601,4.10810267025978,-0.138492551086143,6.74982831859928,-0.0219243807770428,350.694184118061,-8.09869008290129,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11,-0.101642822787335,-0.121191120342773,0.0831372439230809,-0.602393373911645,0.0295850968963558,-0.00778820544973987,-0.0880752511040743,0.0181696887920771,-0.226375973081419,0.0285227041258451,8.30575301295727,-2.41799582760812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,5.04739015602371,-0.162502275263577,-0.281254883632197,3.77057326066285,7.42533909471008,0.00378956293235639,3.99748026452643,-0.0630621896987138,7.69508812992806,-0.0623645085274928,424.050992123502,-11.4543909041417,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11,0.22192100279675,-0.0149101490735008,-0.128353625071486,-0.110005254817217,0.021673972629614,0.00128519688064253,-0.198697656837431,0.0936000501795062,0.718883838247354,-0.0119174236246048,81.6625610183982,-5.77369664884856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,5.02574884007561,-0.0933214908533539,-0.191602667844889,8.16227538897055,7.35331369303618,-0.00350580525740632,4.31737328333729,-0.195311713849342,7.23277096803312,0.161993761688445,349.158547443946,-7.91258104930165,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11,0.200279686848659,0.0542706353367223,-0.0387014092841778,0.662290673544403,-0.0503514290442908,-0.00601017130912018,0.12119536197343,-0.0386494739711218,0.256566676352416,0.212440846591332,6.770116338842,-2.23188679400848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,6.75922793888899,-0.159173287594625,-0.144557750371862,5.59943783997424,7.37487248281891,0.00464481017550482,4.19807054260247,-0.420589973270415,7.44528907953189,-0.0854547438159311,349.235622078471,-1.80904254975909,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11,1.93375878566203,-0.0115811614045487,0.00834350818884999,0.285433903734565,-0.0287926392615621,0.00214044412379096,0.00189262123860878,-0.263927733392195,0.469084787851187,-0.0350076589130431,6.84719097336659,3.87165170553408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,4.83757433050106,-0.0516074007050499,-0.163107152424025,1.67100840095277,7.39976078486054,0.00761736697136306,3.54590848297662,-0.219712654061118,7.31031818492984,-0.0344584317884186,316.864151611565,-13.2883208775237,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11,0.0121051772741092,0.0959847254850262,-0.0102058938633136,-0.923805026147889,-0.00390433721992789,0.0051130009196492,-0.650269438387239,-0.0630504141828979,0.334113893249141,0.0159886531144693,-25.5242794935385,-7.60762662223057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,3.58472364239188,-0.194591193464193,-0.130616405310774,11.6912278398453,7.41500421361595,-0.00770155557362354,4.07431875725831,-0.21208348888172,6.72381047244349,-0.0582516490617978,256.439854072692,-14.8910903784405,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11,-1.24074551083508,-0.0469990672741167,0.0222848532499371,1.02160650006831,0.011339091535481,-0.0102059216253374,-0.121859164105548,-0.0554212490034997,-0.252393819237209,-0.0078045641589099,-85.9485770324123,-9.21039612314737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,4.33460727028652,-0.462013942441217,-0.157782225972464,6.65619138429343,7.35867192528887,-0.00301691370119754,4.73109664100094,-0.237140840493487,6.9469357288828,-0.0756610469912884,249.697769452133,-14.7980653152316,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11,-0.490861882940431,-0.314421816251141,-0.0048809674117524,0.458315153506714,-0.0449931967916024,-0.0055212797529114,0.534918719637081,-0.080478600615267,-0.0292685627979026,-0.0252139620884004,-92.6906616529706,-9.11737105993845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,3.11816599540611,-0.203594293394295,-0.162594246134225,6.58821453243535,7.4014867821628,-0.00460019463992922,4.08622650982628,-0.216200309945359,6.94461873631214,-0.0530218616280662,268.0735834646,-15.7677594286663,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11,-1.70730315782084,-0.0560021672042191,-0.00969298757351392,0.448050072658468,-0.00217833991767424,-0.00710456069164308,-0.109951411537578,-0.0595380700671393,-0.0315855553685607,-0.0025747767251783,-74.314847640504,-10.0870651733732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,5.32084904539533,-0.257230242316493,-0.0753905485693356,3.41294261466449,7.45953892130341,0.00455418030254154,2.19290936529565,-0.0882302079814242,5.09751783711135,-0.0653714407417292,300.190020804997,-6.66653878409184,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11,0.495379892168378,-0.109638116126417,0.077510709991376,-0.209657447217432,0.0558737992229421,0.00204981425082768,-2.0032685560682,0.0684320318967958,-1.87868645456935,-0.0149243558388413,-42.1984103001067,-0.985844528798671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,3.84634020753574,-0.0930098088406444,-0.154448056589005,1.19703285825778,7.45530220473255,0.00772490265717672,3.56493960461012,-0.278966652482872,5.00360730732827,0.116502903288326,328.24088021949,-3.88113811914503,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11,-0.979128945691211,0.0545823173494318,-0.00154679802829297,-1.25738642654184,0.0516370826520784,0.00522053660546286,-0.631238316753735,-0.122304412604652,-1.97259698435243,0.166949988191214,-14.1475508856137,1.79955613614814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,3.44659629091383,-0.122409386217553,-0.2033641932429,0.912356257146297,7.42742778297111,0.00936157973672984,2.78936888728048,-0.188773148260617,5.72192249582042,-0.0445099247524319,302.998932909361,-4.00871068416755,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11,-1.37887286231312,0.0251827399725228,-0.050462934682188,-1.52895703559776,0.0237626608906396,0.00685721368501599,-1.40680903408338,-0.0321109083823971,-1.25428179586028,0.00593716015045601,-39.3894981957428,1.67198357112562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,2.83930290113711,0.00422031770178136,-0.014547610030819,5.35377949453618,7.45554585903052,0.00141109805377364,4.06823816261022,0.0647456641864046,7.05909024473351,0.0574935634971798,395.81332523749,-11.5040028440823,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11,-1.98616625208984,0.151812443891858,0.138353648529893,0.240570455819473,0.0518807369500518,-0.00109326799794022,-0.127939758753638,0.221407904064625,0.0828859530528083,0.107940648400068,53.4248941323856,-5.82330858878917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,3.0332448300457,-0.165067116830428,-0.0823721102830753,0.633545445847241,7.47577595650162,-0.00417174012148436,3.95207138548032,0.201469017582934,7.91947232636449,-0.0172608159152269,325.98686024746,-7.9392664197881,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11,-1.79222432318126,-0.0174749906403516,0.0705291482776362,-1.89365584732008,0.0721108344211521,-0.00667610617319822,-0.244106535883536,0.358131257461154,0.943268034683786,0.0331862689876611,-16.4015708576441,-2.25857216449493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,3.16555518294818,-0.171561056657743,-0.207727169496168,8.29601903474696,7.43288549531485,0.0081247560168465,4.30675112735978,0.0281881070139053,7.20963430198274,0.0731233237344829,366.410027598661,-2.44648145232322,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11,-1.65991397027878,-0.0239689304676669,-0.0548259109354563,0.678543462124691,0.0292203732343754,0.00562038996513265,0.110573205995917,0.184850346892125,0.233430010302037,0.123570408637371,24.0215964935573,3.23421280296995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,4.50747855547154,-0.281962589577426,-0.19220244002006,29.402538653742,7.39649033120678,0.00686481824804315,3.93149037619353,0.100497963381303,7.23149470918849,-0.00167202275676764,439.456840371863,-8.02989445373734,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11,-0.317990597755416,-0.13437046338735,-0.0393011814593484,1.94384871613486,-0.00717479087369011,0.00436045219632929,-0.264687545170324,0.257160203259523,0.255290417507791,0.0487750621461203,97.0684092667587,-2.34920019844417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,6.09097494165263,-0.244303963999011,-0.108495361024734,2.7467636142308,7.49383681931197,0.00459858496019167,3.57810568231397,-0.0337428407694624,5.86648212633384,-0.142323753657188,338.332827677393,-5.568195814052,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11,1.26550578842568,-0.0967118378089347,0.0444058975359776,-0.42680895217505,0.0901716972314999,0.00209421890847781,-0.618072239049889,0.122919399108758,-1.10972216534687,-0.0918766687543004,-4.05560342771111,0.112498441241167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,6.21487178438036,-0.205612798166009,-0.18173531404806,4.17907968126855,7.48193204308515,0.0136270136723354,3.52637568561237,-0.337702631971514,6.4404076301548,-0.10885070593459,300.032555906693,-6.8882540805439,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11,1.38940263115341,-0.0580206719759332,-0.0288340554873482,-0.00714125289872825,0.0782669210046762,0.0111226476206216,-0.669802235751484,-0.181040392093294,-0.535796661525906,-0.0584036210317017,-42.3558751984111,-1.20755982525073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,3.92277312678446,-0.071669538690252,-0.0275300453327527,10.3282238742564,7.40908527672594,0.00215143639644731,4.71836558518158,-0.123428897196819,7.72092005805021,-0.102942024360453,179.928544717963,6.09851038561584,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11,-0.902696026442499,0.0759225874998242,0.125371213227959,0.897648026499201,0.00542015464546886,-0.000352929655266543,0.52218766381772,0.0332333426814013,0.744715766369502,-0.0524949394575654,-162.459886387141,11.779204640909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,3.08258882080313,-0.0788430723676273,-0.0491901483678873,13.9700526467658,7.40050021812487,0.00423899907661639,5.03763161604261,-0.190578332997413,7.05551602146628,-0.0363934141746182,231.476814772421,-2.10824362756361,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11,-1.74288033242383,0.0687490538224489,0.103711110192824,1.19968363857186,-0.00316490395560098,0.00173463302490254,0.841453694678753,-0.0339160931191931,0.079311729785573,0.0140536707282698,-110.911616332683,3.57245062772956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,5.08898726388136,-0.213225075640226,-0.00472747487135102,5.13726013408273,7.36374414568522,0.00902116072077207,5.48064206266062,-0.202467966542968,7.26963443584683,-0.0243069027684396,254.396687421909,-5.11080398044059,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11,0.263518110654409,-0.06563294945015,0.148173783689361,0.199287586254069,-0.039920976395253,0.00651679466905821,1.28446414129676,-0.0458057266647477,0.29343014416613,0.0261401821344483,-87.9917436831945,0.569890274852578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,5.55982843225559,0.00352307387655432,-0.145430695416973,5.98969462078629,7.43685653986728,0.000466344792866658,5.1602222087103,-0.489873047714562,7.87291023377652,0.0859603229590024,292.377861325202,0.268233974567956,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11,0.734359279028637,0.151115200066631,0.00747056314373865,0.352808126074295,0.0331914177868109,-0.0020380212588472,0.964044287346439,-0.333210807836341,0.896705942095813,0.13640740786189,-50.0105697799017,5.94892822986113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,7.87844883711457,-0.148309098652599,-0.214244426220396,2.88692093054536,7.38650090537197,0.00388429306370365,4.89731565180761,-0.0659569269421246,6.7349537546846,-0.0140758713941075,277.469470474814,4.34994229363441,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11,3.05297968388762,-0.000716972462522864,-0.0613431676596841,-0.377041791046375,-0.0171642167084993,0.0013799270119898,0.701137730443746,0.0907053129360954,-0.241250536996098,0.0363712135087805,-64.9189606302903,10.0306365489276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,8.21071541442492,-0.237380812683563,-0.107993207809585,7.53494807600278,7.41324708460859,0.000787887434749501,5.43236858276551,-0.2074013877175,7.17497056892431,0.0378642587617483,247.298203667942,-4.0633572300706,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11,3.38524626119796,-0.0897886864934869,0.0449080507511268,0.582319637764611,0.00958196252811927,-0.00171647861696435,1.23619066140165,-0.05073914783928,0.198766277243602,0.0883113436646362,-95.0902274371623,1.61733702522257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,5.00453999021428,-0.259091330316957,-0.200566649781639,2.38388769064484,7.40998968684873,0.000839076127438965,4.67736738037464,-0.264251325060537,6.05473152758764,-0.105297312080842,232.64884289356,-5.70069430734737,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11,0.179070836987324,-0.111499204126881,-0.0476653912209271,-0.5684996647841,0.0063245647682626,-0.00166528992427489,0.481189459010785,-0.107589085182317,-0.921472764093066,-0.0548502271779541,-109.739588211544,-0.020000052054197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,5.81498968777213,-0.220240192521025,-0.0982529963429542,8.21576050330289,7.4146953536782,0.00518292333122566,4.32583222244295,-0.25680090521266,6.59828264621282,-0.158719814129472,177.081661838797,-3.63172502265552,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11,0.989520534545178,-0.0726480663309489,0.0546482622177574,0.668822018916555,0.0110302315977258,0.00267855727951181,0.129654301079093,-0.10013866533444,-0.377921645467885,-0.108272729226584,-165.306769266307,2.04896923263765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
