rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
1,18,6.23126896867788,0.0380468192754586,-0.202875461955126,4.48586207680729,7.40525363917984,0.01523695144056,4.36816180736723,-0.0649910792142982,7.53734982244854,0.0663373552955723,4.73267094070372,0.0482885823085854,508.130940388289,-7.72121165687036,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
2,18,8.14894855727163,-0.0272553305262706,-0.160009889289536,9.36029356468333,7.39682448338927,0.0137954578552121,4.77982659942636,-0.050849394728271,7.97605530114773,-0.0384486682635717,4.41589488746437,0.0514000947877105,470.401578127756,-2.62714497260976,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
3,18,6.21591439437545,-0.000989749312200163,-0.20275193008219,8.74480328152442,7.35450544332719,0.0179873033844984,3.87155142638997,-0.0217638452093003,7.78594650946681,0.0151232172427732,5.19190901419765,-0.0422195610273311,493.878967490432,-3.59352318626862,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
1,19,5.00622907568898,-0.236600454790752,-0.106529578011479,4.04987608210386,7.38275127361862,0.00814529567584565,3.936907724969,-0.251076338340263,7.15137736572611,-0.012929633107467,4.50785100640155,-0.205811516425203,260.313933120269,-8.03991450800984,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
2,19,5.82465523875888,-0.133724165178441,-0.105700253435509,2.5007868083389,7.37574807746897,0.00985230797616288,3.62986353681994,-0.20369446662195,6.75589094780959,0.0210943308201445,5.23877983498711,-0.100341849463491,226.724281245281,-10.6774773050763,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
3,19,6.73242520737246,-0.0704097707399113,-0.0666351549002243,10.1889950972265,7.43169294900352,-0.00146568308602725,4.08668963756784,-0.206294081764217,6.49360230887627,0.0203997981642855,4.11326191302075,0.0104302943598201,286.597999787902,-7.95375243019948,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
1,20,3.64847824270773,-0.179048513440616,-0.166106632962458,5.5624380882182,7.43084884001026,0.00165494449695004,4.10767766496912,-0.244011419468473,7.15152848505511,-0.0735043824893406,4.96985548136559,0.051385449911745,278.526741859466,-3.20852469286715,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
2,20,5.50382206747322,-0.201176105474402,-0.0279773628570102,2.74774928600674,7.43307660733922,0.00249572400113752,4.74987725395271,-0.64590997573725,7.17825620906938,-0.066227138092864,4.4851653662713,-0.0328719263186532,316.42292604454,-1.11726652675652,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
3,20,4.39794292764313,-0.219059687085229,-0.144713374853696,7.45020888105652,7.46283266948913,-0.00197003330967065,3.6239543044591,-0.338262039338591,7.32074618085177,-0.0561883278760058,4.23978870810621,0.0446086008852655,367.706079945332,-14.8661755571217,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
1,21,4.67516029250739,-0.011842684834569,-0.162443335302084,3.11463145090154,7.41994176523036,0.000353002264012302,4.75389497591842,-0.0526688215158258,6.88575566517296,-0.065800641037416,5.75885611464112,0.0202485241975913,347.909270657489,-7.77424266701605,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
2,21,3.71442203168527,-0.0561036720312332,-0.118337080624647,0.507292371599993,7.40300965298002,0.00572078429794434,4.5938360241668,-0.0618700172077165,6.43309355343162,-0.0305841477631464,5.50038916594899,0.000208817360213003,344.634303413853,-8.25574124015972,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
3,21,5.33256548734876,-0.167262129533793,-0.17156901443536,4.5537759860901,7.42249308023153,0.00172587754756635,4.38358315827737,-0.313219790846337,7.40780521170706,-0.00272677202540849,5.82278725966082,0.0540058553583439,391.301993917084,-7.84808257201991,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
1,22,2.53671271927676,0.0228448062761458,-0.173648212278125,3.10473319034817,7.35848160310749,0.0148597842750753,3.23568635890028,-0.353943421757877,7.73766257724589,-0.202639672356284,5.80143906344777,-0.082435417119968,278.876385957332,-6.56453796497865,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
2,22,3.29204835952366,-0.167349175664734,-0.173601924672574,19.238187768263,7.34540547031362,0.00973755463565941,2.83880705211658,-0.232795700490683,7.65632146120206,-0.204456699547031,6.56658345323365,-0.0986817926079557,261.194199229535,-13.8639127922026,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
3,22,2.652080397503,0.0132882849004149,-0.116203501751444,7.51134909533502,7.41033626014865,0.00723856834614943,3.74798012033198,-0.376007914874882,7.37819142951827,-0.056184365446206,6.13721318457717,-0.0833760368674046,299.157464354795,-11.8259113370068,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
1,23,3.34190014304671,-0.210766961230344,-0.0694999040555999,0.707838087054182,7.42086317422772,0.0103732808546151,4.73010099665159,-0.297521672908292,8.82596803224298,-0.0974408297257163,5.44996911318294,0.0872389458048037,311.433177680789,-2.43236304073674,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
2,23,3.60840986931945,-0.117869220693182,-0.103816144335601,5.1052138043569,7.48057114947847,-0.00194936664841711,5.42773232903309,-0.291775548976684,8.71427842854315,0.188518341826342,5.05751134735255,-0.0635964565919797,416.909220762663,-12.7589792971795,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
3,23,2.95233864302811,-0.0847041101976497,-0.112161086044214,0.996054398067099,7.42665136189356,-0.000550434200391568,3.65380916687107,0.0528276274709559,8.65017121538839,0.060693928389255,5.23066351159371,-0.0674010396741648,395.679845705932,-6.32384564632456,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
1,24,8.87606543353638,-0.130234875522284,-0.089010644602745,5.32686364658394,7.39957608542943,9.43206010582523e-05,3.45376157696617,-0.0815531425550932,5.91874355685132,0.0268039277421451,5.511371082219,-0.0073364514317584,333.260206514291,-8.50351313223401,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
2,24,5.69491503818134,-0.134058319659446,-0.155389343288579,3.0444619363392,7.38559023198705,-0.000377629433479974,3.65938241452266,-0.105957320587492,6.10500745921244,0.0263567426345712,5.70701083111931,-0.0303730151379084,335.152170604716,-8.61757644813961,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
3,24,6.97454820242788,-0.187762601012951,-0.120192056152507,0.589437178955454,7.35874857149344,0.00190833845144624,3.31172021367605,-0.0248476152428867,5.92564763299263,0.107295838667512,5.06805249980256,0.0466243410091062,358.809283143658,-14.3076202929751,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
1,25,4.82123846057962,0.0750657856992085,-0.0926110219607456,11.3443291942965,7.3532102594255,0.00516949644408457,4.79988835652055,-0.316786985336556,6.38087072167387,-0.000747621682271993,6.46835383167594,-0.0311141455612243,547.282952389822,-7.20599443867346,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
2,25,5.82967202640195,0.0192474770760286,-0.121791619807927,12.5365005442057,7.37924945563451,0.00618461146158146,4.23123394352506,0.00492518443237832,7.13894595423271,-0.142108329570645,5.98044269120393,-0.150362243217753,496.457172545683,-9.15795159193518,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
3,25,3.28104392820513,0.0261662017523768,-0.0927491049870361,12.6781861570477,7.33687658247319,0.0072345083499899,3.93256782787837,-0.124076235338319,5.88757316855762,0.19099974124504,5.73452247310595,-0.0473313927809282,481.830693926899,-5.02924490647175,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
1,26,4.37492566647041,-0.153979410782617,-0.197617353340706,7.18858373789526,7.34457891206816,0.00315865198605944,3.84413954983375,-0.34485111614597,7.78598631508568,0.0429596153858944,5.54358683150515,0.0410523831514453,192.822471176204,-12.8520213517305,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
2,26,3.4313988545169,-0.153971686104697,-0.208478232978589,1.73714217560656,7.32038300168083,0.00213399190455394,3.34982778503653,-0.264639912114265,7.1365251959059,-0.0231201930682417,5.242359869248,-0.181268280826833,177.329132194469,-10.7980007158983,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
3,26,4.53390347538506,-0.29485123630199,-0.205071954259529,3.62561732830736,7.36350673114595,-0.00539182473814811,3.88539941294994,-0.317050229704633,7.66473203309091,-0.0139525571699722,5.80666090918108,-0.0804697800972691,173.931203754878,-7.91418871923571,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
1,27,4.69805279779739,-0.208686803689421,-0.0283651558011803,13.6046752734971,7.44866162533498,0.00464252057451231,4.8260951443659,-0.192695371068425,6.54394131507093,0.0747461077477273,4.55499002355401,0.0142713500476579,188.252520222224,0.320241453304864,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
2,27,4.12827181186983,-0.104333077473425,-0.0675602634310965,51.4348657276795,7.41417131509298,0.00744658165950832,4.84421158246677,-0.224417586508329,7.01898827370835,-0.00301001897017612,3.8220839306736,0.09591188040068,232.720386489179,-0.883496129414451,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
