rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,288,-1.47045925689007,0.0230042924321202,0.0697132684959607,0.24857214006926,0.0490982510253408,-0.000220470958161855,-0.60939939493166,-0.048943291696971,0,0,0,0,0,0,0,0,0,0
1,289,1.00317263643821,0.133305195787479,0.102523707423364,0.469754164416957,0.0632991469415991,-0.00102490964416809,0.662527977348505,0.0118822007464831,0,0,0,0,0,0,0,0,0,0
2,289,-1.21584314430599,0.134554189198172,-0.0431222927131298,0.160711024358524,0.0279914464256645,0.00032448018443103,0.800041944912575,-0.129162750094404,0,0,0,0,0,0,0,0,0,0
3,289,1.57425519619885,0.0277935659730904,-0.128719136731252,0.444911239132348,0.0411739472400612,0.0115369305727644,0.929849554111409,0.00632629121838857,0,0,0,0,0,0,0,0,0,0
1,290,1.725021679412,-0.0171643044024642,-0.0995256574607636,-0.512646824180017,-0.0827996861464912,0.00379549421571923,-0.397789640666197,-0.0711722905376544,0,0,0,0,0,0,0,0,0,0
2,290,2.23813221320998,0.0416658709226291,0.0289669097625585,1.49631944849862,-0.0655635069774192,-0.00339075637503463,-0.492988080296846,-0.0336836877680332,0,0,0,0,0,0,0,0,0,0
3,290,1.3249075502082,-0.0539135302306068,-0.15118941653223,-0.728799687955515,-0.0816931389469007,-0.00101381920199741,0.010242192113922,-0.10741008501273,0,0,0,0,0,0,0,0,0,0
1,291,1.50746282105043,-0.130526979497372,0.026396994265609,-0.61765392043017,-0.0114726086259216,0.00105466287680831,-0.498455163509024,-0.0334124146327171,0,0,0,0,0,0,0,0,0,0
2,291,3.21090255198952,-0.201014518023136,0.0284242196729505,-0.685480498347058,0.00993856625523026,0.0039811632929588,-0.947060077852917,0.169063158210544,0,0,0,0,0,0,0,0,0,0
3,291,3.00860917796781,-0.0112520769248797,0.0281075050378631,-0.875726960824313,0.0152157436199296,-0.00179540766842266,-0.985509570878468,0.0333075610416853,0,0,0,0,0,0,0,0,0,0
1,292,-0.391290228757173,0.00592519391713911,0.0695232013769718,0.176712382694877,-0.0120585738391075,-0.00034228436408056,2.03372461807006,-0.0974923711743387,0,0,0,0,0,0,0,0,0,0
2,292,-2.63077574437745,-0.0825170689116787,-0.123855167336846,-0.671872611674631,0.00229313543527621,0.00475979748072155,1.0951186798296,0.0458458033419097,0,0,0,0,0,0,0,0,0,0
3,292,-2.05859834898357,-0.0446732320188243,-0.0197527499426819,-0.44622744016405,0.000297588462411014,-0.00145002208651621,0.164410834679513,0.224409173269027,0,0,0,0,0,0,0,0,0,0
1,293,-0.507224705283273,-0.102719996569438,-0.0522348976982517,-0.42210788445711,0.00230421879275422,-0.00148881640031188,1.12824440649181,-0.268606351675557,0,0,0,0,0,0,0,0,0,0
2,293,-0.799057168017757,0.0601421686472462,0.0175326017021283,-0.701651551846577,-0.00817631881619629,-0.00353861294515701,1.1025489332562,-0.092931926934666,0,0,0,0,0,0,0,0,0,0
3,293,-0.679615343671938,0.0202046113208104,-0.0502257125949346,0.435128558709435,0.0133375331846475,0.0125314850961467,0.306433855823943,0.0203002886915703,0,0,0,0,0,0,0,0,0,0
1,294,-2.96393763821208,-0.129357753240046,-0.0111772053967316,0.322430419516821,0.039597935265288,4.77422265362181e-05,-1.84454501096436,0.182858746050851,0,0,0,0,0,0,0,0,0,0
2,294,0.920840074396136,-0.0843051950476523,-0.0257861066246148,-0.468923395996569,0.0113207757307663,-0.00305436750668751,-1.88810742803224,0.00875791935690959,0,0,0,0,0,0,0,0,0,0
3,294,-1.24693578925288,0.00890190207020286,0.033596520716633,-0.124064518210798,0.000377551577034119,0.00230654916111816,-1.39600194850875,-0.0513493338152302,0,0,0,0,0,0,0,0,0,0
1,295,-1.50980999553858,-0.00535281922901618,0.0220094050922979,-1.03677789575228,-0.00123267420241824,0.00161538025382003,1.61507950825685,0.105618817264571,0,0,0,0,0,0,0,0,0,0
2,295,-1.38280523325562,-0.0982724381901404,-0.0618311438166743,0.309757543098049,0.0382552860331025,-0.00693743967836808,1.76932657918028,0.0128299339696158,0,0,0,0,0,0,0,0,0,0
3,295,0.644193689084756,-0.0118669623842583,-0.106898020901551,-0.814136811053278,0.0378265936766313,-0.00435517006825472,1.81125558055237,0.065661290375305,0,0,0,0,0,0,0,0,0,0
1,296,-0.218643975175324,0.106597559017194,0.0103106864599868,-0.429796125642246,-0.0186295350345764,-0.0092788928491132,0.0286052626867432,0.109602664771641,0,0,0,0,0,0,0,0,0,0
2,296,-0.746915860614956,0.119865314152661,0.00499040835346132,-0.255874307634697,-0.0322076540593494,-0.00885750362852348,0.258458539631408,0.112682470200354,0,0,0,0,0,0,0,0,0,0
3,296,2.41453669661834,0.0156530052527293,0.00153698056526333,-0.829710446048707,-0.0471613632920702,-0.00905546192726667,0.267551888072339,0.0793582949897625,0,0,0,0,0,0,0,0,0,0
1,297,-2.1942241805403,-0.0146566279475612,-0.052786141988064,0.197495167923968,0.0120262501839878,0.00466194925908771,-0.772850884045369,0.0388222104642135,0,0,0,0,0,0,0,0,0,0
2,297,-3.05310120314542,0.104293794213935,-0.028546142880343,0.700750081635735,0.0500208103750905,-0.000581088236470205,-0.602600905265001,0.317943407059331,0,0,0,0,0,0,0,0,0,0
3,297,-0.814033460876162,-0.118577460985506,0.0839004839899801,-0.326194455981127,0.0585568304461512,-0.00488326559369074,0.31367286010773,0.0820394962471352,0,0,0,0,0,0,0,0,0,0
1,298,-0.00628653210667096,0.100272425409532,-0.0331860328938094,1.35936021279257,-0.0194493710698058,0.00367067086779044,0.0227939648882547,0.0187449257297302,0,0,0,0,0,0,0,0,0,0
2,298,7.29830501334511,0.0676046359095951,-0.0349322423906112,-1.13261228721517,-0.0366951131764672,0.00495783342662688,0.185578147467785,0.00888085335604641,0,0,0,0,0,0,0,0,0,0
3,298,3.75805793970788,0.132681324695441,0.01125357279676,-0.322648179676907,-0.0396549576295842,0.00496799592008455,-0.416931894235168,0.0291009962627036,0,0,0,0,0,0,0,0,0,0
1,299,-4.23209209182319,0.00798605392885285,0.0276021378900664,-0.623036605456301,0.0775285127847836,0.0039264763987982,-0.945525625171238,0.189819025522807,0,0,0,0,0,0,0,0,0,0
2,299,-3.86337537923909,-0.201326525005586,-0.0128003503682625,-1.15008255028576,0.00826201961878059,0.00264687223435838,-0.520332171967454,0.0396430022499578,0,0,0,0,0,0,0,0,0,0
3,299,-4.02388191861864,0.00495838835443885,0.0211629217047357,0.139036012968811,0.0476813534762561,0.00179653441960529,-0.467394354154931,0.0495190003815074,0,0,0,0,0,0,0,0,0,0
1,300,1.37345857674808,0.142356432881795,-0.0128237464780721,-0.893496045179365,0.0421562622397103,-0.0040098399066787,-0.804411506656128,0.119410865817317,0,0,0,0,0,0,0,0,0,0
2,300,1.27075326275653,-0.0767787454521191,0.0199533524066496,-0.30025872456398,-0.000678884443733097,-0.00161401256398588,-2.02400109900055,0.198650880173412,0,0,0,0,0,0,0,0,0,0
3,300,-0.00961898356312485,0.0114778169135493,0.0207091278403184,0.331764880742181,0.0286805837135997,-0.0015343909160824,-0.996045499134338,0.0243294180964438,0,0,0,0,0,0,0,0,0,0
