rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,102,8.19948921019146,0.0140918902729938,-0.234073297939235,5.8043766611953,7.35583742840566,0.00446382927921653,4.5061162151604,0.143630164463476,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
2,102,4.93091522384967,-0.00766296982553827,-0.113116671673792,14.8208313938479,7.37846631851118,0.00321258689831998,5.6411101427819,0.0899243902981213,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
3,102,6.1385944728903,0.017616383715471,-0.250869362879804,4.54646564629607,7.34353830843367,0.00416707415384951,5.21711586225688,0.116932293503878,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
1,103,2.33208968541475,-0.101146180453359,-0.0869140915798557,4.36332147991012,7.38708557182246,0.00638006176942776,4.31007649784346,-0.315933765092839,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
2,103,1.59564189948058,-0.124374208636253,-0.164305884912782,6.68450007830467,7.3938644484671,0.00516321948129966,4.31670930455114,-0.331481602162582,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
3,103,2.17122341047863,-0.0203306372318353,-0.00833529315003231,3.76784432730111,7.45595704088989,0.00371084368069552,4.38886462147083,-0.304003534081903,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
1,104,4.6473954660889,-0.188198796137611,-0.0532721505333288,0.732471022529287,7.38835492615178,0.00399528119213545,4.70051204619967,0.0152369857875355,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
2,104,5.62203909273185,-0.280799590548862,-0.196559670157454,8.12973455827936,7.39254204926597,0.00258868493198781,5.06881928983364,-0.00676730817160857,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
3,104,4.20817477682534,-0.0340812307696589,-0.0469028847023531,2.82320822613254,7.37458411419893,0.00413908415987722,4.77609065790063,-0.00306983977184505,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
1,105,2.99759027966112,0.0350032994894381,-0.0596551759814075,3.73677394478065,7.44637130916965,-0.00127281793963844,2.76937746997348,-0.0572201650352133,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
2,105,3.75918083419412,-0.0500428191998428,-0.224188270975857,2.0231041623879,7.47864448611886,-0.00539392039700573,3.37772109697451,-0.0164485320958132,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
3,105,4.10451556816263,-0.104343314990246,-0.110806781470269,15.0420149901065,7.46045257488689,-0.00103833529170431,3.76405681560858,-0.161972672575388,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
1,106,1.85398163462488,-0.232035242093764,-0.139939620273859,5.43938344911548,7.39391686496065,0.00510398486471216,4.03021232197214,-0.160867155548593,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
2,106,1.22878346750698,-0.150930599857864,-0.190924548911433,14.2456366629379,7.39456219528521,-0.00118042092968854,3.56748808923901,-0.173535284639649,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
3,106,2.27435692189223,-0.107990065388385,-0.0853677013730698,8.08767595323254,7.40515871614958,0.00371760531730787,3.63019878785213,-0.119376310959751,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
1,107,3.96939228773877,-0.101815409196149,-0.0918077024850915,11.416928658338,7.41779269143676,0.00217241289067694,2.48923222527,-0.0174975091138623,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
2,107,3.90049541639785,-0.115425859988711,-0.112396908556771,4.95141879203663,7.36566013073307,0.00274154861556783,2.80134674075716,-0.0722504373174145,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
3,107,6.03502758192087,-0.0118570240834715,-0.247514387635304,12.0921962021674,7.41801475894369,0.0042969133957613,2.89272200577572,-0.0517659380953331,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
1,108,5.79109979999207,0.0287838677219392,-0.15180795875926,29.2735792294825,7.37047583823754,0.00591967608530759,3.8849767839874,-0.20284109420196,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
2,108,7.95677377898134,-0.0194610963044452,-0.117588916255615,5.5350013641047,7.37166190919676,0.00637234076917409,3.98207819788978,-0.0555501312703774,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
3,108,4.13086097619552,0.0454961445399312,-0.106828957878941,26.7635877623487,7.41769899468359,0.00244120366543844,4.57181631241436,0.0208230486801406,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
1,109,2.65907131490296,-0.2439152850504,0.019208498273246,5.15054756054558,7.43922619891041,0.0104940386494107,2.63739117909428,-0.463916648295802,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
2,109,1.8292714848568,-0.102587699877922,0.00030930331447837,7.88521694615711,7.43614339433171,0.00999261658220692,1.8558522473502,-0.420831844084859,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
3,109,2.40878028704745,-0.213173875370203,0.024675028336583,4.88582068590838,7.41131850296699,0.01202907069166,2.04432468781149,-0.42440742334045,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
1,110,4.42316700706882,-0.233395081027439,-0.0829839797529446,3.63933260302028,7.38613246802146,0.00433872540793577,3.12611578340747,-0.121107955360446,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
2,110,3.79253427927673,-0.194064943935265,-0.106863601296785,2.65641864830889,7.36699544624033,0.000555740887047497,3.41760639569528,-0.371331139950576,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
3,110,5.88492035020412,-0.132172420684916,-0.082964663590116,18.119968050131,7.40151791727174,0.00128180786451619,3.50708380597963,-0.314396198029778,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
1,111,1.68504155190847,-0.168749616887582,-0.0847878472071126,7.89567822617972,7.40718081480073,0.00138527111640165,2.87165275110636,-0.194739472236362,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
2,111,2.11673808164829,-0.196761439472086,-0.121449443519214,12.6724968380949,7.37678242504752,-0.000572161183348979,2.54846655336105,-0.31690730046573,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
3,111,2.01994714900812,-0.142584086562613,-0.0755104695392882,10.4674430609088,7.39438638319801,-0.00206359350323319,2.99813869535419,-0.292950082581989,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
1,112,3.88383196346098,0.02546678400208,-0.101652382108365,15.1182967396448,7.46086260094679,0.00299561096894973,3.42633179983633,-0.302602555718874,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
2,112,5.44971137996704,0.00702594298069737,-0.185726789332622,14.3234714889999,7.47347034836668,0.00268585435713882,3.23136141684081,-0.292664712512663,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
3,112,6.48916709566273,0.0531689866171576,-0.166905182318853,6.20868821545318,7.46778740025808,0.00493989007536836,3.12168300637274,-0.294469247529239,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
1,113,2.82580577887562,-0.190517726181494,-0.154872263899582,5.15400833037515,7.40344030540917,0.00607805695360161,5.30954469908435,0.222794223691152,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
2,113,5.1453662633128,-0.0928438162260784,-0.0315743037444291,3.93262103552951,7.31772662816391,0.00439775220012962,4.45905920077606,0.0291618934252089,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
3,113,4.3941629461993,-0.200246042391853,-0.130187755638666,3.47429808311461,7.3980045646679,0.00154511375390847,4.9924304338794,-0.183498193064955,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
1,114,8.73594950931076,-0.151703221899274,-0.124038456015231,11.6613646404985,7.41654682014664,0.00455916682616784,5.90425425660662,-0.119385083813067,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
2,114,6.74365467851476,-0.161813056883541,-0.187491124677186,5.99794728944565,7.46169025745247,-0.00187839122437047,5.22133849078126,-0.207679510550481,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
3,114,8.29274126326536,-0.098695159817497,-0.0411666841863087,2.95343121047719,7.38667449364941,0.00777040551282349,5.45280501723671,-0.0712134365624041,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
1,115,6.90018923537572,-0.0267195573037023,-0.102574204305086,5.45279453779112,7.39876384143267,0.00135261442252719,3.44819451939353,0.0254248134147292,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
2,115,4.29246931769638,-0.0401405935090553,-0.285593017029822,3.8141872967558,7.40507154912161,-0.00656805685584016,5.28679950315541,-0.13658884399893,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
3,115,2.96627414143067,-0.049594285029657,-0.276102651158085,14.0167314733173,7.43128524342651,-0.0117283283472588,4.30497181264993,-0.0745662230295605,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
1,116,2.86107235827909,-0.0354942597470386,-0.193288043583934,4.00454708961478,7.36677073921913,0.00150755719029433,3.84792352658219,-0.043222147617322,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
2,116,2.92423454900651,-0.162283249655204,-0.209034861338657,5.80108150811545,7.37944475645626,-0.00305063961756043,4.59306516602474,-0.432215656165493,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
3,116,2.97029252302646,-0.188117661826534,-0.226867359845558,2.46301462770193,7.3674073964782,0.0108772521167206,4.45472960439675,-0.505491472836076,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
1,117,3.18487121902441,-0.0872431235063627,-0.101719468361546,2.75307589456771,7.4297056949718,0.00856092901903258,5.61474415873084,-0.210707114217575,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
2,117,3.19364657751681,-0.190644757917802,-0.124405481348367,1.26938293336423,7.44742445984696,0.00737865878123084,6.02163368507773,-0.243123915619701,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
3,117,4.49094459098391,-0.291631595586794,-0.111558171840061,4.60694892019709,7.42997897170832,0.00823028743250324,5.76320247161209,-0.218828991227907,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
