rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,69,7.16851980660287,-0.0143679871946678,-0.09959997055809,2.68567974875467,7.42735831616911,0.0065094810079548,5.42916479787175,-0.242811077609118,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,2.74842119183762,0.135009753312894,0.0740490186960817,-0.734066685965227,0.0289436350433219,0.00335616122262793,1.06868069041633,-0.0958706024732543,0,0,0,0,0,0,0,0,0,0
2,69,5.18805318618674,0.0247938634296426,-0.217601548976418,2.76520415533164,7.43534449390257,0.00640595129668521,5.05752243777974,-0.221510101993266,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,0.767954571421488,0.174171603937204,-0.0439525597222462,-0.704886079345326,0.0369298127767799,0.00325263151135834,0.697038330324316,-0.0745696268574017,0,0,0,0,0,0,0,0,0,0
3,69,6.6088931059267,-0.00139809062296521,-0.0446400609573398,9.29408548003724,7.4346646032665,0.00610128148781312,5.19586543299343,-0.266230327712755,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,2.18879449116145,0.147979649884596,0.129008928296832,0.507377680799216,0.0362499221407093,0.00294796170248624,0.835381325538006,-0.119289852576891,0,0,0,0,0,0,0,0,0,0
1,70,3.84841783518461,-0.151846548692135,-0.197325810774767,13.3824144358637,7.37990208552173,-0.00135881634507746,3.94212475445389,-0.185371452600698,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,-0.571680779580642,-0.0024688081845739,-0.0236768215205949,0.871940942374733,-0.0185125956040579,-0.00451213613040434,-0.41835935300153,-0.0384309774648341,0,0,0,0,0,0,0,0,0,0
2,70,4.88300443654332,-0.0547397595434952,-0.144489105544038,11.5355543104161,7.40234534173691,0.00273143961858226,5.09156877125952,-0.264315263389146,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,0.462905821778066,0.0946379809640662,0.0291598837101336,0.723433397966696,0.00393066061112357,-0.000421880166744616,0.731084663804101,-0.117374788253282,0,0,0,0,0,0,0,0,0,0
3,70,3.29439353384263,-0.325317193851447,-0.128617012000801,5.12289847763904,7.3927233354348,0.00481607342219943,4.40421977576315,0.0640713197564703,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,-1.12570508092262,-0.175939453343886,0.0450319772533704,-0.0882801593708049,-0.0056913456909875,0.00166275363687256,0.0437356683077299,0.211011794892334,0,0,0,0,0,0,0,0,0,0
1,71,2.29890588605131,-0.0593715116582893,-0.199537229533933,4.04731749387539,7.39130979809633,0.000469455393807941,3.87023121774671,-0.287205347637137,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,-2.12119272871394,0.0900062288492721,-0.0258882402797608,-0.323946232678516,-0.00710488302946022,-0.00268386439151893,-0.490252889708712,-0.140264872501273,0,0,0,0,0,0,0,0,0,0
2,71,4.03573888591415,-0.197446073616885,-0.161640112653752,5.34614066160157,7.39240070240388,0.00455518903189133,4.58897812567694,-0.369460645677697,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,-0.384359728851104,-0.0480683331093241,0.0120088766004198,-0.0456256182259707,-0.00601397872190645,0.00140186924656445,0.228494018221518,-0.222520170541833,0,0,0,0,0,0,0,0,0,0
3,71,2.86913245323572,-0.142391761751934,-0.245692386291453,7.58917024147518,7.34848948671712,0.00831799641682554,3.32389504726309,-0.241653074622494,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,-1.55096616152953,0.0069859787556272,-0.0720433970372814,0.304721715675703,-0.0499251944086661,0.00516467663149867,-1.03658906019233,-0.0947125994866304,0,0,0,0,0,0,0,0,0,0
1,72,5.1975331890239,-0.300053309710186,-0.146379971763333,7.18308098187442,7.4565757880714,0.00430166736529533,5.2309339194178,-0.30542661019097,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,0.777434574258655,-0.150675569202625,0.0272690174908386,0.249727849974184,0.0581611069456072,0.00114834757996846,0.870449811962373,-0.158486135055106,0,0,0,0,0,0,0,0,0,0
2,72,7.68357320860434,-0.10019383662753,-0.151075001713716,3.45257953187844,7.40036403426515,0.00674259533585106,5.31613875236281,-0.219396901796065,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,3.26347459383909,0.0491839038800318,0.0225739875404561,-0.482878905095294,0.00194935313936551,0.00358927555052418,0.955654644907383,-0.0724564266602014,0,0,0,0,0,0,0,0,0,0
3,72,5.34585974105024,-0.330879901594317,-0.171164966397707,1.39066351200952,7.42304921524383,0.00839293353436492,5.88204828168732,-0.0334366826815314,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,0.925761126284994,-0.181502161086756,0.00248402285646437,-1.39221956713858,0.0246345341180412,0.00523961374903805,1.52156417423189,0.113503792454333,0,0,0,0,0,0,0,0,0,0
1,73,6.0942897092883,-0.181479234456435,-0.122962437609919,2.33515620739461,7.36303120783621,0.00712250730229084,4.92336742772832,-0.241506714063777,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,1.67419109452305,-0.0321014939488734,0.0506865516442526,-0.873921760031817,-0.0353834732895741,0.00396918751696396,0.562883320272894,-0.0945662389279126,0,0,0,0,0,0,0,0,0,0
2,73,6.71390481123667,-0.193004320769444,-0.177929914048918,3.76557861757765,7.33159136257599,0.00517095664861925,4.72415594363098,-0.285123245828754,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,2.29380619647142,-0.0436265802618826,-0.00428092479474662,-0.396099014425547,-0.0668233185498019,0.00201763686329238,0.363671836175557,-0.13818277069289,0,0,0,0,0,0,0,0,0,0
3,73,6.02026707741289,-0.29248895949137,-0.300771029071766,6.62371480479302,7.3523057416664,0.00729928162296014,5.36567180574488,-0.332632538747952,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,1.60016846264764,-0.143111218983809,-0.127122039817594,0.168655814167207,-0.046108939459387,0.00414596183763326,1.00518769828945,-0.185692063612088,0,0,0,0,0,0,0,0,0,0
1,74,4.39844369513737,-0.255910275159034,-0.16522047851051,1.85697112492841,7.39347808220917,-0.00189566259277619,3.49905994516933,0.123770254000901,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,-0.0216549196278759,-0.106532534651473,0.00842851074366191,-1.10305381421879,-0.00493659891661746,-0.00504898237810306,-0.861424162286096,0.270710729136765,0,0,0,0,0,0,0,0,0,0
2,74,5.48651275126395,-0.311489963027555,-0.173821414199408,12.5964324897205,7.41663128127026,-0.00315897505035267,3.81056975667684,0.115647237475266,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,1.0664141364987,-0.162112222519994,-0.000172424945236699,0.811413090973577,0.0182166001444672,-0.00631229483567955,-0.549914350778586,0.26258771261113,0,0,0,0,0,0,0,0,0,0
3,74,5.45463419766153,-0.315253634474024,-0.0816532071331223,1.98622696303463,7.39647253418136,-0.001502769884579,3.93145733744955,0.0777606629050151,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,1.03453558289628,-0.165875893966462,0.0919957821210495,-1.03576370657581,-0.00194214694442962,-0.00465608966990588,-0.429026770005873,0.224701138040879,0,0,0,0,0,0,0,0,0,0
1,75,3.69242696410366,-0.148941980868572,-0.134159446258509,33.8311389287777,7.45301127269926,0.00634047784655756,3.45858473201949,-0.400180020092079,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,-0.727671650661589,0.000435759638988842,0.0394895429956626,1.79938110130544,0.0545965915734676,0.00318715806123069,-0.901899375435933,-0.253239544956215,0,0,0,0,0,0,0,0,0,0
2,75,4.85503617678683,-0.425912315384863,-0.0616578951980433,4.42528888341661,7.43800169334091,0.000214994178297888,3.05428142047358,-0.209436860731101,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,0.434937562021578,-0.276534574877302,0.111991094056128,-0.234664986439999,0.039587012215125,-0.00293832560702899,-1.30620268698184,-0.0624963855952369,0,0,0,0,0,0,0,0,0,0
3,75,1.97196564263201,-0.302934806460456,-0.236371405597531,1.04460719018266,7.43186410011862,0.00592971950566401,3.34112660926509,-0.312697408761795,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,-2.44813297213324,-0.153557065952894,-0.0627224163433589,-1.67835962696824,0.0334494189928272,0.00277639972033713,-1.01935749819034,-0.165756933625931,0,0,0,0,0,0,0,0,0,0
1,76,4.86433161717854,-0.349955280431868,-0.126458259041812,2.82585214046189,7.42634827867054,0.0087876220373283,4.34584176955064,-0.406451440513527,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,0.444233002413289,-0.200577539924307,0.0471907302123596,-0.683190585402109,0.0279335975447497,0.00563430225200142,-0.0146423379047782,-0.259510965377663,0,0,0,0,0,0,0,0,0,0
2,76,4.86028760775053,-0.0619840535567161,-0.10866291885933,13.0947659207144,7.41687691818983,0.00414516242240858,3.539511293375,-0.259953696687296,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,0.440188992985276,0.0873936869508452,0.0649860703948414,0.850212055172556,0.0184622370640382,0.000991842637081703,-0.820972814080418,-0.113013221551432,0,0,0,0,0,0,0,0,0,0
3,76,6.71672972303828,-0.147081056135385,-0.18849284346324,7.69387190567404,7.4208598665611,0.0140028257292373,3.38241523508352,-0.332922440850587,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,2.29663110827303,0.00229668437217678,-0.014843854209068,0.318423608434938,0.0224451854353092,0.0108495059439104,-0.978068872371904,-0.185981965714723,0,0,0,0,0,0,0,0,0,0
1,77,4.30919278956739,-0.241990753636319,-0.198069098900234,3.8277636069352,7.37465450195637,0.00971066454622644,4.43783704615657,-0.180696999993788,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,-0.110905825197859,-0.0926130131287581,-0.0244201096460626,-0.379719829147212,-0.0237601791694191,0.00655734476089957,0.0773529387011491,-0.0337565248579237,0,0,0,0,0,0,0,0,0,0
2,77,6.47358097567466,-0.0884695907493575,-0.269357789445224,6.22685062547126,7.36943034331675,0.00181230992442547,4.69078967369453,-0.390596918108142,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,2.05348236090941,0.0609081497582038,-0.0957088001910524,0.106870140244521,-0.028984337809038,-0.00134100986090141,0.330305566239105,-0.243656442972278,0,0,0,0,0,0,0,0,0,0
3,77,5.49863291595158,-0.341248144534299,-0.227476564329226,2.67783269507755,7.30176540153289,-0.000534612219610118,4.44311296182294,-0.329665034652073,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,1.07853430118633,-0.191870404026737,-0.0538275750750542,-0.736992775671616,-0.0966492795929028,-0.00368793200493699,0.082628854367516,-0.182724559516209,0,0,0,0,0,0,0,0,0,0
1,78,4.63177984566189,0.104630682714915,-0.155506361751714,11.4467543784852,7.36080782599477,0.00830060624082785,4.27562280413868,0.02290483674211,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,0.211681230896644,0.254008423222477,0.0181426275024575,0.71570568226656,-0.0376068551310142,0.00514728645550098,-0.0848613033167442,0.169845311877974,0,0,0,0,0,0,0,0,0,0
2,78,3.64637483535859,0.106573831844237,-0.193391780062714,11.7713851456631,7.38943592038967,-0.000452839097743649,4.20915686831712,0.0171257284012916,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,-0.773723779406657,0.255951572351798,-0.0197427908085425,0.743671051614393,-0.00897876073611759,-0.00360615888307052,-0.151327239138307,0.164066203537156,0,0,0,0,0,0,0,0,0,0
3,78,3.57030431692852,0.127739814241787,-0.133599851587118,9.76177122518301,7.40984086451449,0.000135272836692479,3.85773649146997,0.092719403281644,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,-0.849794297836726,0.277117554749348,0.0400491376670537,0.556473314793031,0.0114261833887053,-0.0030180469486344,-0.502747615985448,0.239659878417508,0,0,0,0,0,0,0,0,0,0
1,79,5.33698255861798,-0.10919391387663,-0.125053088372289,37.3005591912648,7.377926574276,0.00699690978306354,4.3070779612059,-0.470523054179077,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,0.91688394385273,0.0401838266309315,0.0485959008818829,1.89700777110342,-0.0204881068497844,0.00384358999773666,-0.0534061462495208,-0.323582579043213,0,0,0,0,0,0,0,0,0,0
2,79,5.38921580334581,-0.0908057439759487,-0.220076710630263,7.48329621261137,7.39187246579181,0.00640648769417257,4.35687866270657,-0.476610975731756,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,0.969117188580556,0.0585719965316127,-0.0464277213760914,0.290672817898133,-0.00654221533397958,0.0032531679088457,-0.00360544474885138,-0.329670500595892,0,0,0,0,0,0,0,0,0,0
3,79,5.56198640051485,-0.0661120815584266,-0.225320754254636,1.99752034746537,7.37678767617235,0.00680423301020002,5.12435516416222,-0.519249237188882,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,1.1418877857496,0.0832656589491347,-0.0516717650004643,-1.03009396208472,-0.0216270049534391,0.00365091322487314,0.763871056706802,-0.372308762053018,0,0,0,0,0,0,0,0,0,0
1,80,2.38842965385712,-0.125762842440005,-0.269766317129606,2.76303944162843,7.28824628828652,0.01058629256103,4.43097690521493,-0.314013079676777,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,-2.03166896090813,0.0236148980675567,-0.0961173278754342,-0.705669226388645,-0.110168392839269,0.00743297277570312,0.0704927977595062,-0.167072604540913,0,0,0,0,0,0,0,0,0,0
2,80,1.96031989274834,-0.113669935671568,-0.265997574361121,4.18172674538752,7.34756726391673,-0.00757835443039662,4.27672115430134,-0.382491699624426,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,-2.45977872201691,0.0357078048359935,-0.0923485851069493,-0.291276288938636,-0.0508474172090585,-0.0107316742157235,-0.0837629531540829,-0.235551224488562,0,0,0,0,0,0,0,0,0,0
