rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
2,192,-1.49354779683393,-0.0673398719380542,0.112920527501097,0.113181549391048,-0.00770270692277464,0.000858919356860632,0.0626789175567382,-0.252710717771817,-0.449250363781974,-0.0584925842315823,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-2.95744066035063,0.00951201943247568,0.0625978653631532,0.493440502835796,-0.0452458479766129,0.00258640549681757,0.899267313717476,-0.314838948943257,-0.268938221926947,-0.0582370720314661,0,0,0,0,0,0,0,0,0,0,0,0
1,193,0.773795113505169,0.0219368194570327,0.0274089123717164,-0.169900372530408,-0.0331300989190293,0.00505582999208802,0.967189292118489,-0.0923907034410111,-0.0551129378968787,-0.0423944723290492,0,0,0,0,0,0,0,0,0,0,0,0
2,193,0.473243470610176,-0.0533122109734412,-0.0163952643283241,-0.894092705166811,-0.00986638938305351,0.0062076650828791,1.13240226806703,-0.0970238822884038,0.0807116187832015,-0.067510319046562,0,0,0,0,0,0,0,0,0,0,0,0
3,193,1.7259727557086,-0.292985703007633,0.0413104118835616,-0.11714806968383,0.00494360335990329,-0.00243596960403522,0.354698857339502,-0.0385183539772501,0.411134531094765,-0.00860318692100302,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-1.87150288820679,-0.0652094217496671,-0.0590001647860598,-0.987265388633818,-0.0524571639784845,0.000289694693626681,0.197851817355696,0.0696161212197596,-1.2308432036539,-0.0624451302657014,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-0.3060333754546,-0.126167715872131,-0.0191379433572245,1.34017326577498,0.0144375456259613,0.0120664128336101,0.245162059602895,0.157555008311949,-1.64038910359329,-0.0481269710149228,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-1.77766244626903,-0.123020437349975,-0.00255836642545176,0.605938044102919,0.00307365204391985,-0.00160451490070191,0.26106720192202,-0.145568144528784,-1.4956223108178,-0.0362671191393989,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-0.184481808772425,-0.141981314713991,-0.0274950699653851,-0.377209331435046,0.0433296480732528,0.000105080680160177,-0.148859173496455,-0.31826883599638,-0.180788289649454,0.0873539890128285,0,0,0,0,0,0,0,0,0,0,0,0
2,195,1.06170871788566,-0.0578355632250143,0.0389105336485104,0.880720857934362,0.00232124401685496,0.00269485356030334,0.461798065077908,-0.410055880989128,0.709735151611105,-0.0776477061939974,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-0.5917742280809,-0.0677130052922742,-0.0439952015587733,1.0102918877626,-0.0136416772188106,0.00927271709447834,-0.319165904348774,-0.236882070269634,0.234445898541817,0.0772680676222429,0,0,0,0,0,0,0,0,0,0,0,0
1,196,2.39457550960582,0.0686148485551586,0.0684796721218797,-1.10268149779319,0.0667735371310085,-0.00210915673162869,-1.3915489340442,-0.116620562780395,0.052924143183029,-0.0790529910021633,0,0,0,0,0,0,0,0,0,0,0,0
2,196,2.05383249082205,0.0241568888873758,0.00100591014135129,-0.216020679292727,0.00328414307328018,0.00592924029742416,-1.47595669232738,-0.101203445925616,0.0416368207999414,-0.0157151767185246,0,0,0,0,0,0,0,0,0,0,0,0
3,196,4.28005587940773,-0.218877144866659,-0.0996923371519967,0.390396135573522,0.023862975317047,0.00214519985403491,-1.35762660427323,-0.110983009285592,-0.0977757173178748,-0.0128763665099563,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-0.591988255464696,-0.00919294663665046,-0.0397946935054832,0.124713001143884,-0.0305555305646461,-0.00264146271358676,0.981026612234298,0.104809526168713,0.57301171680771,-0.0250876634239861,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-0.0911110961517485,0.0737383558075714,0.00297076439359142,-1.55609126766513,-0.0455812061180225,-0.0016554078061635,0.976240139809176,0.0991774952913197,-0.0213789420595383,0.0259740424585286,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-0.206716073089157,-0.0400782827079638,-0.0894011112863533,-0.526372851529615,-0.0316414682514488,-0.00270215167304555,1.29992584405708,0.0809202750736793,0.11653520835671,0.00618805076613538,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-1.69491180505855,-0.0210582597666445,0.05539567941913,0.125360582149223,-0.0148167842824751,-0.00330051611399188,1.28494046338101,-0.0194488310213381,-1.31618753077918,-0.00831909622227812,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-1.77973297295299,-0.213500670307592,-0.0964346074382119,0.268585468764901,-0.00169105069455178,-0.00126045772807031,1.07785665344898,-0.0816419633732604,-1.29432719036119,-0.00774549317156203,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-1.41987175948953,-0.08337248309821,0.0411729337444231,-1.20261502414218,-0.0176273378992686,-0.0030705364125916,1.16784808075642,-0.012083600380422,-1.08599064677525,0.0431129486329515,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-0.242208705004199,-0.0901060377440055,-0.10530763779995,-0.689876716587482,-0.0533191653120282,-0.000782018046766138,-0.936781365284027,-0.0300990554298729,-0.859515120459168,-0.0792504530225556,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-2.89384359069053,0.181972927757034,-0.0747435676178733,0.0361066629995661,0.00290243863898709,-0.00564421710122801,-1.27625298277837,0.022750881043313,-1.23570194771775,-0.0127179081810513,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-1.19163949831771,0.120130413438896,-0.0327612527486911,0.897393289474112,0.00807120377271087,-0.00411883571523419,-0.949370236043887,-0.0232880443232924,-1.37828784323374,-0.0310183221217855,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0.259298636487325,0.208572631287446,-0.0387437393189056,-1.66465722858124,0.0397579825026408,-0.00680974548252032,-0.0525860714472088,0.241090170173542,-0.0757327191441464,-0.0248402399402458,0,0,0,0,0,0,0,0,0,0,0,0
2,200,1.87546809002293,0.0870400647915383,0.0378078986894194,-0.268047707746627,0.0541490359689165,-0.008415284749022,0.502617885498065,-0.00846220129558975,0.490910810533534,-0.109371177855474,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-0.612962174808304,0.0881664511190595,-0.063350510385776,0.184926734643342,-0.0125924731216394,0.00189222696605335,-0.235509043001679,0.243691448630706,-0.6123137050468,0.0255230140883197,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-0.613835603853405,-0.119624788696286,0.143315522055222,0.263232035802662,-0.0251906821122754,-0.00461275994378828,-1.7504436068725,0.0249476676450715,0.455057687260813,0.0756692157530069,0,0,0,0,0,0,0,0,0,0,0,0
2,201,0.281641828953489,-0.122618029188295,-0.0202029336860566,-0.34899196498134,0.0191140032660311,-0.00646427996271836,-1.15477120328158,-0.00315121893091105,0.452212184725471,0.0115128171290241,0,0,0,0,0,0,0,0,0,0,0,0
3,201,1.42885250710314,-0.0756465498477547,0.0712116839552058,0.572960411980421,0.0150200701757601,-0.000223296867379818,0.520115505705364,-0.0816568482341649,0.40036046879441,0.0257831633875845,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-0.617029322428898,0.000587701294955445,-0.0395893140399258,0.0938455754690495,-0.0531111923315226,-0.00198338223637183,0.930004889449556,-0.0670885253555746,0.0243803616733764,0.0334591594590684,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-1.83729913950827,0.0230057802606808,-0.0316515967177348,0.596741569501811,-0.0492611764076187,-0.00214493586245907,0.72868400809736,-0.0592082322884276,0.995019488098558,-0.0637552245591269,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-1.06547203257767,-0.0289419209544783,-0.00291994876923701,0.354865151301714,-0.0554316199618627,0.000864719100694822,0.363901515058436,0.0160713625568389,0.491460805083973,0.0555519676490051,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-0.826885635046527,-0.11743693293556,-0.100108949746834,0.693429180790956,-0.0275692736599904,0.000645080531724604,1.32139218837112,0.0700453838523759,0.8901134189636,0.180366092933815,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-0.190549377099517,-0.170645200182424,-0.0315750331449543,0.46219689153279,-0.0242864292827463,0.00172776195810482,0.992489775058405,0.0863004791824882,0.973033711016672,0.184832820811439,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-0.665716087922556,-0.0502738313980304,-0.00675661088995658,0.34659974839453,-0.00688628613270392,-0.000743509780848163,0.795403281990285,0.0910313980401445,1.04143935474915,0.184846255101685,0,0,0,0,0,0,0,0,0,0,0,0
1,204,2.58199514849501,0.0433985241620971,0.010892205193988,-0.472936003208698,-0.00137037220853298,0.00309448416659799,1.51137485107967,-0.13310703986177,1.05660426469961,-0.0963469749825941,0,0,0,0,0,0,0,0,0,0,0,0
2,204,3.00321236384469,0.0158974249276,0.0171689865585544,0.624416975432011,0.00869722128743877,0.00249843763805265,1.51672895525081,-0.140602092433206,1.16701006398815,-0.119261723414469,0,0,0,0,0,0,0,0,0,0,0,0
3,204,2.91318124815083,-0.000420400165893703,-0.0616763576613368,-0.000275278156262715,0.0212262806564993,0.00424596792277228,1.95017172318341,-0.182947953798888,1.10769114678776,-0.104347483722768,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-0.833505360089222,0.110132612253285,-0.0488634034051262,0.354156273188643,0.0283065124925361,-0.0054451559953155,-1.07060780262392,-0.0490966849855038,0.738059348680828,0.0572271795381792,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-0.839972019011498,0.160097583513445,0.112743305211383,0.348607592782806,0.00456711925488662,-0.0033030722797217,-1.3950617439879,-0.0822290604000158,0.146085945963031,0.15550981900794,0,0,0,0,0,0,0,0,0,0,0,0
3,205,0.935359370484425,0.113637778421107,-0.0697306647302435,-0.700875244979654,0.0240511302342821,-0.0023504887138006,-1.46807157713449,-0.0350642504395789,0.881052644650853,0.0942971310677456,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-1.29030349835561,-0.00411036536706619,0.0927718761929441,-0.0992841440707053,-0.00279828671091575,0.0054773149293159,-1.03656404496987,-0.0478831718568811,0.00343787330308665,0.0783334667306666,0,0,0,0,0,0,0,0,0,0,0,0
2,206,0.256284489181019,-0.0709130078024857,0.0547975280234335,0.949690072436195,0.0593120350046625,-0.00339314377196262,-1.33128092590927,-0.0415176922818351,0.438652080012353,0.0394008877824318,0,0,0,0,0,0,0,0,0,0,0,0
3,206,0.17969198074718,-0.0903518695478238,0.139300991921788,-0.145950078722827,0.0335503262867736,0.00132724454481433,-1.33504331017021,-0.0118300769740937,0.675594792656023,-0.00185504778838798,0,0,0,0,0,0,0,0,0,0,0,0
1,207,-2.3679794030614,0.0174589813832798,-0.12240897932212,-0.0388505919488051,0.0385232986198494,0.00273789664304768,-0.895096720945898,-0.234748558790617,0.560921476335222,-0.0784825071525718,0,0,0,0,0,0,0,0,0,0,0,0
2,207,-2.82650985585531,0.176244843519154,-0.00801843007639533,-0.493011442654555,0.0379981211357121,0.00621679597705161,-0.706301618631813,-0.207240211685578,-0.175556730102006,0.0158248281786273,0,0,0,0,0,0,0,0,0,0,0,0
3,207,-1.5054755859723,-0.0427385002640352,-0.0520066412889754,-0.416704314128586,0.0826006918269542,0.000714677289637864,-0.583296568973052,-0.21280920754917,0.188900552233087,-0.0274693906768685,0,0,0,0,0,0,0,0,0,0,0,0
1,208,-0.606044153460821,-0.0858290956201866,0.0403299676275574,0.197092156252415,-0.0482086630022129,-0.00661671700096822,-0.887511662386309,-0.0903722877606408,1.2756694211008,0.104900202060549,0,0,0,0,0,0,0,0,0,0,0,0
2,208,-1.65479067970208,-0.0222154853234128,-0.118226403666974,-1.18459673225297,-0.0216847078454396,-0.00909984769244781,-1.7301050686635,0.183917691640451,0.678396746345758,0.134456729159622,0,0,0,0,0,0,0,0,0,0,0,0
3,208,-1.20873841771905,0.0142241071401885,0.00646765238207297,0.374414452702316,-0.0805095728815504,-0.00158142180827998,-1.39356668334373,0.115624241081304,0.979312258683407,0.0615933586859291,0,0,0,0,0,0,0,0,0,0,0,0
1,209,0.155432512958986,-0.10366816044017,-0.15464073624186,-0.880018091380532,0.0188153373482045,0.0057743381367664,0.688145325930304,-0.248100085875657,-0.369287705487302,0.0451130212476737,0,0,0,0,0,0,0,0,0,0,0,0
2,209,0.480123181589845,-0.0140020516343993,-0.0126292067028972,0.393303583435102,-0.00401697308444859,0.00455075471073837,0.182582431157056,-0.311358771038511,-0.631151498621188,0.131081283625338,0,0,0,0,0,0,0,0,0,0,0,0
3,209,0.98260790306959,-0.0736331241707358,-0.0242505481510451,0.082960982045438,0.0494819653327863,0.00185892143261942,-0.156605196860667,-0.220444920350926,-0.0816739470756236,0.0109061243907084,0,0,0,0,0,0,0,0,0,0,0,0
1,210,1.39175551385529,0.0600777817087765,-0.101629146243995,-0.527965016796656,-0.0122308061855403,-0.00292667881420851,1.00088695258129,0.0299373640319959,-0.70930567992924,-0.0701341944536928,0,0,0,0,0,0,0,0,0,0,0,0
2,210,1.14735130427754,0.0533380859369781,-0.0550744458630595,0.313110286176778,-0.0203402183877888,-0.00176352013726978,0.194000758323067,0.0909393359409047,-0.132768882515388,-0.136226910000785,0,0,0,0,0,0,0,0,0,0,0,0
3,210,2.60492872979643,0.0164254346863091,0.0251759904368145,0.758039753854752,0.017237361796786,0.000390902426141391,0.647675992065808,0.0261664113612612,-0.931076762579393,-0.0187235084418836,0,0,0,0,0,0,0,0,0,0,0,0
1,211,-0.350728746876314,0.186697399048408,-0.0360650031358592,-0.868224823757111,0.0044011506955588,0.00467885219328861,1.27739881669193,0.0994438841194775,-0.63624698549985,-0.0172694366445698,0,0,0,0,0,0,0,0,0,0,0,0
2,211,0.853843729699667,0.0662388097611485,-0.0163833058481222,-0.19293169610728,0.0363463591889479,-0.00902127463927472,1.25819291154613,-0.0454579949462547,-0.360356277260675,0.048288456967574,0,0,0,0,0,0,0,0,0,0,0,0
3,211,-0.154865810748993,-0.0410656063964929,-0.0689504214800186,0.391261191265991,0.0281279604060041,-0.00114063697556985,-0.295985294336145,-0.0921208675586005,-0.481054491385314,-0.104588574478942,0,0,0,0,0,0,0,0,0,0,0,0
1,212,-2.04806344648309,0.0931567898201674,-0.0382594063150048,1.70110369764578,-0.00787756135313611,-0.000838556115204849,0.726455630012563,0.110068800639481,-0.299199247606499,-0.110132178622891,0,0,0,0,0,0,0,0,0,0,0,0
2,212,-1.75226725083825,0.128224216963706,-0.0120966180293258,1.58132349965665,0.00688514311691257,-0.00026578358311518,1.15674497961176,0.0438315525894897,-0.255137160581227,-0.117071181072603,0,0,0,0,0,0,0,0,0,0,0,0
3,212,-3.50037728275256,0.0728993825775823,-0.0179495607328051,2.33186857257136,-0.00278925231581084,0.00192782780725482,0.576543704252305,0.0801999629518644,-0.222720899071018,-0.136793864739083,0,0,0,0,0,0,0,0,0,0,0,0
1,213,-0.919632553361855,-0.114352649011062,0.188126949265175,-1.13885821165505,-0.0193928704912585,0.00436783918785565,1.60093815655327,0.0431380159530272,-0.156492078743534,0.145229845516901,0,0,0,0,0,0,0,0,0,0,0,0
2,213,-0.515878764593578,0.0707964319603296,0.16351479662492,-0.14108420680276,-0.0649315025918016,0.00656000454010009,0.880209649091515,0.0603551057640869,-0.683184569386246,0.172393798533836,0,0,0,0,0,0,0,0,0,0,0,0
3,213,-1.22473707929146,-0.0773935077430563,0.176225786940428,-1.27743933854494,-0.0201092576476274,0.00429291933898786,1.36530535194666,0.0528941458775605,-0.179822443978654,0.168236004728393,0,0,0,0,0,0,0,0,0,0,0,0
1,214,-1.45806244143728,-0.1585896488316,0.00344372886896688,0.421845259607559,0.069587217084,0.00718099280834213,1.05963051677757,0.119328987052596,-1.61100178412142,0.00635843934579639,0,0,0,0,0,0,0,0,0,0,0,0
2,214,-1.31710528600045,0.0259853986060791,0.0346630188203652,0.280283585623397,0.0413752049780962,-0.00245263855741156,0.615698220560271,0.023336257765553,-1.02815944947591,0.0546968507824096,0,0,0,0,0,0,0,0,0,0,0,0
3,214,-1.09330647855117,0.0617695461540527,0.0443170460456511,0.545734365887367,0.0318156701614196,0.0099555699009791,0.486952755336316,0.167188291636752,0.0291881381445798,-0.0551066947242285,0,0,0,0,0,0,0,0,0,0,0,0
1,215,-5.93773354625957,0.146315956569412,0.0556335982025339,1.00404153406446,-0.0714438769433556,-0.00370719092610066,0.197894668420067,0.101815628684109,-0.323096003477537,0.0530366073980454,0,0,0,0,0,0,0,0,0,0,0,0
2,215,-5.51210081031403,0.0690144926591619,-0.0456427134163123,1.29373171794348,-0.0425636266857685,-0.00679039163058145,1.0493803217778,-0.0704202447233662,-1.15226680419781,-0.0149982571047394,0,0,0,0,0,0,0,0,0,0,0,0
3,215,-5.55512864358596,-0.00383877702843277,0.00449928247543332,-0.252045875878864,-0.0354787302306958,0.006679134366298,1.07686560532661,0.402358093761369,-1.23157381590908,-0.0423558625507435,0,0,0,0,0,0,0,0,0,0,0,0
1,216,1.07282184492851,0.00818979616408905,0.105139197528467,-1.25918471234115,-0.0332665532892733,-0.000920648685558954,0.650011280259529,-0.0935085598294972,-0.0839225354578721,0.031040542445321,0,0,0,0,0,0,0,0,0,0,0,0
2,216,0.77983998038362,0.0187281694589943,0.0886327912493135,-0.910210662391808,-0.0187512123001232,-0.0030301795650404,0.865949748985624,-0.0950236273256166,-0.229251008254693,0.0339200448393773,0,0,0,0,0,0,0,0,0,0,0,0
3,216,0.64327720811185,0.0145169329133674,0.0192293829703725,-0.0102947930145296,-0.00416415744145127,-0.00430459928326665,1.54439323527303,-0.15821763654417,0.488581544140383,-0.057550478394237,0,0,0,0,0,0,0,0,0,0,0,0
1,217,4.13617721932798,-0.0484817281921676,0.0125038848963229,0.862748085214385,0.0326388975996856,0.00120038988109532,-1.31364218593035,0.172705086450827,0.483904035606272,0.0120066327493266,0,0,0,0,0,0,0,0,0,0,0,0
2,217,0.0783950585007664,0.142975608061097,-0.0252459223500139,-0.720696298895367,0.0204725336564247,-0.000326067901802213,-1.43735141249334,0.144171637058208,0.364037420884385,0.0584933173056451,0,0,0,0,0,0,0,0,0,0,0,0
3,217,0.953372207988312,-0.063964531363958,-0.0540686788861129,0.605705137292049,0.00650932787792868,0.00231946242913863,-0.924145516115466,0.151466407081496,-0.0689400737405013,0.102081671586736,0,0,0,0,0,0,0,0,0,0,0,0
1,218,0.804208621470242,-0.0159311676953364,-0.0665048835944191,-0.394350943536538,-0.0126419228114969,-0.00266816548431132,-0.705336732445296,-0.00832798191762879,-0.278482160568077,0.0220216644608835,0,0,0,0,0,0,0,0,0,0,0,0
2,218,-1.50825535766242,-0.0481939467772246,-0.0769658514057015,-0.897372819062809,0.0259672066556691,-0.00492621033786573,0.512049555073273,-0.0789743680954743,-0.955397325582915,0.0406790700586373,0,0,0,0,0,0,0,0,0,0,0,0
3,218,-0.217958193487774,0.0134356594750175,0.0568112591066477,0.262032284284252,0.0467716084698671,-0.00130114083842365,-0.788534509155961,0.204497155910337,-0.0702191368525025,-0.0217740181963937,0,0,0,0,0,0,0,0,0,0,0,0
1,219,1.21134670688983,-0.24793271190074,-0.0849729955212649,0.512698644318894,0.0171900960484779,-0.000496160915566757,-0.198252192603366,0.194715243761498,0.0261822828886151,-0.0607732760485266,0,0,0,0,0,0,0,0,0,0,0,0
2,219,-0.0852420628796082,-0.0272138003197838,-0.0700174098404505,-0.101946309222547,-0.0137912391413666,0.000282849163285826,-0.170331495821078,0.172300045653562,0.0412910505466701,-0.047750031105351,0,0,0,0,0,0,0,0,0,0,0,0
3,219,-0.280459446128811,-0.0491558599052979,-0.0710142646070715,0.279624586065202,0.00406414636469687,-0.00102100686913708,-0.109028151348705,0.170392378251498,0.0167678319425892,0.0131029893867446,0,0,0,0,0,0,0,0,0,0,0,0
1,220,0.218417041537259,0.246266457019317,0.103653243529193,-0.370927085154075,-0.0203273937829245,0.00419763709651694,0.372673815405349,0.0601405581038523,-0.404425877592985,0.13395026631858,0,0,0,0,0,0,0,0,0,0,0,0
2,220,0.0369998063767625,0.248458116998022,-0.0615476521981937,-0.94537402921911,-0.0561967083181969,0.007302691214811,0.693542794454165,0.0625833856445144,-0.325424030944587,0.12204952346956,0,0,0,0,0,0,0,0,0,0,0,0
3,220,0.122045832268282,0.255131202248898,-0.0793531832173728,-1.03497872591698,-0.0250208911348109,0.00487796838309022,1.23705672741615,0.0236852633992746,-0.133886671186565,0.120942285932271,0,0,0,0,0,0,0,0,0,0,0,0
1,221,0.138949219074212,-0.0587672018607935,-0.0160304162588376,1.42103999522369,-0.015448534014241,-0.000570587767905839,0.112964568511209,-0.0888038354196632,0.706569452032997,-0.056076716555203,0,0,0,0,0,0,0,0,0,0,0,0
2,221,-1.00766934611637,0.124065115528943,0.0982444614531049,-1.2590134341433,-0.0102949661698188,-0.00106662282483503,0.188828296292355,-0.0838837793711391,0.310880484046645,-0.0330012416293064,0,0,0,0,0,0,0,0,0,0,0,0
3,221,0.182249221118819,-0.0326827611018405,-0.0447600898156121,-2.63482833493434,0.00326792093680517,-0.00375348731587011,0.449855711509592,-0.125152449257063,0.617590331866512,-0.0563028608133437,0,0,0,0,0,0,0,0,0,0,0,0
