rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
1,109,2.99713447072673,-0.0860266014673091,-0.234540036462941,0.506438144971458,7.40680581436205,0.00375205325886967,3.93361002822077,-0.382314680251328,5.57956166161652,-0.195914496166226,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
2,109,3.23339432619783,-0.0945781266035932,-0.169389591449118,3.2048276567753,7.41096987334511,0.00471893204663713,4.05945333164589,-0.278858412579927,6.27777200746431,-0.0615070213447022,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
3,109,3.91039029396997,-0.183837035662524,-0.0296327540040554,2.31752030136242,7.43595745537712,0.0134858738465933,5.2337511899271,-0.00887662275666375,5.60549809272813,-0.0917412396194382,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
1,110,4.17868739126624,-0.210734472960768,-0.254735971442268,7.17027920812652,7.37978605414351,0.00394165767186969,2.29068849691462,-0.354100700453395,5.31730169449599,-0.12007474070533,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
2,110,2.83673899880328,-0.040508851182447,-0.188189277791187,15.0847517975112,7.3553802694312,-0.00398406777204221,2.12304077463459,0.150206940834308,4.3181373769966,-0.0371559368648914,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
3,110,4.11947542774749,-0.198713263120319,-0.201583347846985,0.400843450351945,7.41717207041323,-0.00798054727175603,3.45021986509294,-0.319282513624067,5.19296422494824,-0.187344243647529,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
1,111,3.04346332555497,0.0353982647562845,-0.189356820108226,4.46275415367471,7.39875543971021,-0.00225843904735142,3.57203159035275,-0.213781104678261,5.04768277966089,-0.000344748858401411,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
2,111,5.10495507199825,-0.183406114555425,-0.121744803618046,6.61510040086373,7.36236192956501,0.00255332318608715,3.16855220145132,-0.065931516003794,5.7365807261953,0.0400150177992917,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
3,111,6.46417932431614,-0.10359532491257,-0.259532523951751,4.01501165535488,7.35718643586165,0.00666472965651226,3.29557686016948,-0.317656013790473,5.12312864835697,-0.077729388299632,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
1,112,5.54845108075457,-0.0731212233403096,-0.0664237279306214,5.71791794421557,7.40047438120948,0.000414997326534261,4.2734597150115,0.0163477920791902,5.70390050357519,-0.0615373900823267,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
2,112,7.27876293242653,-0.250858224419574,-0.0601592748105176,6.05601428890284,7.40060911903576,0.0073360419275327,3.64859056501994,-0.264731073483503,5.21902029700203,-0.099826758953199,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
3,112,7.25845722523568,-0.091157085542791,-0.239875823161254,3.24831023511238,7.40097926492022,0.00227131287090165,3.58123097314634,-0.229865943677033,6.30543441738474,-0.0821230786190895,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
1,113,7.36733457656883,-0.19972610275473,-0.150020826371876,1.88518212187278,7.44459741657386,0.00341736819144553,4.71463088278726,-0.0153435796311192,5.22752441850153,0.0443410308913054,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
2,113,7.46774406526107,-0.0347065937534505,-0.144671287735897,1.44060260172025,7.42366667756828,0.0037690588652957,4.60570017077999,0.0409563166092202,5.79671535425989,-0.173451361459986,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
3,113,9.19891069727886,-0.108992576926981,-0.148357583124674,6.48234908508585,7.4121295273702,0.00021849917665262,5.65147141301911,-0.0873659479882953,5.70014155175695,-0.143237740575872,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
1,114,3.44946750277979,-0.309195206826013,-0.20059052503473,13.3394822810649,7.33467591395197,0.00318178085469934,5.94953326685151,0.215269678229921,5.83701155224954,-0.159893236998185,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
2,114,3.65446330083449,-0.268090048172943,-0.188551645379774,20.1000383081321,7.33841707729502,0.00203876924625639,5.56611036785918,0.215942971029131,5.29301018536438,-0.139597200888985,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
3,114,2.3365563831585,-0.262610755894435,-0.179187865276884,4.94858436704398,7.31203254585755,0.00672017695156043,6.21521004148382,0.138552144575435,5.94879285116373,-0.141289886018844,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
1,115,6.96578517559625,-0.302054206958693,-0.0939118717958242,1.21664592565043,7.44318114216714,0.00450145844213207,5.55254596762567,-0.408906514513742,5.29877449913574,-0.170469541049079,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
2,115,5.14441235468338,-0.219542456323254,-0.0769592327199095,2.64973034622261,7.40411208804035,0.00619394074607551,5.36537330739751,-0.276846626704166,5.12587249837777,-0.0652411701688198,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
3,115,4.57965225740578,-0.142060590429016,-0.159670625895728,7.54456464131178,7.4348447619048,-0.00152424565116674,5.11997501600576,-0.361553989337218,5.17958005240588,0.0230378136076289,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
1,116,4.51665962365446,-0.141452300339033,-0.151441990047493,8.03266930108661,7.34111711359496,-0.00570486875556179,4.05553527518102,-0.0011051769328166,6.49647557274507,0.0266367656073851,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
2,116,3.88875388228345,-0.135242211905109,-0.161074171968498,14.4789758805075,7.34084032239244,-0.00388081115246479,5.30367922417395,0.185736444729488,6.25703762750717,-0.0761415099726376,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
3,116,4.11718819719837,-0.161627657801429,-0.190432049725429,12.0440934566838,7.36845235200968,0.00359097899454756,5.11491243325647,-0.182755930007973,7.18742361876041,0.131491991611425,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
1,117,4.1479307335999,-0.197140033862794,-0.192347612892886,5.18153134776704,7.41106262577117,-0.00367278478924738,4.87597621766315,-0.579861021633158,5.34946979269037,-0.0222719180034033,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
2,117,4.32882909452724,-0.180295861868311,-0.226086453519982,2.37587933356269,7.39328900234517,-0.000858631896651518,5.72287361275481,-0.615727402007978,5.34164562334847,-0.00238140812337896,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
3,117,5.70432047375989,-0.26005759324891,-0.0661522122081086,1.92890305389302,7.38874402589655,-0.00116261665098319,5.06817080406611,-0.596974462567383,5.4901350471398,-0.0600824401226364,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
1,118,5.37164383732788,-0.0940706677234879,-0.215196307513688,10.1321926617812,7.37301258531358,-0.000652445247542596,3.26521055980765,-0.0976413217975319,5.26971396113493,-0.0316267880538908,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
2,118,5.88649155466557,0.0443378728388766,-0.229689081447475,2.78806747820693,7.38802852694804,-0.00131994192602074,3.29196038371773,-0.0772126387234603,5.21343990112123,-0.0105904672972992,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
3,118,4.74892674862336,-0.00234619615171407,-0.0801036194827759,5.77809522857935,7.37679130593351,-0.000439280795720973,3.36452128830142,-0.0883222580237725,5.7090346045116,-0.0767151164664183,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
1,119,3.32986916397695,-0.0686936312410152,-0.226921365464622,3.64138999811168,7.3997557280691,0.00493839439734229,4.93047999856455,-0.148457241300552,5.80686616865901,-0.121348013946523,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
2,119,3.77555815181689,-0.135732996208415,-0.204437179610759,8.67125154339759,7.44148621539781,0.0036329166031007,4.498147813673,-0.147609543127657,5.74480297639704,-0.112554631928939,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
3,119,5.04127629748075,-0.237593998590199,-0.231691114374236,6.6055853529497,7.40269343712757,0.00607336111675702,4.72640853345858,-0.150147771044383,5.9045474803126,-0.114279695239795,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
1,120,2.03247851853682,-0.259851616510328,-0.169783932850323,16.6297521912525,7.42829486800454,-0.0123655676838473,4.05898383921699,-0.0403322125548677,4.70933956303345,-0.024808104036763,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
2,120,1.85170653122018,-0.150234236138524,-0.10493277659849,23.8206172109638,7.41515785341423,0.00106162743853664,3.69250114783754,0.0262831865981599,4.61868474338102,0.0675024990829066,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
3,120,1.89365509910323,-0.377075625816626,-0.143093068193873,6.01208136264211,7.406432485217,0.00135843640134468,3.55309734908748,-0.277011685418915,4.42967273083851,-0.0573117234874711,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
1,121,2.74916505905473,-0.164729964554192,-0.188585427072819,1.56367919894121,7.43005944506571,0.0130888917311128,5.38741554430787,-0.383770861149737,4.56420809407212,-0.0698566825567781,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
2,121,4.01754895992007,-0.24716256456083,-0.0303004397930964,1.01124797576464,7.40900816187613,0.00252839582810054,4.20320459322855,0.0382989018216002,4.23665579104881,-0.161546704874561,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
3,121,2.34964095156253,-0.233171288227819,-0.158415292860308,16.1787894496338,7.39234899430637,0.00433148797864492,4.81705717462678,-0.269876450837359,4.05767119891219,-0.147893860087412,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
