rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
1,51,5.00112313261741,-0.139434282494183,-0.192027888716633,11.8267428774172,7.39692058787318,0.00263761667564373,2.78010878354436,-0.249533981030354,6.5472636957067,-0.143950780099256,496.157935027412,-7.43168014585831,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339,0.693177968537115,-0.00422381636477512,-0.0494132557677434,1.07258203078536,-0.00186161995446454,-0.000436338095205042,-1.33519197224272,-0.0902237416557941,-0.408009508196994,-0.0975341439332624,155.290820416951,-2.62890712702213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,4.60833178233385,-0.197685206758809,-0.164617523594309,4.33520818470152,7.44086159277138,0.00300989791093228,2.78968607520576,-0.156304420964527,6.77866565465044,-0.101707852811826,333.547098953656,2.506919498883,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339,0.300386618253555,-0.0624747406294011,-0.0220028906454188,0.068988351289311,0.0420793849437304,-6.40568599164946e-05,-1.32561468058132,0.00300581841003211,-0.176607549253254,-0.0552912166458324,-7.32001565680451,7.30969251771918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,4.45899941289941,-0.238587645574727,-0.106313093057262,1.78610586278686,7.44080248039642,0.00202191763033075,3.35228627088498,-0.249575004975443,6.81169029126012,-0.147872229138419,427.217745581175,-7.96060240709575,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339,0.151054248819118,-0.103377179445319,0.0363015398916276,-0.817743527568123,0.0420202725687782,-0.00105203714051802,-0.763014484902102,-0.0902647656008837,-0.143582912643577,-0.101455592972425,86.3506309707145,-3.15782938825957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,4.42992309879348,-0.0383419111992605,-0.127542174003909,25.8296954776972,7.45789554829943,-0.00501243623434277,3.79326361143238,-0.10482686368855,8.04941626002039,0.0367023315148988,382.190851127376,-5.6470848265572,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339,0.121977934713184,0.0968685549301469,0.015072458944981,1.85374353561425,0.059113340471785,-0.00808639100519154,-0.322037144354707,0.0544833756860097,1.09414305611669,0.0831189676808926,41.3237365169149,-0.844311807721021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,6.33036867196475,-0.0201627475731171,-0.213081138101315,12.5532006635267,7.40241856645772,-0.00184107564666056,3.94961280331354,-0.146131740791747,7.34173029865517,0.0773772254439383,442.767180879792,-8.69341678487694,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339,2.02242350788446,0.11504771855629,-0.0704665051524251,1.13219438407009,0.00363635863007161,-0.00491503041750933,-0.165687952473547,0.0131784985828127,0.386457094751474,0.123793861609932,101.900066269331,-3.89064376604076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,8.91710400008214,-0.0503929614494675,-0.091816995519777,22.8961304539794,7.44896000817188,-0.00440629402656991,3.95205066991946,-0.112423197781861,7.52751167225925,0.0168175386832918,516.916557633943,-11.7720573114759,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339,4.60915883600185,0.0848175046799399,0.0507976374291129,1.73318663853074,0.0501778003442332,-0.00748024879741868,-0.163250085867628,0.0468870415926989,0.572238468355556,0.0632341748492856,176.049443023482,-6.96928429263971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,3.99612828869156,-0.0669119433685074,-0.151378122247177,1.57996144168824,7.40715858607368,0.00803176349063319,4.58582823937161,-0.270644375947811,6.289171710279,-0.101794164315244,433.615862927844,-2.66150317795583,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339,-0.311816875388734,0.0682985227609001,-0.00876348929828752,-0.940380839196362,0.00837637824603821,0.00495780871978442,0.470527483584528,-0.111334136573252,-0.666101493624699,-0.0553775281492503,92.7487483173834,2.14126984088035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,3.4615459874246,-0.289534691300647,-0.12656436345999,0.500252805915654,7.43901559429246,0.00228337969094747,4.7537820263064,-0.280654802059636,6.45832944908606,-0.104601502522394,394.088031093159,-5.30795887549011,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339,-0.846399176655697,-0.15432422517124,0.0160502694888998,-2.0904229784499,0.0402333864648146,-0.000790575079901301,0.638481270519313,-0.121344562685076,-0.496943754817635,-0.0581848663564005,53.2209164826982,-0.505185856653934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,3.92420492081896,-0.119525897965336,-0.178366170580323,2.59974808980032,7.44149951244535,-0.000530424139842766,4.58876860701826,-0.176028109653332,5.98320469357005,0.0783134962695023,456.651886231007,-8.01532300450083,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339,-0.383740243261331,0.0156845681640712,-0.0357515376314327,-0.442366730147571,0.0427173046177005,-0.00360437891069154,0.473467851231173,-0.016717870278772,-0.972068510333642,0.124730132435496,115.784771620546,-3.21254998566465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,3.2380566593031,-0.168480565016502,-0.274977700619647,3.08988171682115,7.35081637623465,0.00355856654278041,3.12131498659623,-0.17134232711135,7.63044516502037,-0.0461082052375029,492.960952112945,-12.63778676036,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339,-1.06988850477719,-0.0332700988870948,-0.132363067670758,-0.269648471111597,-0.0479658315930003,0.000484611771931636,-0.993985769190853,-0.0120320877367902,0.675171961116675,0.000308430928490956,152.093837502484,-7.83501374152384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,2.27301278292014,-0.14538537202284,-0.0644892638675404,5.90088245473436,7.35864762514134,0.00804063078815158,3.91842796875805,-0.355551755932334,8.05582847701986,0.0208588483670381,429.194072296776,-4.10051057255578,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339,-2.03493238116015,-0.010174905893433,0.0781253690813494,0.37732062638378,-0.0401345826863011,0.00496667601730281,-0.196872787029037,-0.196241516557774,1.10055527311616,0.0672754845330319,88.3269576863149,0.702262446280394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,4.64897644832823,-0.163995493729516,-0.136994920027432,0.48505229021251,7.35100190018414,0.000276195380770336,3.76586154768956,0.0494222361855193,8.14659388151006,-0.262200737414763,453.386082254723,-2.91052071230309,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339,0.341031284247943,-0.028785027600109,0.00561971292145819,-2.12127986092778,-0.0477803076435048,-0.00279775939007844,-0.349439208097522,0.208732475560079,1.19132067760637,-0.215784101248769,112.518967644262,1.89225230653309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,2.65131546001212,-0.194936675014279,-0.133114886934678,8.17771077797815,7.41226495673572,0.00376609950649905,4.42930379628962,-0.396234730716981,5.74544381639275,-0.167058919677797,532.619455117884,-3.15233351684147,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339,-1.65662970406817,-0.059726208884872,0.0094997460142115,0.703630973512098,0.0134827489080775,0.000692144735650279,0.314003040502533,-0.236924491342422,-1.20982938751094,-0.120642283511803,191.752340507423,1.65043950199471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,2.47030702748752,-0.128043650183007,-0.00547900196026459,2.43568982124375,7.42060626299449,0.00303244676621313,3.87352541041732,-0.345436832813708,5.97417422671756,0.058023384789209,507.315816073186,-8.73509364144774,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339,-1.83763813659277,0.00716681594640053,0.137135630988625,-0.507551271383048,0.0218240551668458,-4.15080046356395e-05,-0.241775345369761,-0.186126593439148,-0.981098977186134,0.104440020955203,166.448701462725,-3.93232062261156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,2.63506659661687,-0.264669139239453,-0.171495564728935,9.3028632544384,7.41776908706432,0.00980328085767776,4.22574437139262,-0.139248667921717,5.14539180145815,0.0704303427699478,478.931541936443,-6.21999520602234,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339,-1.67287856746342,-0.129458673110045,-0.0288809317800457,0.83254094765353,0.018986879236671,0.00672932608682898,0.110443615605541,0.0200615714528422,-1.80988140244555,0.116846978935942,138.064427325982,-1.41722218718616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,2.0957725901557,-0.111453200932713,-0.0543456835145356,8.82527205169466,7.36996603955754,0.0100930784931615,3.73334638213112,-0.275770349972803,6.56436875204444,-0.0102832816670121,312.068196967206,-0.789825671141923,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339,-2.21217257392459,0.0237572651966943,0.0882689494343542,0.779838147789033,-0.0288161682701098,0.00701912372231276,-0.38195437365596,-0.116460110598244,-0.390904451859257,0.0361333544989818,-28.7989176432547,4.01294734769426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,2.3787246207413,-0.165841869995842,-0.0918188060940913,2.47185167750107,7.33219755683489,-0.0024024710771274,3.46487740911634,-0.194207569050737,6.71146664509486,-0.0133767161463314,257.231158847124,-3.44174283989453,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339,-1.92922054333899,-0.0306314038664349,0.0507958268547985,-0.492813745158252,-0.066584650992759,-0.00547642584797617,-0.65042334667074,-0.0348973296761779,-0.243806558808839,0.0330399200196624,-83.6359557633371,1.36103017894165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,2.11149185179742,-0.0931345170120524,-0.105218266000177,3.86449084559473,7.37084419895934,-0.00214689618246848,3.35875128049897,-0.0416484566621983,6.4654750505824,0.0497428760622693,272.026854813085,-13.2459172910543,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339,-2.19645331228288,0.042075949117355,0.0373963669487126,-0.0459513432266634,-0.0279380088683068,-0.00522085095331726,-0.756549475288111,0.117661782712361,-0.489798153321297,0.0961595122282631,-68.8402597973757,-8.44314427221808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,3.56389836317914,-0.0361721615998294,-0.0766956461832178,0.8062693193134,7.46628073067359,-0.000442090730046351,3.01779645389538,-0.04512863365033,5.64085631630594,0.0441260239413558,231.212531765653,-5.87300308245998,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339,-0.744046800901151,0.099038304529578,0.065918986765672,-1.61311873116281,0.067498522845943,-0.00351604550089512,-1.0975043018917,0.11418160572423,-1.31441688759776,0.0905426601073496,-109.654582844807,-1.0702300636238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,4.69292113842346,-0.176221236439719,-0.127283206238481,7.20091647473947,7.40109536187064,0.00447602988092381,3.65141566901062,-0.0573883531317513,5.83833501010253,0.0182750249413213,276.497980173325,-9.38763827134438,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339,0.384975974343172,-0.0410107703103114,0.0153314267104087,0.576427024137149,0.00231315404299082,0.00140207511007503,-0.463885086776461,0.101921886242808,-1.11693819380117,0.0646916611073151,-64.3691344371356,-4.5848652525082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,4.04895314228298,-0.423228410933778,-0.095494006394109,1.06975112494308,7.42517908704886,0.00273591040657615,3.43434586432185,-0.0948450908625393,5.60810938748115,0.0515934877647514,273.183945351117,-8.95676700079155,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339,-0.258992021797309,-0.28801794480437,0.0471206265547809,-1.33035525403406,0.0263968792212106,-0.000338044364272619,-0.680954891465234,0.0644651485120203,-1.34716381642254,0.0980101239307452,-67.6831692593442,-4.15399398195537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,6.85639440635095,-0.042309527292354,-0.103863436822451,76.8648770072838,7.38684863902498,-0.011809418952601,5.44308381983544,0.287772074874623,7.16443217697304,0.101878799994697,351.266727953689,0.477152428420668,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339,2.54844924227065,0.0929009388370534,0.0387511961264389,2.94426775430722,-0.0119335688026627,-0.0148833737234498,1.32778306404836,0.447082314249183,0.209158973069341,0.148295436160691,10.399613343228,5.27992544725685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,5.36907290313122,-0.145789679958496,-0.102559682339059,5.88607337943493,7.371133456329,0.00273146881241831,4.60749346088661,-0.111553975659646,7.55541431866241,-0.0984709843805922,326.200621071436,-2.23022099687005,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339,1.06112773905093,-0.0105792138290882,0.0400549506098312,0.374807834565439,-0.0276487514986412,-0.000342485958430463,0.492192705099525,0.0477562637149135,0.600141114758713,-0.0520543482145984,-14.6664935390252,2.57255202196613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,58,3.81904457585404,-0.106559587632087,-0.257734713958918,4.55328401303375,7.41090403588441,-0.003330521689959,4.75080805562149,-0.248106790228648,6.91895155444212,0.070411789188223,364.556375514385,4.52917383084984,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339,-0.488900588226255,0.0286508784973209,-0.115120081010028,0.118067451782224,0.0121218280567641,-0.00640447646080777,0.635507299834403,-0.0887965508540884,-0.0363216494615779,0.116828425354217,23.6892609039246,9.33194684968602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
