rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
3,24,1.88811110118079,-0.170346126923747,-0.140650402093862,2.43971519416895,7.45341353497761,0.00359203110593041,3.15123028686544,-0.198638543604154,6.90836116073729,0.139246417667799,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
1,25,4.90938726555272,-0.207102630484609,-0.0838440857008132,2.07419455760452,7.4139537410929,9.64437934710779e-06,2.95297083256261,0.0114059378632346,7.56942918673278,-0.139280661821687,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
2,25,3.66072595116629,-0.0672531504363745,-0.0565289891627151,0.896109048679597,7.38067970053113,-0.00119292408714453,1.96201896121155,-0.275991956012421,7.91817868535554,0.0356609921011743,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
3,25,5.52351726686318,-0.0257800142651364,0.146780030216558,3.03755794768246,7.34318253562869,-0.0059626374486393,2.67745307414203,-0.163109148501896,8.08659318011959,-0.0716989143338317,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
1,26,5.31175599014686,-0.1539097176702,-0.169912859612052,1.43853446561847,7.39882563659928,0.00381676257026373,2.54691164002862,0.013952998918738,5.69024531184228,-0.145217333559518,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
2,26,5.1022479349025,-0.0678340777543757,-0.319771648245847,24.1811057764938,7.39268160779054,0.00322288597597378,2.06010980815714,-0.136534066324113,5.2452638842476,-0.13390754515139,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
3,26,8.65556329296914,-0.048600333947538,-0.200013713330719,5.08906681936439,7.34827279699619,-0.00292336536102278,1.55289877692069,-0.170456143310768,5.18098903067861,-0.0624475259407843,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
1,27,3.41427168474969,-0.117715496533536,-0.139724279303771,0.386085203470752,7.36015303261506,0.00314927830992193,3.28283257838833,-0.235410747692836,6.41773802375971,-0.0749034956822729,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
2,27,4.93243093696142,0.0610432966324803,-0.249049117592377,9.08198955120917,7.35995091721669,0.0173879467518527,2.98412219539289,-0.287457744766678,6.94880380207783,-0.0915353654095656,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
3,27,3.25105403760836,-0.132741766326426,-0.110006298837943,2.08258036320599,7.31783141298281,0.00361783437714304,2.70037752307876,-0.219941837071552,7.5524000047486,-0.133960295957362,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
1,28,5.66584684932426,0.0463082445661707,-0.126285145701569,7.48507034810992,7.39093511693525,0.0114110879381736,4.65037030880455,-0.0491989004663415,5.6552646968181,-0.0705444926740834,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
2,28,6.65114642333331,0.00881407127958075,-0.119773831364653,18.1375555455924,7.40178858643286,0.0122700376558837,4.51786260913765,-0.0477407283155649,5.52233711978859,-0.0600598735757965,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
3,28,6.01161933551667,0.0105316241076475,-0.0860034122509575,19.4004310483544,7.42597499177127,0.00972329613637834,4.76774388637556,-0.0499350391808689,5.61092432910688,-0.0714320130765884,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
1,29,6.42910678011915,-0.0823632618540549,-0.103189927270704,14.9186942865218,7.42784703904931,0.00652743415831319,4.1545862623256,-0.332185480007784,5.91283007926811,-0.0646950076116624,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
2,29,5.13708833212829,-0.304544384992745,-0.0389678397294857,20.5692618918645,7.3958318213227,0.00851179463123109,3.44905087444461,0.144742529326884,7.02403790010258,0.00475393411843978,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
3,29,5.3795472020114,-0.149683121036667,-0.083089388361119,21.5786626387677,7.45786277108519,0.00227481679730221,3.06475411822522,-0.16896118287981,5.84529087329726,-0.0266935252070517,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
1,30,5.71578364497522,0.00250757910575414,-0.0978320359328774,20.2944830063224,7.39352156784201,0.00795720181054816,2.70846550278974,-0.235373051180821,7.09751355388497,0.0473452881818417,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
2,30,5.92360464290667,-0.250284770522593,-0.123841024862651,0.523176766072153,7.45428650873988,-0.000489512317045975,4.46030612855288,0.0103908852371347,6.2748031107267,-0.123090473647952,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
3,30,5.91217253679983,-0.210293180933799,-0.09626731156994,42.9330663308918,7.4172557796009,-0.00611176635490208,3.44818769228451,-0.0789871273494804,6.81581602364381,-0.0812769593945636,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
1,31,3.19198384594178,-0.0596386611143017,-0.209517600923602,10.3300966509454,7.33958503877204,0.00848335366014671,4.91666898168122,-0.313045496002487,6.25473450765341,0.0162301912134117,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
2,31,7.78739445661053,-0.210473843425467,-0.214827850428098,4.8501046319203,7.4121434447643,-0.0113183682152644,4.26045263103345,0.303686373720786,6.86759361620478,-0.047976423859996,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
3,31,3.29818846881299,-0.0600612290260503,-0.205417492332019,0.352003291252567,7.37575290438962,0.0120427130285541,5.00426289213318,-0.0270982210485223,6.73290682472619,-0.0924418496717433,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
1,32,2.26980729034315,-0.0428868594485593,-0.0387605354115913,3.93665689263512,7.45448029592497,0.0042845699525544,4.740387528374,-0.389058831915068,8.7270523041274,0.0416577302839732,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
2,32,3.55128691343901,-0.197240329471826,-0.0582345510431243,0.626664263687631,7.47250778818808,0.00549257057587073,4.41459256435947,-0.0245779168734969,7.7795711446464,0.0396319505823721,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
3,32,3.02791569569684,-0.233893494737088,-0.172692708637624,2.47106212107491,7.46162367180235,0.0053829279729174,5.12354068469134,-0.106398792307881,7.13787297659188,0.0474644845344969,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
1,33,4.13382515099439,-0.226995918778761,-0.0499599186324921,4.32808982562869,7.35128920739433,-0.00185391237974681,3.49663223102001,0.00247673780861637,6.83620483559832,0.0358401299529552,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
2,33,5.27348936113395,-0.185578906889419,-0.0990561441256725,7.21031940642299,7.3828735586726,0.00402540495138598,4.41918487504248,0.0962276995450342,6.01787260698506,-0.0618870646905196,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
3,33,4.07938436162369,-0.114272801951861,-0.029682991902199,9.18522773549803,7.33969572064621,0.00178361721507231,4.57015727387038,0.13279122324584,6.45265751284098,-0.0899831699381301,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
1,34,8.57684562295268,-0.173885509713203,-0.013213091317242,4.52827990696504,7.39874240715505,-0.00363040603174864,4.25213011971291,-0.0337065565353511,7.24265715961655,0.0107022973493689,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
2,34,4.7676780599574,-0.237531589082017,-0.226702599907669,3.0907533017404,7.41761590557774,-0.00505929172851408,4.50995331179486,-0.0892068421824799,6.93575690593063,-0.0340850194312799,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
3,34,4.84185792870518,-0.175774469052194,-0.200993930343321,7.29328480186923,7.37924591027673,-0.0022589726234482,4.7132744971796,-0.127756293851627,7.1326202440142,-0.00519710800832952,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
1,35,4.82050225452225,-0.281801188484399,-0.13267777266073,12.2025546695591,7.37881685238935,0.00806857110814956,5.46140213701698,-0.174562465641752,7.65523725790347,0.0271381444992059,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
2,35,6.03327792686528,-0.188751662576687,-0.163798977405294,68.8916641302663,7.37719524619517,0.00719683691276584,5.41741282664985,-0.19908335220451,7.26011744839251,0.0313008560091628,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
3,35,5.62869332212177,-0.176728948386737,-0.139364485631897,46.3561380052396,7.37313355564944,0.00686945634600885,5.20263067609305,-0.19140597210178,7.85992241486941,0.0168750971157487,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
1,36,4.33638349148884,-0.128870061816923,-0.104737797218598,1.54419137674085,7.42544431091758,0.00599478580771767,3.33726016420599,-0.143564783969667,6.2280515470929,0.0266631785334553,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
2,36,4.80804492117001,-0.172391546119282,0.0200198777022745,1.08239354576498,7.42934989172619,0.00471401252230601,3.67988582066879,-0.157428569972435,6.3822773691559,0.0100264177758746,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
3,36,3.3401952388876,-0.117600802658682,-0.271085004965096,0.949120046996363,7.44320555767284,0.00341762846510588,3.63506433036901,-0.187401997506805,6.31428588453888,0.00974736273659923,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
1,37,4.77809762586305,-0.0853794083335472,-0.145211989040085,1.641856450608,7.31016173118073,-0.00349158154309969,3.75744449075215,-0.421467761095337,7.28947512813825,-0.138721295429257,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
2,37,6.29838811430625,-0.205696383052761,-0.12791262547088,1.1445166990778,7.32250663744834,0.0045150998629125,4.19731236299532,-0.308826934942277,5.98480613779,0.0218044643850469,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
3,37,6.0228223031553,-0.105746886065755,-0.0135420338468931,1.34932030714978,7.3699464508754,-0.00848587790215533,4.32030147367827,-0.165167295378241,6.53723225408949,0.0179878146717495,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
