rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
2,115,-1.64107248693343,0.031243589420668,-0.0179591509556927,0.628805612133147,-0.0288759288896392,0.00342370690624147,-0.957882022060314,0.143136409897544,-0.646961424240687,-0.0255427681550099,0,0,0,0,0,0,0,0,0,0,0,0
3,115,1.26524040084134,-0.183697754336649,-0.0173619308358992,0.405388006269032,-0.0015225720046006,0.00445642586905964,-0.584092587947086,0.117532648515635,-0.449812067736663,-0.0261343316551393,0,0,0,0,0,0,0,0,0,0,0,0
1,116,3.58872691857082,0.0174866457234739,-0.0245289570539926,1.44127032842824,-0.0227212408160264,-0.0121021327245382,2.53134216984839,0.179581709992981,0.489262911067616,-0.0194803497632479,0,0,0,0,0,0,0,0,0,0,0,0
2,116,1.41199969489252,-0.0600136993144059,-0.100054878234758,-2.11842186355731,-0.0408916811983016,-0.00986685476798591,1.80027218188894,0.103475841605544,-0.815619401182279,-0.125579269141379,0,0,0,0,0,0,0,0,0,0,0,0
3,116,1.98929464260434,0.0660063034861732,0.00274586210266395,-1.25684997877347,-0.0940684938571863,0.00274723087874845,2.99806152957243,0.178421986053217,0.286885701730051,0.0475979441558196,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-1.91407027421314,-0.0575190951933632,-0.0303557067644351,0.24160377118654,-0.0446296251024831,-0.00722985935837918,0.531158838778799,-0.236209324789223,0.547152766715022,-0.18510031721954,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-1.66418905693242,0.0180065588631827,0.0103102303467246,0.555278690296337,-0.0944542975098397,-0.000601612290813431,1.00422932661806,-0.232052598259257,0.148141521367677,-0.142906995534073,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-1.07713858841591,-0.0355478251728218,0.00750225620078918,0.205176633281791,-0.0644348546926254,-0.00543950314956808,0.0327381068381669,-0.208435581254171,0.756633905418482,-0.213567840804381,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-2.50674136716091,-0.0876421375844824,0.0378431449576156,-0.963383874923823,-0.0633524213026275,-0.00842853896035702,0.939185518427425,0.057170746605528,1.73682354596438,0.0392636605196525,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-2.82228982808007,-0.0312371607284979,0.0377379840170259,-0.829160527587415,-0.0692962729020001,-0.0105800870195552,0.30930228738238,0.0680382401983719,2.60356765029773,-0.0152296419011717,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-2.91633718656503,0.0672997353901663,0.0780178080543702,-0.940394639134687,-0.0338892394627281,-0.0144573135700923,-0.128362609924861,0.162135729226999,1.89773062175486,0.0709362168908111,0,0,0,0,0,0,0,0,0,0,0,0
1,119,-1.91322298091625,-0.0814208131206988,0.0254458393751899,0.0692941916508072,-0.0196311566759944,-0.00269790584547843,0.630200656784909,-0.280016021349384,-0.424196241364673,-0.0760421312270865,0,0,0,0,0,0,0,0,0,0,0,0
2,119,-1.35857686836263,-0.0596410171432606,0.0824780329262709,1.75374589643689,-0.0101778733984359,0.000539483392817458,0.462170331902945,-0.145633812124025,-0.315672339615607,0.0505726667491094,0,0,0,0,0,0,0,0,0,0,0,0
3,119,-0.69266488727004,0.00667290790914803,-0.0579806740655283,-1.88066086337019,0.0254155707742818,0.00410643344493274,0.748448538347088,0.298646753398937,-0.124644570894648,-0.114022577333418,0,0,0,0,0,0,0,0,0,0,0,0
1,120,-1.87274079486022,0.0640574863935828,-0.0615322986683882,-0.436249154619645,0.0427590118024321,0.00459884453461617,-0.5587044847434,0.274432267625293,-0.335254611295425,-0.109113651605469,0,0,0,0,0,0,0,0,0,0,0,0
2,120,-0.73793832053725,0.0471803505358349,0.0262377947824302,0.411686664391491,0.0978818051397727,0.00488198771340327,-0.453072719486027,-0.0595439894083816,-0.932714692242288,0.221695881422879,0,0,0,0,0,0,0,0,0,0,0,0
3,120,0.7827757259593,0.0458676811653573,0.0512829092660377,-2.33596018514607,0.0986049842671175,-0.000784141815257807,-1.04247294814854,0.235800201377517,-0.082807330721181,-0.0496229187608605,0,0,0,0,0,0,0,0,0,0,0,0
1,121,0.977829787283514,0.065811355709978,-0.190106085545327,-1.48059551295259,-0.00709140219257254,-0.00233171826093293,-0.265439343418026,0.214409697802957,0.633922483498864,-0.0806908274438065,0,0,0,0,0,0,0,0,0,0,0,0
2,121,2.86708367987845,-0.0506027790497933,0.0668035784611216,0.160627379403239,-0.0168793107671572,-0.00899315476984111,-0.305277829696321,-0.0343521163792062,0.191574799813891,0.0160540383102026,0,0,0,0,0,0,0,0,0,0,0,0
3,121,1.49815292993586,0.00152527087519524,-0.0649244653498058,-1.17013529010388,-0.0418925379771773,-0.00216418781507384,-0.160287588218188,0.0807471000381913,-0.0800277467581907,0.0770871803240324,0,0,0,0,0,0,0,0,0,0,0,0
1,122,-2.34977975773748,0.0818554521255715,-0.00579791620428871,-1.26248578463598,0.0193488365546921,-0.0032708661751595,0.785698861842809,0.144431083275687,0.394314566757062,-0.0402334801454587,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-1.26679716028339,-0.032650680463037,-0.000109873225961288,1.31348295985534,0.0395157958773042,-0.00519464156534969,0.943338752620548,0.165588578766419,0.251056615863146,-0.0311425609750377,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-2.27045712059576,-0.134108898635141,-0.0702165233595899,-3.25985553079455,0.0105088761781582,-0.00274402840090037,0.934654377290213,0.14516973753538,0.506597367366851,-0.00985574551094554,0,0,0,0,0,0,0,0,0,0,0,0
1,123,-0.887483699546529,-0.0413514534859909,-0.00193400478869662,0.59730024258309,0.0392698494230634,-0.002061037660167,1.02341910205102,-0.0702129895358556,-0.610486307685347,-0.0117895383270532,0,0,0,0,0,0,0,0,0,0,0,0
2,123,-0.995464416954997,0.037779303705772,0.0923371834638499,-1.55024692863705,0.0377548637137588,0.000235860615927426,1.05003249140759,0.151236012520607,-0.740332419624258,0.0323175531823021,0,0,0,0,0,0,0,0,0,0,0,0
3,123,1.95308856805863,-0.0093862772208673,-0.0107566430311024,0.0658907078680897,0.00882991943074352,0.00995805800681145,-0.756612247187729,0.0748588078349372,-0.282904859481178,0.00865400421712482,0,0,0,0,0,0,0,0,0,0,0,0
1,124,-1.17191221156157,-0.037170454800384,0.00647646241917027,0.18359034841673,0.0725049224317154,0.000805132178426712,0.0442096264130782,0.0915895906167445,-1.21309757409933,0.0296907501566672,0,0,0,0,0,0,0,0,0,0,0,0
2,124,-0.207390643037112,-0.191632751741737,-0.000591168906474454,2.2609510281686,0.0880993482421086,-0.00829742832424529,-0.0222725716537253,0.20757574880574,-1.69337818477834,-0.00865254811763611,0,0,0,0,0,0,0,0,0,0,0,0
3,124,0.83389448627295,-0.0394762784309595,-0.109102018976059,-1.7960898959262,0.020229954794214,-0.00249799265771062,-0.17830894622521,-0.0424235594853431,-1.81611850007002,0.036818397191567,0,0,0,0,0,0,0,0,0,0,0,0
1,125,-0.0986842347414187,0.0080995003856747,0.140770319902121,-2.04351529019924,-0.0166569961527374,-0.003263831520726,0.394655174531316,-0.0286652109404238,-0.338138061671035,-0.0877882682724303,0,0,0,0,0,0,0,0,0,0,0,0
2,125,0.668334172855734,0.0853203729671127,0.147802437584581,-1.11965161213275,-0.0134346103322613,-0.00331645510499587,0.385898970007254,-0.0421703556357899,-0.300495771721708,-0.09703807364063,0,0,0,0,0,0,0,0,0,0,0,0
3,125,-0.533924782222472,-0.00848770722612555,-0.024325342540604,0.508171745405822,-0.00700224020179974,-0.0045661000587735,0.439760801930087,-0.0329026601684249,-0.894503469864769,-0.0666397488895701,0,0,0,0,0,0,0,0,0,0,0,0
1,126,-0.0649070442003383,-0.10155413389172,-0.0602829051930208,0.125839569508081,-0.0524302385084772,-0.00250748447881164,1.98172381596477,0.31781382732401,0.473075247988807,0.153473450272841,0,0,0,0,0,0,0,0,0,0,0,0
2,126,-1.19289399627202,0.0314510069215678,0.0484353278584033,-0.28073830201322,-0.0380803707467692,-0.00365385859581313,1.3842351739525,0.279357191556223,0.692748309745309,0.128476555728008,0,0,0,0,0,0,0,0,0,0,0,0
3,126,-0.924834091471303,0.0380951025609256,0.0600566349676337,-0.339484444665114,-0.0345322942659196,-0.00793674056010334,1.83750059865985,0.258360156218013,0.0591393591132254,0.0474193052919324,0,0,0,0,0,0,0,0,0,0,0,0
1,127,-0.442978059472818,0.0811863552181837,0.0130745869128294,1.09896559678128,0.00781105328499532,0.000511664547666541,-0.760250208850096,-0.0654548387594929,-1.04791405474988,-0.0610405502351974,0,0,0,0,0,0,0,0,0,0,0,0
2,127,1.52083527028423,-0.0890316704884911,-0.0294086174360911,-1.7510049792542,-0.0616206263826093,0.00378057952379966,-1.17721158232521,-0.0572534053714982,-0.952515067706064,-0.0581158241612081,0,0,0,0,0,0,0,0,0,0,0,0
3,127,1.30585124570829,-0.235803764173489,-0.180445393706636,-2.25473037455828,-0.00177286905418939,-0.00435604662503705,-0.277751713305857,-0.118925060104315,-0.447645836620529,-0.106893706519349,0,0,0,0,0,0,0,0,0,0,0,0
1,128,-3.46211674825521,-0.108427411592044,-0.0854053596135438,0.22183146871241,-0.0650104202854545,0.00449803880416466,-0.76178660553543,0.062423922082096,0.871966754114153,0.229084981130271,0,0,0,0,0,0,0,0,0,0,0,0
2,128,-3.40160845847403,-0.0552955494899905,0.0238070227189806,-0.362457095343054,0.0437055389412189,-0.00246484871305833,-0.0281274786300667,-0.0496103260502055,1.45539413186533,-0.0519948911664464,0,0,0,0,0,0,0,0,0,0,0,0
3,128,-3.58109447809721,-0.0494841586165904,-0.018622753862604,0.766011716140732,-0.013464660304658,-0.00617899801246158,-0.551171063181442,-0.0270373347531235,0.928844521641841,0.124920910574763,0,0,0,0,0,0,0,0,0,0,0,0
1,129,-0.56266462938998,0.0689458288045345,-0.16401235184816,0.45107061359813,-0.0293044808137424,0.00999018217493205,-1.33197615444368,-0.0271050203676734,0.560280949960039,-0.13814418491486,0,0,0,0,0,0,0,0,0,0,0,0
2,129,1.12824654807236,-0.0128154527200728,-0.0435534139667401,0.936039314623468,-0.00701189542889136,8.38428774040602e-05,-1.02652740243829,0.103624564048393,-0.27829967432678,-0.00395852480605891,0,0,0,0,0,0,0,0,0,0,0,0
3,129,0.0696858146574231,0.0737495905510077,0.0162538966840831,0.454538875426148,0.00860049018538156,0.000851571851016994,-0.949114828330302,-0.119982330902473,0.0577693986952497,0.0119846541219311,0,0,0,0,0,0,0,0,0,0,0,0
1,130,1.63234116757999,0.0196888903521093,-0.0196580495130074,1.02370520426403,-0.050851111512535,-0.00288811717515028,0.537819614641484,0.312153647156921,-0.292556713358167,0.0174627963215092,0,0,0,0,0,0,0,0,0,0,0,0
2,130,2.34249390289772,-0.0469661432588733,-0.00594815300842291,-2.88853459205868,0.0187227207674612,-0.00463898410995892,-0.66078234615381,-0.0439868639356352,0.991774797578606,0.123520273349532,0,0,0,0,0,0,0,0,0,0,0,0
3,130,1.95971960282284,0.0236204572725121,0.0533009259937779,-0.444402750276825,-0.0256743247073237,-0.00487530859077103,0.419171001737053,0.0461140464008936,-0.366689357678363,0.0634404694165789,0,0,0,0,0,0,0,0,0,0,0,0
1,131,-0.00460562589741986,0.188688493660264,-0.0443866581964286,0.0369502409518463,-0.0514528652809725,-0.00453163062227473,-0.967626147901159,0.0941087852384822,-1.56820017652473,-0.0217689644188324,0,0,0,0,0,0,0,0,0,0,0,0
2,131,1.37486129100767,0.0264133508144762,-0.0423564709794446,1.90641467202431,-0.0194110590687187,-0.0121990283801097,-0.885269218382716,0.133064018994935,-1.52103414060163,-0.097525908740569,0,0,0,0,0,0,0,0,0,0,0,0
3,131,0.764813275383674,0.0809193236572433,-0.0142244875287603,1.3062622089049,-0.0207673591932567,-0.00731371668489647,-1.115672237207,0.171995702026389,-1.21722859610304,-0.114811477392778,0,0,0,0,0,0,0,0,0,0,0,0
1,132,-1.52939122556458,0.0374132005866762,0.0273298211742725,0.659006088760084,0.00712167925579532,-0.00802645450275067,-1.45485687206606,0.164900974260979,-0.679112229568927,0.0206965900936566,0,0,0,0,0,0,0,0,0,0,0,0
2,132,-1.75337356156836,-0.0388794044061134,-0.065218751976226,0.330664837676245,0.0316108203989254,0.000542968239922805,-1.30641547826808,0.131374045749202,-0.583461843651935,0.0714449611130206,0,0,0,0,0,0,0,0,0,0,0,0
3,132,-0.114046063445738,-0.0379827153673367,0.0707760277674444,0.574954675175511,0.0115230227503957,-0.00465010234498942,-0.789297593804697,-0.155287004324437,-0.535985587791321,0.0863632363982005,0,0,0,0,0,0,0,0,0,0,0,0
1,133,0.593583904030565,-0.0215119671880946,-0.0010398968899859,-0.281970936254391,0.018443085714213,0.0059152400274978,-1.09584376827229,0.0174693928311891,0.15392897723222,0.0938478594139663,0,0,0,0,0,0,0,0,0,0,0,0
2,133,-2.09921290927489,-0.021479130533082,-0.0653172805298436,0.0858730534626646,0.0250549334282333,0.0061038546571413,-0.636620567367157,-0.085242445588952,0.0806959834892664,0.164111444555354,0,0,0,0,0,0,0,0,0,0,0,0
3,133,-0.0528675693415313,-0.107202681790017,0.0218905080885266,-1.42932721858854,0.0427769286276209,0.00361687947836654,-0.472506660459499,-0.152918880834073,0.844808217414802,-0.0066430593257703,0,0,0,0,0,0,0,0,0,0,0,0
1,134,2.12191271947297,-0.0137200953932353,-0.0161977269465185,2.19642029923286,-0.00636374826808073,0.000532300699024272,-0.288066958535686,-0.0627847385764738,0.713032774479201,-0.0646449429529038,0,0,0,0,0,0,0,0,0,0,0,0
2,134,1.43857488318996,-0.00733122165689681,-0.0414710203368411,1.73911625000031,-0.00716314976351651,0.000151913121931484,0.0968701204981368,-0.0820000689926055,0.832943026700649,-0.0768911540267306,0,0,0,0,0,0,0,0,0,0,0,0
3,134,2.01489414483963,0.0534969794116743,-0.137389625606194,-0.00878725396413427,-0.0113346948411372,0.000465533255542484,0.363615540541581,-0.0865553270822328,0.824101366851779,-0.0813392004190928,0,0,0,0,0,0,0,0,0,0,0,0
1,135,-0.152875269362184,0.0774632753137422,-0.0746898947446398,-1.88633228988831,0.0447179290959125,-0.00150553206340178,0.35468452158604,-0.0101434158923504,-0.700653184406367,0.248937865335547,0,0,0,0,0,0,0,0,0,0,0,0
2,135,2.30769297197586,0.0663505892329178,-0.162344871759924,-0.261844206266623,0.0237477915770485,-0.000473169108823601,0.397769034854504,0.212511623512795,0.482364015064456,-0.0959657683677568,0,0,0,0,0,0,0,0,0,0,0,0
3,135,-0.119901631072425,0.0456308398184269,-0.0534536940595664,0.815815124468372,-0.00569487715977512,0.00303929435621898,0.175741101483769,-0.041954697692622,0.29237045652622,-0.116304898872989,0,0,0,0,0,0,0,0,0,0,0,0
1,136,3.48387962802361,0.119107068487983,-0.0705419464251268,1.30095909763968,0.0512636171597052,-0.00175735229917905,-1.22630922206232,0.0291711078112146,1.33066979062889,-0.0716587728694238,0,0,0,0,0,0,0,0,0,0,0,0
2,136,1.54106834067707,0.0229185846431389,-0.0629697295569152,2.71816507345871,0.0402221641795668,-0.00410674117425532,0.0834903797871913,-0.133172819345046,0.901163145871035,-0.00983208307069573,0,0,0,0,0,0,0,0,0,0,0,0
3,136,3.60417544733541,0.0391377107933017,-0.0805373230901007,2.19680219097256,0.0397165346726958,-0.0015713247575856,-0.524590774260602,-0.0819912070509699,0.787028645100531,0.00262449602615054,0,0,0,0,0,0,0,0,0,0,0,0
1,137,1.26482215836946,-0.0294570054373613,-0.104463572981247,-0.674391985333616,-0.00287207556068658,-0.00567434578924951,0.422336757341799,0.180244979625933,0.996372749786772,0.164021957366019,0,0,0,0,0,0,0,0,0,0,0,0
2,137,1.45617201628326,-0.0277003707536623,-0.0208827702090053,0.0772984659551514,0.0170434202857566,-0.0102440479612445,1.06506999628022,0.101461864408436,1.30566142442643,0.148503230983109,0,0,0,0,0,0,0,0,0,0,0,0
3,137,2.42307600047476,-0.13912197946392,-0.0125555954592399,0.585519825487866,-0.0393718019210114,0.00456778362972853,0.147691927649373,0.175461881674483,1.6223712272909,0.163714263217643,0,0,0,0,0,0,0,0,0,0,0,0
1,138,-0.546909859899276,-0.039614796469228,0.0436215515749436,-0.902966130722715,-0.0127929656626042,-0.0079494760504906,-0.665433677735471,0.14054763722986,0.194871757608141,-0.0869519832875797,0,0,0,0,0,0,0,0,0,0,0,0
2,138,1.86954585297441,-0.0367079721893479,0.0208111196225857,1.32216609612949,-0.0841901176959308,0.00137513629526545,-0.561793149254009,0.343238888482554,-0.283179717312064,0.0502312127845877,0,0,0,0,0,0,0,0,0,0,0,0
3,138,1.14100299981682,-0.078372497741157,-0.039929415646119,1.04338386208384,-0.0468957602432711,-0.00221853327588615,-0.00390492262554964,0.147672048628406,0.191462643503203,-0.059858203139454,0,0,0,0,0,0,0,0,0,0,0,0
1,139,0.0557767640156364,-0.0174516757811325,-0.0169905777431585,0.80994014894265,0.020113682704757,0.00263634345677916,-1.31994799511398,0.0856645925548347,1.62550680459997,0.17664200682304,0,0,0,0,0,0,0,0,0,0,0,0
2,139,-1.13388209194551,0.0121126436425184,-0.0500528529151295,-0.389380198042298,0.0506571136091249,0.00274988307141018,-0.122377695701624,0.0160904288703735,-0.0673662582249452,-0.0643414939612793,0,0,0,0,0,0,0,0,0,0,0,0
3,139,-0.512280691327682,-0.0608912004769889,-0.00447440968256271,-0.321620231539023,0.0369561112136507,0.00091364950786676,-0.508366048345517,0.136748520453748,0.654543904866681,-0.0730223532295323,0,0,0,0,0,0,0,0,0,0,0,0
1,140,3.55074244116482,-0.0974196548868111,0.0320113482352883,-0.12551480051563,0.00747665611426918,0.00600883198994767,-1.96604396375596,0.0338132625036324,0.384884758470111,0.0308498569522088,0,0,0,0,0,0,0,0,0,0,0,0
2,140,2.81252429442521,0.0511045935086795,-0.0185300900971227,-0.665239896386573,-0.012191956696177,0.00213607614005578,-0.788964772205791,0.0546343083821135,0.288950560769654,-0.00773836205920887,0,0,0,0,0,0,0,0,0,0,0,0
3,140,1.80123625302428,0.100263865897338,-0.0455873833116563,0.577786837517412,-0.00571680124288321,-0.00140960108393705,-1.24831603249433,-0.109794204086037,-0.573778147642172,0.103307974427509,0,0,0,0,0,0,0,0,0,0,0,0
1,141,0.508303595867802,0.0485244480927619,-0.0846465151509044,-1.14758271105939,0.00138911562668476,0.000565227851215498,-1.6695038857896,-0.0670080692476064,-0.794073949955677,0.130998001668242,0,0,0,0,0,0,0,0,0,0,0,0
2,141,0.316222854453728,-0.100553668281442,-0.0282769632502464,0.155918056841312,-0.0901263244712105,0.00273503039984744,-1.86448189615989,-0.05385531112213,0.14367557436587,0.0726065933824295,0,0,0,0,0,0,0,0,0,0,0,0
3,141,0.486309310231443,-0.00230524545386238,-0.0219686106361647,-1.34748604808004,-0.0380565095229555,-0.00334487490775828,-1.52924965232743,0.106615169363038,0.518634988263592,0.106234660823402,0,0,0,0,0,0,0,0,0,0,0,0
1,142,0.797079666142401,0.105544847336795,0.0392900841402503,-0.829902692960139,0.0474112287254167,0.00168320263382609,0.555390660499018,-0.320582762430378,0.597579284971567,-0.207442019441919,0,0,0,0,0,0,0,0,0,0,0,0
2,142,1.08520254311854,0.118465119962587,0.0256227753168015,-0.276707309102657,-0.0021597722743536,0.0169468067514003,0.508000144989722,-0.0398590194596122,0.353632190774523,0.125100171252354,0,0,0,0,0,0,0,0,0,0,0,0
3,142,1.32042614655727,0.0632340351231077,-0.0174741785784802,0.919879904854547,-0.00173972701816982,0.00505960437458819,-0.416523755864278,0.206833602057251,0.104791002811859,0.132320173394282,0,0,0,0,0,0,0,0,0,0,0,0
1,143,1.27120104113621,-0.0592850679480668,-0.0207021829401487,1.31530561998765,-0.00390009578026884,0.00464727819054635,-0.989442606786076,-0.332660772322241,-0.767345556244428,-0.120717290301229,0,0,0,0,0,0,0,0,0,0,0,0
2,143,1.07195857246286,-0.108227749686845,-0.0466799318061434,-0.78982344649355,0.0131493971811638,-0.0077581949487499,-0.944394096785914,-0.259813580967417,-0.543469559254679,-0.125817733797915,0,0,0,0,0,0,0,0,0,0,0,0
3,143,0.861228940672372,0.00457551258814082,0.0647798977591507,0.682508713327205,0.0443249123691416,0.00215640500845942,-1.7942062391921,0.067155397553752,-0.473740659821814,-0.0613069087533079,0,0,0,0,0,0,0,0,0,0,0,0
1,144,0.673468421854631,-0.0194705541950713,0.121936943838126,0.668295557030388,0.0555308373846897,-0.00253763077570498,1.19949349970547,-0.390534443707566,-0.372668390021486,-0.100223977820775,0,0,0,0,0,0,0,0,0,0,0,0
2,144,0.610493749313638,0.0380484914562845,0.0915045850445787,1.59817182369808,0.0342387612763533,0.000223767740205527,0.00920696512144747,-0.295441356965189,-0.676272286700132,-0.0108924606277755,0,0,0,0,0,0,0,0,0,0,0,0
