rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25
3,87,5.34718928269357,-0.0271706779885131,-0.140056707661343,10.5033877606407,7.4457700714374,-0.00215366524482968,3.9504503071321,0.223295296876777,6.50128144028902,-0.0505477322807724,5.58048123341503,-0.132955406530748,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
1,88,1.759927505316,-0.272915477994162,-0.193526635267168,5.8761034710357,7.40152465472596,0.00387159908828877,4.2402147542567,-0.207248781894289,7.66043651469779,0.00307040278635776,7.38684960668578,-0.045440344089187,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
2,88,1.89623218751452,-0.389705709383334,-0.18537478202036,4.33202505023825,7.38386205108325,0.000751212981053082,5.01101566709864,-0.394018669133082,7.24116505177852,-0.0203926918532186,7.41607967141887,-0.0150314054614539,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
3,88,2.2565660798059,-0.260571025931434,-0.14995130998687,7.41406115478642,7.37185518720907,0.00528604678827634,5.10767532862699,-0.379728032948666,7.71665854206509,0.0131693402681499,7.52541888137967,0.0195264517750168,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
1,89,4.90716811410082,0.138464536426773,-0.200756407251265,11.6218146235286,7.39585284645354,-0.00179276458237745,4.4455456287528,-0.443271816592742,3.16194681045482,0.0922216690890289,6.40240899915513,-0.111234782723321,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
2,89,6.88369185297203,-0.121776652584055,-0.186826452648079,4.66804115191361,7.42559088995413,-0.000614866129169703,5.70043868410031,0.0449574224357405,2.86130310462463,-0.0286395928242161,6.70701873921995,-0.133218205346942,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
3,89,4.86619268192238,0.000919992459238773,-0.230250475648202,1.4829350155534,7.37185458285841,0.000686131089652764,6.42812390882968,-0.220296708820836,3.69874525103615,-0.0412042937840606,6.48305535553276,-0.140284156798973,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
1,90,5.38687807849675,-0.0888287459398851,-0.2143678739865,10.3289167582411,7.33194229106876,-0.00329367920284316,4.62953166451821,0.0882921734694249,6.95670747208059,-0.0241461241200104,6.56519662065019,0.0126837686159025,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
2,90,4.58063847628945,-0.000298330056420519,-0.101053644001164,6.55373207276853,7.37925820502786,-0.00285206938069935,5.23154899964812,-0.0913981152261195,7.65239430556353,0.0548614034320435,6.52147200974248,-0.128851994590106,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
3,90,6.07450114603756,-0.0673795603961499,-0.248988273171899,8.42365903987658,7.39687298886541,0.0077004694023079,5.25343931910953,0.0797038615619944,5.96918151756294,0.0765732730854373,6.4793502078557,-0.179482011228735,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
1,91,5.06245043048963,-0.0981123260204167,-0.103384034012435,4.57511028391235,7.42407012202789,0.0143939666250765,4.72429006189567,0.102132890081142,3.35595182783867,-0.0392256848269191,7.05419712458794,0.139376514423866,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
2,91,5.58605742791918,-0.35560112325052,-0.191954880216688,13.219425584205,7.41651175416524,0.00345154221893081,4.93464662292841,-0.123287971053912,3.83762253677716,0.0128844361099081,7.47261178622847,-0.0866656603728973,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
3,91,4.98382331351905,-0.108208203666654,-0.169909555050424,1.03107556125808,7.41116605407497,0.00370317558876304,5.11175455813898,0.123487502327234,2.46611886943003,-0.0435810819000501,7.97891921137874,-0.186189818386184,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
1,92,8.40359346392327,0.109425730645401,-0.251456071303443,9.7668915856164,7.47340908577203,0.00193172868304089,4.36513158337651,-0.174862724329536,5.73902634265558,0.0949456875263063,7.07112743765027,0.230273060289896,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
2,92,5.20197666876197,0.153089030644447,-0.216323219702076,7.08815930659974,7.41794548725945,0.00658143679997459,3.98534234984399,-0.19307094037689,5.12100349810662,0.0668239392613895,7.98042322758538,0.157719920816429,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
3,92,3.95433580565898,0.119531754261928,-0.250343821242143,9.75372240018668,7.46164572489445,0.0016976495384734,3.58334921359359,-0.0945937558227427,4.77600280320472,0.00983303873833568,7.12698576653243,0.240535810484079,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
1,93,2.22868429651364,-0.0132156815566654,-0.17693885237813,11.5385330250072,7.34555786018047,-0.00288175208305567,4.75292088623505,-0.225126933684758,1.89269173589192,-0.062886649315429,8.61702087021679,-0.232170211924845,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
2,93,4.91122989957867,-0.010189305891361,-0.0845034600815393,7.53220544232252,7.33193013009994,-0.0026405460625006,4.28233627780793,-0.246118652408103,2.53048737607312,-0.105106438736745,7.56541820392978,-0.108514600176135,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
3,93,4.82275979436389,-0.0556132609614665,-0.221646301768915,10.5199047868337,7.33560646575117,-0.000668746509726595,4.58197376529219,-0.242790300074644,2.27046265259177,-0.158161428302979,8.30825081995136,-0.20567637578085,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
1,94,5.23907113214485,-0.181303626581047,-0.182737680269525,14.1702567391238,7.42001505900398,0.00570175011485132,4.23819144199153,-0.429571962203964,3.63008512211506,0.0697873616096693,8.05533712566674,-0.285882811803888,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
2,94,5.08835471912331,-0.305545032603332,-0.14217540345628,3.48874713067346,7.40214785599836,0.00529797942670961,4.44559280437511,-0.438112895580358,4.57330679576916,0.0150037508854589,7.52530331683084,-0.284938483687454,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
3,94,4.75405259895604,-0.149634607266802,-0.163629041557485,6.70091219794772,7.44564764702471,0.00338190720221078,3.61513886964195,-0.355333667051685,2.99395827266562,0.131297526009227,7.38950920821482,-0.269147091374584,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
1,95,2.59082425865509,-0.250992357285004,-0.0923688384888789,4.58723100191088,7.35700392234067,0.00211045937304263,3.18712673792434,-0.0843999863327609,5.62215073061534,0.12800901511079,6.08007426228813,-0.145567908453595,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
2,95,3.04197253826737,-0.251646645040441,-0.155405736567601,11.1585057817679,7.33230417748355,0.0010497476185986,3.2790136350905,-0.0629973972482344,6.28152475359234,0.0760645314499336,6.51339546908087,-0.18589362848213,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
3,95,2.68758129472599,-0.208658069692989,-0.124154533237368,8.7433930639749,7.3071783659225,0.00467518773389963,2.67844281455337,-0.0123620527509037,7.08642734912215,-0.012196549921464,6.65752149786054,-0.182402367767238,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
1,96,2.97933263204977,-0.0992256649179676,-0.195449609675178,1.56291789325792,7.4251039038089,0.00747835947170215,4.12645263435998,-0.152085941121272,6.64515819178891,-0.0779403475344421,7.35582239345664,-0.0325231607216403,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
2,96,2.73254679638088,-0.000769840041004383,-0.119554341332327,1.42592696849925,7.42779363138179,0.00570625180043542,4.02277777660852,-0.134652626424185,6.53579813929015,-0.0482154762641942,8.14312987476684,-0.0219452052736818,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
3,96,3.06520258528156,-0.135449092058978,-0.150756940877555,4.60072669646864,7.45131079334786,-0.00494291688597551,3.75765932470011,0.10885404229742,6.46376658459426,0.0792969219896628,6.67380887348252,0.138212334370181,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
1,97,3.67482697069779,0.018557826628842,-0.114862298265331,3.41927147901445,7.4730522244943,-0.00631527541880464,3.01649230425992,-0.179788567839601,4.58916081476864,-0.0630546624555023,7.8045874673535,-0.0238000179862537,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
2,97,7.22365724348443,-0.128064866261586,-0.121067227406297,3.69858348988058,7.46632208012951,-0.0045111875054264,3.62099565620334,-0.213768254925256,3.66160359696803,-0.0067135076584858,7.90708169509087,-0.058490147058922,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
3,97,5.11689308789922,-0.0652610367469219,-0.25727157338768,3.31588937551258,7.46653114415773,-0.00486488586176185,2.89244395742591,-0.12050886995583,4.06510123631038,-0.0490789095371073,7.86107924448138,-0.0100006839415385,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
1,98,5.75538958108165,0.0617430295734383,-0.21198662744689,3.70323728150148,7.40099680333406,0.00430151081424015,1.76419351384326,-0.507944220210328,4.4640910064973,0.0309849276353078,6.03798289807667,-0.0692646724918111,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
2,98,4.64571123826102,-0.14875764009225,-0.160214836081871,1.78675164486931,7.33942393596187,-0.00251473632452509,2.39605816043223,-0.00956259400281836,4.37357046190621,0.0155039081869774,6.44611448857728,0.134080682057277,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
3,98,5.84710125419985,-0.21895613337997,-0.280357223545706,11.5515973742972,7.35392548714576,0.00242139647690303,2.06296325814174,-0.20871257005563,3.56287642103188,0.034472589316165,7.42543651888965,-0.1703912335486,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
