rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
3,114,-4.0297217622739,-0.0848036131379812,-0.0197565054648508,0.728139277751313,-0.065120573924391,0.00414094876630385,0.991728900288397,0.109457268008777,-1.19521846148993,-0.0986062792895327,-0.417422718708679,0.0472972052892189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-0.412654016385428,0.145840412833194,0.0011682730870913,-1.25580561976231,-0.0146967630395336,0.00184052430527452,0.542448870726376,-0.174374972290575,2.00436827794316,-0.05029136716542,-1.1581701636924,-0.0888675782741742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-1.54874491569951,0.155067432825758,-0.0353408229826146,-0.459669565846493,0.0021644883874643,-0.00299307652295554,0.718894765455847,-0.210633536492832,1.6759176659833,0.0347224899664797,-1.04352955637576,-0.180164426030161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-0.448593874422258,0.0397546042970276,0.0101595607593815,0.617492897724853,0.0154263528466556,-0.0023789338722019,1.04182385991103,-0.268305101256618,1.7530697138687,-0.0195534523056675,-1.53938537193864,-0.018876094448057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-5.09094275375967,0.203512917058311,0.10192133615652,-0.267002414230994,0.0337233481073236,-0.000336387937689437,0.241595672140205,0.326634728646816,-0.99220194554362,0.026375598667945,-0.244927986461931,0.255979053897895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,5.34831891984293,-0.186117463328497,0.0407836862767653,1.47329911880295,0.00779650941899668,0.00118995941773487,1.03645762328788,0.293641454852216,-1.71016161862527,0.0421643390183769,0.87264465717416,0.19551857737618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,5.27691118940481,-0.290140451728458,0.063968846395185,1.20182558889525,-0.014943297295904,0.00106071948306212,0.616067773965884,0.312115803894443,-1.07466038965504,0.0157636176707964,0.87882760582213,0.204720546064478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-2.97093025846314,-0.0456261902405567,-0.135165039955655,-0.293374152760436,0.0213969215368097,-0.00925022333534863,1.32536270117945,0.329497062722876,2.43603635262732,-0.053407888616348,0.0339208286034829,0.0694786552417514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-2.67875806453331,0.158157977197869,0.100021686996637,-0.183724776417719,0.0993244164420126,-0.00135393048208611,1.12750204422352,0.291432420388989,2.98562501535014,-0.19192047048967,-0.0961705355827887,-0.276465126980983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-2.92407187840247,0.171414761673815,-0.0840445110575566,0.0852687735354263,0.0194960799873813,0.00439762012875208,0.936864563491633,0.00210162527667623,2.58808718623169,8.62692931894275e-05,0.10357301533469,-0.00692874306180563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-0.102619117815458,-0.0138548382211507,-0.0973568912594748,0.230478566084766,0.035857309609991,-0.0127517381951166,0.324831785342105,-0.278512208151712,-3.72951446650102,-0.111073763117091,0.94451283971615,-0.0785162719552948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-1.99779411463094,0.0452452351225679,-0.0516863620313174,0.948794562965106,0.00225330662488243,-0.0115228392812006,-0.33375723673989,-0.243705849460883,-2.92108101879757,-0.175879775570674,1.76466021610945,-0.125168107198014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-1.38984507549077,0.0706609377826083,-0.155590550647997,0.0630685500283656,0.0319560223017499,-0.0129572511868015,0.17231968065358,-0.267748481853365,-3.5275755300524,-0.131426625922472,1.1423801874677,-0.0941274680053749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,0.556306267944551,-0.0646239817567147,-0.0973750366753375,-0.994785202264128,-0.0905855844008467,-0.0064752668708322,-0.276844909068516,0.185818994921748,3.14481814924378,0.00301401090261115,0.348472720578671,-0.135200256627378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,1.03599097373967,0.0568589250913609,0.0085954802888876,0.367223967930217,-0.0718552484516088,-0.00762935257928972,-0.376992310144272,0.210112806056068,2.78399002309655,0.0244050381082968,-0.381513077756629,-0.0651159916059172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,1.34456928108802,-0.0951923053406978,-0.0385286674029139,-2.14356793488374,-0.0482715827290665,-0.00970923624758801,0.228864990852882,0.201504827949044,1.87276325439685,0.0911202900696078,-0.881651580133442,0.0103222354886987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,-0.21728531292263,-0.0329138614931484,0.047169102461466,0.272663177562095,0.00834464671398205,0.00383719813788106,0.637029773772273,-0.48205770416298,0.735736617215253,-0.0554894654587272,0.0329848217163153,0.0464322411123535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,0.731397752836177,-0.143142857545404,-0.0301867992226071,0.127062433447935,0.00169999289679446,0.00422281073945823,0.596104311901507,-0.423605818676864,-0.479922520583374,0.0313733837312356,0.167067288220418,-0.0897170428500936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,-0.897606291086934,0.014185459417336,0.0236136582502597,-0.397918869408742,-0.0136178433223231,0.00759641187684641,0.0110622194499452,-0.345188312378854,0.467449478651488,-0.0309081440108062,0.65417555258618,-0.0997403196753784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-1.30560658030241,-0.110449324494568,0.0463065195681491,-0.41939590734411,-0.0414189089525978,-0.000304542157779021,0.937109598316697,0.156974234664502,-0.0521488986725593,0.0301346434462466,-1.41774950848466,0.0528787651335553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,-0.88180025352216,0.0703016807020075,-0.0600620779478633,-0.76845912915601,-0.0171963173561469,-0.00740007349946757,0.0421792941644927,-0.0443469963591425,-0.111925264232219,-0.04113829497523,0.106205209339048,-0.00112035872816748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,-0.208227888886946,0.10839122490948,-0.0496794320275588,-0.555237941921974,-0.0417297468988149,-0.00375074467458661,1.12939822342962,0.0539123853279922,-0.974456145279027,0.134272502665681,-0.242506105387522,-0.103080577315394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,0.170638075501405,0.126235475082718,0.0406742885303025,0.0652126600095984,-0.0143655850643549,0.000319237289738856,0.400490404679062,-0.00520455056083929,-0.0445735238707679,0.144074509719503,-0.621905786992973,0.0386564277324147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-0.265920682968453,0.106371143949541,0.0525880601153227,-0.543360555813988,0.000316629670121138,0.00467283686773371,-0.531078575108173,0.0579461757089105,0.646037795327029,-0.0482739159422453,-0.31249782683051,0.111436647934178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,0.768589727155237,0.0332673669623638,0.106453575944444,1.52538579102643,-0.00497688319352019,-0.000688150936829803,-0.523623151847854,0.0724408527850874,0.463144907487276,-0.0503627173963422,-0.640883695202361,-0.120215414248602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,1.62810796237817,0.0380517858767212,-0.0589590107078078,0.820571792350176,0.0963917070035896,7.49967190219205e-05,-0.131178206501913,0.241057364416899,2.39731715863021,-0.0509253603174486,-1.17553547285896,0.0825699619129029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,0.459675125375737,0.141292207530492,0.109377134686637,0.402781692228286,0.0841429588487292,0.000578817036832101,0.326467149851633,0.226979263921817,2.73665045663173,-0.0612458188808737,-0.969324635130338,0.0670512034549303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,0.993000698490268,0.130313930858827,-0.0347711015852511,-0.725866085993619,0.0762376829166671,0.000964836865750847,0.440490616745415,0.218764310296522,2.45276103339183,-0.0656516483014586,-1.49217850996765,0.0815883167761416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,0.841694526395132,-0.00875724310074746,-0.0207927929703602,-0.0581437596463672,-0.063039842853108,0.00155216425190422,-0.649521703370782,-0.0606921974104899,-2.70355177601009,-0.00541748086957538,0.68129272392593,0.00279920821636211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,1.13649363277199,-0.0918987153914956,-0.010369101252936,-0.619793763918598,-0.0415376042595357,0.00156858442608579,-0.881105600301183,-0.0794465691585802,-2.35217426607843,-0.0354330740511882,0.96595432615899,-0.0425109239901177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,-1.46524626765766,0.0676773748615334,-0.0430378486144007,0.471473077496172,-0.0061854785373292,-0.000607959206525582,-1.24664500632416,-0.0204355725226193,-2.97264079984317,0.00883086599254628,0.782688183292278,-0.0356637347206589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,-0.58479668064993,-0.0161701016898235,-0.124660050610167,-0.205528744887914,-0.010780467465441,0.00314108764416547,0.323088281464556,-0.0258217484153038,2.33681519267669,0.0779693239248714,0.665835939674197,0.0108543113287752,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,0.459656507499552,-0.130457155100295,-0.00629513981875934,-1.06228415092573,-0.030324953995235,0.00362681325777179,-0.787862128732457,0.080965233554133,1.06181222761979,0.0216170799142702,0.668405686944504,-0.123949865909415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,1.92656177131169,0.0244231160987677,-0.0755361476753055,-0.6606128199432,-0.0599280413453878,-0.00444392831383353,-0.720739847073732,-0.0549868676298486,1.70544990874873,0.0412575416810976,0.516565071573299,-0.0704099226923073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,-2.51948103205459,0.101887480200805,-0.0592518006025658,0.672721859443663,-0.0372019824006893,0.0135402601414946,-0.695719935077653,0.0787395913940745,1.86461922856879,0.11916279007457,0.162195717665233,0.00988843747107521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,-0.331569742093147,0.0950083880491979,-0.00482688350152383,-0.193727992443933,-0.0246577723703485,0.0145574633469707,-0.861507118127009,0.0902544273215561,1.2280159552556,0.176969824358719,-0.114808615290043,0.00801704309539596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,-0.431342060497449,-0.0117677662541614,-0.106915443296694,0.832271063262193,0.00492014751231729,0.012382272198643,-0.619965445328826,0.0650128927835826,0.703931634497685,0.201882500915707,0.292922627547626,0.0032159510813605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,-0.330201242902749,0.0259018148228395,0.0298762701895136,0.911397404245147,0.0334799813500029,-0.00184963282927203,0.993398338273391,-0.276348225805033,-3.25333526664729,0.118643816418464,0.0675207029285874,-0.139731725820052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,0.890586618777775,-0.164755900453053,0.0490012352635994,-1.40426295686493,0.00649536901503556,0.00304307888546483,1.59917620758979,-0.392618135558164,-3.02706614668704,0.0468231510866581,0.330908962333815,-0.1826581519366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,2.10263610445485,-0.127555456657151,0.0466375580446848,-1.26859527219206,-0.0443701786383048,0.00637527112648331,1.16958844817512,-0.350846855246392,-2.63364151328382,-0.00246827249941994,0.0784916100023327,-0.171742337706497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,-2.22396740479419,-0.165254394958941,-0.056315586204526,-0.274062276639107,-0.0507062210742939,-0.00940345284575125,-0.721959832250436,-0.126086756335838,-0.93338411468801,-0.0396226204341273,0.24497424205424,0.0957090481658411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,-1.77949124299974,-0.105077061270661,-0.0377037301985531,-0.763205087840923,-0.0950474169111812,0.00306542643474415,-0.918311729903526,0.260035106799256,0.00193438629434262,0.0186905416400774,-0.10646305725685,0.0975765714764386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,-1.67449415718114,-0.0825148408192376,0.085037190900107,0.880351680328111,-0.0209331605832848,0.00517598872473472,-0.910842318416083,-0.263723950894462,-0.306135523575169,0.143194462977847,-0.165539198161001,-0.242465671890461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,-0.45135421625931,0.091478198293794,-0.0189381958328323,0.45083597898501,0.027867492544015,0.00116080274485958,0.407751528204653,-0.206911582196037,0.162100347599816,0.0782142165376511,0.914713408226221,-0.0587697454818388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,0.622395777349873,-0.108151584252688,-0.0755603347886462,-0.93294128397328,-0.0341046916230132,-0.00261603993494345,2.06019168395406,0.0508923057365132,-0.916354275574172,0.133187640002503,0.920758607866619,0.11800606983217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,1.50786316941961,0.0338259724317562,-0.023319939771126,0.485124570794678,0.0231130801620862,-0.000725561443911092,1.35855596060715,0.0226099929461155,-1.45963521064913,0.240557697207874,0.883583989771891,-0.0594408479979109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,0.713063282958645,0.0342188919199133,-0.00622512546718823,0.819659605157055,-0.0252313243820161,-0.00784759890900606,0.55889863303786,-0.175953334243355,-1.97826370069897,0.00925241611940824,0.698356134683766,-0.155242384700454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,130,-1.83030237561093,0.0770647435747901,0.0332245720589461,-0.892873053983701,-0.0726901540515916,0.00585984632490981,1.62518177158338,0.232014424701416,-1.50041544433482,-0.0806018722870345,0.391678233529007,0.094590105852443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,130,-0.492158289829584,-0.293090281660572,-0.0425669052298522,1.09348781096439,-0.0351839746203311,-0.00509899518916954,0.503275398381746,-0.0352827978712258,-0.862530044955141,-0.17856598600668,-0.218885501117763,-0.0545488586420914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,-2.28472130673634,0.210022162244055,0.0373335797453201,-1.18411850309009,0.0213895095018151,-0.00123525167835969,-0.800815925051949,-0.222421602181938,-0.673183007531708,-0.0702520770254303,-0.138791531041026,-0.0523506772621461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,-2.35720218256088,-0.0207151327511461,-0.0456747811690384,-0.427207427703708,-0.0109535079497523,-0.00550446395246026,-0.460178621868943,-0.381655495717486,-2.05256228632118,0.0571662789887834,-0.331287359433325,0.274311995786585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,131,-2.00556759533682,0.104373638767101,0.0790245168432753,1.55613650681122,0.0123916947791818,-0.00177647212635341,-1.6310559344441,0.00102841874173359,-1.28433635411451,-0.0396901641955094,0.0946774125236365,0.0165312543051201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,132,0.0953281788879536,-0.186826216461566,0.0657934567624333,0.409927655315979,-0.0500456370508093,-0.00728709875451558,0.258293158888206,-0.246698290250191,0.229017744349547,0.0020895613839495,0.0230294292721167,0.113842059196856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,132,1.09807015892019,-0.178731281653721,0.0564179240372605,0.56387674449036,-0.0268289837257258,-0.00025835019914316,-0.630795521555863,0.179038989977273,-0.094662204964469,-0.0129756395880559,-0.0517125715025566,0.00470189064739648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,132,-1.00145187580948,-0.10447029362605,0.0757479913410805,-0.40998944515995,-0.0117325598242699,0.00579079103453318,-0.906278415689914,0.177198172739586,0.0853323039970855,-0.0652474960505771,-0.369483110757098,0.0255124976429162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,133,0.134777608833541,-0.0171942721368017,-0.0675556804380195,0.405947436600007,-0.0360924473726119,-0.000337290875685483,0.523050243193513,0.0533515990200984,0.151215456659931,-0.0620959614300294,-0.745449372686102,-0.0709902341677231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,133,1.5813978817838,-0.050164116302033,-0.0647913422888389,0.66552920743223,-0.0468865998868084,0.00110028250884754,0.720236426878653,0.0122364970893448,0.0361101759452982,-0.0388813182898701,-0.929378936432729,-0.0279706349527381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,133,1.70573514526671,0.0205528524959568,0.0155129890074749,0.404388639912884,-0.0384737064797545,-0.00131518777022643,-0.0899579798412775,0.0531791435116642,0.115758849895313,-0.118768146455348,-0.750801498697528,-0.0378185685925282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,134,-0.628234509218847,0.124645389512706,0.0476873957577795,-0.842300374078158,-0.0030523968063747,-0.000113612906050568,-0.0599813300399799,0.228431789565169,-2.35369131514056,-0.0280463738834696,-0.697047135444519,-0.00128916328707575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,134,0.884145278607423,0.010530000041705,0.066361142263569,0.763055771581302,-0.02811550354925,0.00152421382976443,0.169628464530127,0.164445948649846,-1.83856431459922,0.0278739929997591,-0.678697315087145,0.00649664333230606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,134,-0.117763921929845,-0.00753759012765884,0.0194668008770758,0.454692538542095,-0.0337821382726506,0.00113962347737973,0.993918509525939,0.178225642932342,-1.12269050458525,-0.0337479224550033,-1.16306596630322,0.0228952545580914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,135,-0.952927890780483,0.0996944971875207,-0.071308272986583,0.0418425795923956,0.0650817508798811,0.00416629478677322,-0.297271253727837,0.263343734628565,3.03251199501261,-0.0445667701669385,-0.121827274933556,0.12744499171804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,135,1.05729414236072,-0.200759942566522,-0.0624753063747478,0.467354356112816,0.0515014977394435,0.00606877696473834,-0.683239692482782,0.304661586483523,1.93245780782013,0.0277412780479724,0.705623677658841,0.0994765993624011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,135,1.0932096376225,0.0712625970571309,0.0704232946137831,-0.579455147934304,0.081704597504725,0.00248393037523531,-0.877710953161999,0.321977037161526,1.73045406107291,0.0484283748004543,-0.284172626050728,0.15816023597348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,136,-0.551609877616606,-0.187975144568779,0.00367210147732119,0.38107352871333,0.0300680578327563,-0.00154624646421377,0.610875845530951,0.134506243016824,1.60246910990297,0.125051244538817,0.265597771235801,-0.0289771378211185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,136,0.375392291044946,-0.0760613163074235,0.0910958191873582,0.0899763470942816,-0.0249926787309542,0.00157873190875324,0.72482457217588,-0.0205813257310335,2.20699530444586,0.0347814684976417,-0.591961992974308,0.0649387367238877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,136,-1.10188287145081,-0.186091946672181,-0.010356827669285,-0.665752678292473,-0.0466188843556994,0.00287714498457595,0.556227430188579,0.062369710872737,1.62827604385796,0.15801944747561,0.789208980421275,-0.0534900316490039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,137,0.269858224921013,0.0266487827581188,-0.0952026264315897,-0.578634348064007,-0.0449964403204408,0.00604254247207246,0.963806883326728,0.122822876275563,1.46248470824607,-0.0416272349343527,0.84493827960475,-0.0245553764215215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,137,-0.508233825327145,0.0266437401526215,0.0164051354614876,0.960077176991585,-0.070505910969314,0.00670598486562301,0.453447599882418,0.168497417535292,1.3999691549712,-0.00984568430946774,0.481761925737304,-0.0111512848029711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,137,0.889368726229351,-0.0761427703974206,-0.0651589727931064,0.541996429663539,-0.025673735943692,0.00598292378952932,0.484009055784508,0.151759754582526,1.17763400440368,-0.018558721304021,0.770502767874511,-0.0128785537217844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,138,1.28334977265772,-0.0538238099114357,-0.0622029877562577,-0.269257511169187,-0.0396313589205333,0.0100972419142131,-0.954896433368889,-0.126138422772571,-3.06241553477267,0.0121088454376535,0.291264369275825,-0.107652274537915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,138,2.96459635794312,0.0798122571320218,0.0598298924650871,-0.706709903768633,0.0405035597404897,-0.00136574318758807,-1.56532049645721,0.0205109597136011,-3.82771740405125,0.00563837834296912,-0.360331533438062,0.0916602710443631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,138,1.47506124149186,-0.0501440115276409,-0.0145658377300143,0.161523826468947,-0.0415749473013669,-0.000906415211065621,0.74429928694061,-0.0141158413160236,-3.18014269241706,0.124974364678438,0.0787944656067934,-0.131655363280986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,139,0.46133750005383,0.0816853068755619,0.0156946132656899,-0.207935228701596,-0.0260185236246873,-0.00288403565960522,-1.6034468741996,0.235021015843432,-0.987353240242074,-0.0107676191609455,-0.473652534028422,0.199011758621783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,139,1.45800395338704,-0.13603119246225,-0.0570402297146446,-1.5738258035901,-0.0142613501651301,-0.00867631681938757,-1.37511484270713,0.0934645646704457,-1.7947919898966,0.0737807697617257,-0.167630297123743,0.146436360209906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
