rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,106,0.693946710322701,0.102989920720794,0.0126416255766218,0.633081223289771,-0.0277361126462266,-0.00189487811488906,0.00333217116235218,-0.0922703706886076,0.201589001277451,0.0758999150909642,0.288001730666854,-0.115746729418124,-0.549835094065459,-0.0543910843764305,-40.1579352873828,7.68693501309731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,1.81040089675277,0.113639204810795,-0.0986631260266981,-0.350963041459228,0.013519301894835,-0.00197133015972132,0.953322386599987,-0.192942326819664,0.492409855803061,0.0993095556412948,-0.285935067934889,-0.0311528074177431,-1.07117063121474,-0.0265661125234406,8.50237011950293,4.1780896894078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,-1.37885872973169,-0.0892803653839915,-0.0308795419275917,0.489614200746637,0.00787285015297545,0.000181553158924415,0.822434310531561,-0.174049404625797,0.119752215980434,0.057987393040776,-0.401045455669438,-0.0115718505211097,-0.649755367432935,-0.0268911721224139,14.7658924290116,13.3719829116193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,-1.44919049818311,-0.199135591367675,-0.0752498793092546,0.287682252663094,0.0125359672570573,-0.00709907428450099,0.18339926426085,0.148840214333377,-0.38238240179506,-0.113718979457198,-0.111915691907197,0.0309132132620666,0.0966451483363162,-0.124159415934472,142.230338273747,1.73141851728524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,-0.0857333271907823,-0.0757905512438903,-0.0224107567062595,1.47576741190152,-0.00840695072829334,0.00641291440540035,1.28502708268049,-0.202037757960131,-0.114652724375207,-0.149278020043439,-0.295904464343243,-0.043152427136286,-0.230912319045543,0.0414723197538709,78.4571169367239,3.18539727717799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,-0.340210019141134,0.0529147423818851,0.0443332481951534,0.993210956775732,0.00113002330473222,0.00539506089905444,-0.407658895964737,-0.00771898197506682,0.988412299241205,0.0761409342363803,-1.1189134235047,-0.0300045160337257,-0.324878098750965,0.0868772140266434,162.626997096346,-13.6978143169138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,0.212112917371079,-0.0788461024707956,0.114364499613566,-1.22479775342302,-0.0105381322902849,0.00615872921475574,-0.813261286287229,0.0330023081301416,0.845695951640888,0.00602188061805313,-1.23853324835113,-0.00593845451726242,-0.398966391432898,0.12665075552194,121.193794488255,0.779758462208387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,1.64138984478228,0.0847357364117296,0.134916775794591,0.0411458876274327,0.0119774747931913,0.00288664929858345,-0.510872999642514,0.0164593716273343,1.41837099603216,0.0326607071411091,-1.10037442717327,-0.00420546096785992,-0.198926229495099,0.128253369866461,35.102713619823,6.0100576112019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,2.86665289332605,0.181172066611625,0.0381672172144082,0.49824643273579,0.0610559702220534,-0.00343330457341925,0.110860140799224,0.040978234451623,-1.51031421720111,0.0162694160489481,0.169992185097401,-0.002800783746158,-2.77702685003474,0.0105921218700904,-63.6476578304583,2.40759055532137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,0.60628030982528,0.200009658306221,-0.0789596764923013,0.569943993954263,0.0608674024958704,-0.00308133501835089,0.647662461312176,0.0225704008115171,-1.73660104377858,-0.0386938228006443,-0.239315726204112,0.0265736472544217,-2.79863116413758,0.0107317512852995,-6.73366890062442,-4.2638081290832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,1.53497838215708,0.222386137692995,0.00488276353949274,0.133758132733276,0.0240319709420671,-0.00159323078660093,0.511916495370073,0.0274896582702762,-1.19706936275373,-0.0248140955847104,0.329001055304848,-0.0283309181811444,-2.39705423782202,-0.0100720944487045,-55.5309488173532,0.587798543899653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,-1.16317826095989,0.0563065933444827,-0.0692234077955896,0.722567907719655,-0.00637978876456824,0.00128200188482192,-0.708316238305867,-0.0177996099236072,0.948546884855171,0.0284627334039209,0.435222211491388,0.103298768158503,0.845506667557454,-0.0826094435685033,-37.8010387767617,-1.30633076022711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,-0.393933462588142,0.0774335184338076,0.0560193251311842,-0.562363323549199,0.0297348582446384,-0.00302249843453658,-0.406565278995768,0.238425366421082,0.815668890473884,-0.00829638231678379,0.375617332103399,0.189205594176928,0.640069443837946,-0.00436157024919513,21.6614724858187,-1.11983789611737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,-1.31040745312401,0.0921358902098919,0.0879747000082321,0.26706562677108,0.0446686142218935,-0.0063117144561787,-1.06687402577985,-0.166489076345918,0.773948702572405,-0.0855834024478418,0.376412130647753,-0.0532047849237366,0.268061352271506,0.0310029874699956,22.83226060084,3.1518197861447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,0.274139249455836,0.100173205958663,-0.101209009503488,-0.373175211533202,-0.0108183852351083,0.0034043453861486,-0.093411001354565,-0.0821045563807564,-0.196235554626547,0.00112402420577255,-1.13094771149519,0.042586917068018,-0.63223350676453,0.147938562224123,27.109144946395,5.72547797537225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,0.381654249245899,0.0648952935316948,-0.0601809029772242,-1.43245566573182,-0.00516999617343838,0.00103044532038657,-0.12788547958885,-0.0545827754078154,-0.31876896124297,-0.00387663805136063,-1.44810798823112,0.0637701234080471,0.0915056329548518,0.135703281181372,66.9159698720552,0.717070389931811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,-0.0256289929678948,0.0433050146764939,0.00786241317570513,0.457701093222472,0.000802566143470962,0.000927625783413493,-0.960670829874937,0.0172016135152068,0.179696603131523,-0.0481811011126919,-1.9687416784632,0.136517127657573,-0.525543616112037,0.160174809183221,162.783647703458,-4.94153191226501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,-3.11065268024184,-0.0793098475011149,0.0161726888257326,1.44117187598263,0.0455672322493061,0.00606617259647329,-0.0828813676485574,-0.140360396830885,-1.75665810480247,0.0381010083408092,0.885692391329357,-0.0779726693447547,1.56628607695541,0.00103412447656487,212.021882748357,-1.95089727369149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,-4.03955324156636,-0.0196976639173676,-0.0272211049051353,-0.242814284417815,-0.0585030249077363,0.000257306914473549,0.786238177134971,0.014686862624372,-0.686872244203676,-0.144570422655692,-0.411529402596281,-0.0295645239501177,2.92497245069358,0.0873262307858113,21.4550356493156,10.0037437382154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,-4.04076901765459,-0.00270007037418485,-0.120443359790287,0.0709765817294223,-0.025359765828342,-0.00488730852329071,0.33605032312556,-0.0433816130772758,-1.40284989181088,-0.0599070458949318,0.253758888285439,-0.0697126837793339,2.07932039696196,0.150598166498257,-32.3911636527533,2.54584509728915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-3.3649997124061,0.0425925736755394,0.00538035615034954,-1.6291343949641,0.0108538853396754,0.0139251723413009,0.44140018198213,0.144058466370442,-0.508802931500538,0.0111776773951869,1.66922047063167,0.193135504324933,-1.27434188087212,-0.0613244050051829,84.5270159081652,6.7266319670765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-2.97101547355209,-0.086352882446607,-0.0343615694362389,-0.33140735638674,0.043054008081409,0.00925909173594128,0.733566964206927,0.16240951509633,-0.749470619329225,0.039633081742085,2.27955470600811,0.174877722207835,-1.39420840150655,-0.0577177511296806,121.845055124291,8.06940214997393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-2.7586250160339,-0.144447069861261,-0.0595194631105465,0.0632282245951703,0.00906344002227222,0.0119244947749301,0.332228406199281,0.125717278958276,-0.443242076049757,-0.0622111060949977,2.6355415904779,0.126541574862721,-1.2553791382417,-0.055624306588883,146.765513937814,0.046735427225518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,-2.8709432679692,-0.0341692859551765,-0.0463724971365026,-0.471236043301102,0.0280506829890887,0.00635906361407983,0.545967997323229,-0.102106360936259,0.0506411869206023,0.0297190447149644,-0.914440718830074,-0.150370953247232,0.664313684325743,-0.0313663161433586,-64.3335637892303,-3.67330718121925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,-3.00942246175872,0.00815413694892075,-0.00838059863199039,-0.130476932238598,-0.00568254842610294,0.0010377297562481,0.217059357849902,-0.112441428061906,0.836014672581735,-0.0637240470601887,-0.857455176919737,-0.0583700091264945,0.22654625340922,-0.136155979487168,-52.6711831111224,-0.272094277314493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-2.60588890710644,-0.0143544573329035,-0.0811930203449584,0.31334114748949,0.0505462332229163,-0.00602489948442836,0.337710609424041,-0.137979614882181,-0.64202915001868,0.00419020650740385,-1.72710865692791,-0.0619884053987773,0.30902861209633,-0.139472071863363,-83.7475380448155,4.01757141773834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,1.14462246712693,0.0176037680151762,-0.0335821591863831,0.0928985781761313,-0.00333727977743514,-0.00237854470982132,0.0960510857702221,-0.0809196069844309,0.819981228725705,-0.0265814412320283,0.505146198150467,-0.0559071736860108,-0.0336995134090952,-0.0144772070498141,119.281721389832,11.4039616819634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,1.96127590727597,0.0991766181794636,0.0202531101649432,-0.853360277187217,-0.0516844974195028,0.000517145509962461,0.256131857931578,-0.0818143165044826,0.577426513606259,-0.0296199974348266,0.34530765243055,-0.0421102874935134,0.108733890245414,-0.0187890669296553,108.58341895116,7.90743295564887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,1.8364508503493,0.0281912533905613,-0.00112684646475697,0.115768189224278,-0.0228529993344608,-0.000436743858602587,-0.163532453286305,-0.0400598611521802,1.27196640312848,-0.0556004671596524,0.182568858214726,-0.0433789727249387,-0.140332566214765,-0.00428991794537018,130.973259625505,7.28630975142366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-0.272307762163798,0.0338126695510673,0.049624926722264,-0.215473752339585,0.0719714886198508,0.00521473739562762,-0.290712722825082,0.108875742131296,-0.396982044120548,0.151172993942645,0.382626249314977,-0.0504410697022211,-0.111998784229638,0.0157327819788427,225.87018066861,3.48990771656895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-0.561195003062361,0.088535530409008,-0.0669077365378795,-0.680115994746507,0.0548749772864587,0.00602459958110345,0.573576470625656,0.0182014686832417,0.526981601217467,0.0756444759971525,0.217220089725104,-0.0354146372227629,1.02960453478086,-0.0557556825551511,132.484319792238,6.09220761975184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,0.102324153729069,0.0326315706913849,0.00615675725639817,0.681161688934711,0.0524094371001267,0.00574801056715001,0.638442534057126,0.00738848552280794,-0.458569071950761,0.10990880955815,0.324506040709089,-0.0525159640413306,0.19752416893424,0.00333363482979531,129.261739108143,9.10401593121246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,2.30434649943201,-0.0214007846431948,-0.0204635621401629,0.491699852385999,-0.00230952262611783,0.0032816789182727,-0.128650266758677,-0.143996820300607,-2.32852068291451,0.0707891616319755,0.200096946194146,0.05784946330068,-0.107937066573331,0.0293026294504468,-183.769841681334,-3.31292023053136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-0.360807859475918,0.178324831613629,-0.0826116845246277,0.496269718306527,-0.0624583459810841,0.00441938211255982,0.208348686754108,-0.0520653222583566,-0.984477885337206,0.00557790128452391,0.500362285933953,-0.00235014458253619,0.474280770776902,-0.0462774140486502,-154.505057116141,5.64865880703347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,0.95929363014121,0.044000595628973,0.00215251495126642,0.134504317787566,-0.0485164588452411,-0.0031184830857703,0.570274353921161,-0.15131337008707,-1.39314604405814,0.0238615426015876,-0.695281467043653,0.0286202889104177,0.4045817461988,0.0385671613920332,-165.987698103801,-3.02937816298291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-1.02790548478286,0.0946535813600062,-0.0323055525397607,-0.517186718212957,0.0146466908890828,0.00261927713581333,0.137821045365059,-0.0435482806055285,2.58386831653409,-0.0196219042012738,1.8186077503299,0.00356899123051342,0.146274095174613,0.0260424531901482,-90.8631802168139,7.18218238548801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,0.454583351484994,0.138678645639988,0.0386053585216623,-0.0605019393823465,0.010744243511402,7.25980538980485e-05,-0.313215226970701,-0.0051904984655457,3.00725402747143,0.0273015802233951,1.96293877538477,-0.00433282989795584,0.0549795579429535,-0.106118428074659,-3.49458479438124,5.52570632120426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-1.57178851889699,0.095147232709836,-0.0903242199573652,1.21805426442769,0.00529598847870449,0.00329318196626563,-0.519156499767942,-0.217997374128099,3.48454238708691,0.128927981307858,0.316370698222502,-0.0210396024650314,0.197781358736289,-0.0676584076635989,-90.6205129270287,3.18977682739181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,0.678336897467295,0.0429611821518917,-0.126826263613122,0.295257527327979,0.0242375695071653,-0.00267737816521488,1.06273519099279,-0.113353247395956,0.737152656432157,-0.0335302255230558,0.389092495469083,0.017617774526807,-0.168596396076728,0.183846980091391,215.157230728211,3.59997794180938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,1.31077611875326,0.13321111344627,0.00845593754787863,-1.28147256700283,0.0337645889132139,-0.00366558132503194,1.21378590383618,-0.106141158948084,0.983944683675574,-0.0697728727043532,0.235924189003305,0.0176914831523604,-0.595159100489146,0.21410381967176,172.388107064662,8.82594649957313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,2.03425553686093,0.0151613350034932,-0.0065314491092478,0.300404306914341,-0.0102029337818204,-0.00144282492343948,1.32813276567078,-0.100811692482514,1.08873552507701,-0.0537531320634845,0.712836396835758,0.001617876365369,-0.678606636450337,0.216300417417608,302.558679189179,0.0971165654069277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,-0.504386510354176,-0.193828331005622,-0.0945311376814732,0.130951178021259,-0.0101476904047457,-0.00686770738172683,-1.22196779083479,0.100170687603806,-1.77313303086281,-0.114607808437894,1.92315699778819,-0.0502849609137264,-0.154068253405669,0.0840105099392975,-21.7717185890194,-6.54532465285678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,-1.23594287393571,-0.0721327982237799,-0.0743944729800814,0.76045601943116,-0.0198751972036817,-0.00440359378094643,-1.34744731842681,0.0730128250026832,-1.32300487901787,-0.164215684329472,0.82962464781744,-0.0351330934669816,0.140774587620228,0.0411262463232248,-46.0344357974354,-5.77599957119115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,-1.26419178834981,0.0429969619155648,-0.02885414497178,-2.08436033579755,-0.0108955747673614,-0.00626689805876256,-1.09088144766989,0.0547826414401646,-1.98475358008068,-0.0846916827195085,1.45181987652561,-0.072666337421122,-0.585721427644804,0.0901387886045946,-31.7410272067798,-5.78403242733131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-0.275313058944489,0.0950355762483586,-0.0465850305917263,-1.54335738682779,0.0476194936558736,0.00343528486844253,-0.272505489044248,-0.0800942339234468,0.206975866183166,0.0416965161317853,-0.619914566706098,-0.0472438872267805,-0.800414425889281,0.0690935883958075,-21.683805946496,-8.11872472413106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,-1.30381134005792,0.0528848880022976,-0.0267223418685864,0.556347953147845,0.00325133860681515,0.00668219384511271,0.273349661050629,-0.129681150171828,0.279710604470903,0.0421245167407525,-0.654465461776216,-0.0481655400757371,-0.939142018471359,0.0633152120245579,-77.4308428291562,-5.93801768480994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,-0.157745665202674,0.0111985991673645,-0.033873271080131,0.568830691243108,0.0131514831284383,0.00518521659227981,0.518494194270085,-0.119486581091067,1.06463556335487,-0.00896903707592867,-0.858399509222826,-0.0384859419648589,-0.493938676832882,0.0463061091916611,-70.0855809582771,-6.21343471338933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,2.40486100084359,0.0912140877188501,-0.153723549331792,-0.0662707159227631,0.00912065280930641,-0.00663154681020615,-0.893877954952051,-0.0856942258019642,-2.0636813601255,0.0998195285014405,-1.06132261440711,-0.0473997129265013,0.581054015832843,0.11909381230552,231.161553462925,0.111493586832909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,0.80144019315975,0.208611008663433,-0.111059393216858,-0.436301787355294,-0.0558152363182405,0.0044088388646758,-0.900025121082777,0.0448165012284815,-1.7685369726561,-0.101689614087544,-2.22852940131046,-0.019912467526565,0.643177823135813,0.0337773758661712,260.979028087991,-5.49574835270881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,2.54459503690403,0.131015550750785,0.069849618652662,-0.224471189655693,-0.00202626173432296,0.00138919121126746,-0.823716442213902,-0.103362300542554,-2.9885602868509,-0.0643668872799961,-1.59326720006945,-0.16470252138426,0.38051887035755,0.151469095630023,173.478866477226,4.99055004672458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,0.790036010356564,0.0577161803677759,-0.015559928831305,0.764969312291627,0.0409327258231844,-0.00184641768652988,0.325823928290365,0.0192638366905878,2.67402672279658,-0.062213839087208,-0.373568151998896,0.026983712716193,0.923398148460445,0.000155339730201404,11.9340745267021,1.38614599587061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,1.08410500488784,0.180648794503827,-0.139197354439069,-0.731415021819128,0.067297035522131,-0.00840427101250669,1.14675153661104,-0.0783443875807515,3.07827471296522,-0.0830870323420044,-1.0799471807245,0.0744666134118949,0.838278572883802,-0.00982674395455495,24.0826552187592,7.55975023666447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,0.51576387886537,0.122420752621083,-0.00070131569425283,-0.391730828859296,0.0380391276516532,-0.0071539159367667,0.348580365272005,0.0032541749796807,2.49036652037733,-0.0115179703038893,-0.986006466050875,0.0726370985698788,1.26633328366026,-0.0572800503518781,54.4638478950096,-4.54073174219688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,1.91978447956822,0.0181110757770793,0.12552963223994,-0.165348930625613,0.0206260855326974,0.000282721478140756,0.0698494232899689,0.0210720088745923,0.90533851990174,0.173895214809437,1.08273720651943,-0.0268757797032732,0.894016192456976,0.0757139435577213,174.367707914299,-2.56326651973803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,0.280448998058508,-0.0298465982670672,-0.0534746919102604,0.302539075139664,-0.020164243717482,0.0115994262806253,-0.100965461961826,0.169625455435243,1.51342413295351,0.0253697091909199,0.40215098506337,-0.0441764604149685,0.665030213681403,0.0210263375625619,79.4035945966235,3.46945743120162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,1.37837054112559,0.0412200031014199,0.0101227089037855,0.581380724193854,0.0261699831804263,0.00526875755482121,0.246570620619871,-0.208828564531681,1.45977724175855,0.0257184412435725,0.878421133201538,0.0244863251196354,0.824541317111744,0.0878866291689798,30.7577496932365,6.54511290660336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,2.57445164450317,0.033285155963918,0.0463807135542696,2.07021580278608,-0.00411203864803067,0.0108039772197838,0.282357055880687,0.093285572656017,-0.148173479188078,-0.0350107940937143,-1.56301954766732,-0.0259418433143209,-0.584563240786085,-0.0386259848652249,28.2378817842641,-5.4548846697198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,1.8695885473786,-0.0932978615173259,-0.0291967596535813,1.1955730867125,-0.00543344251131206,0.00395975386162334,0.557605836060711,0.0338553987360252,-0.932012880402346,0.0810673282867663,-1.4798165205113,0.0574990216143474,-0.132995541306327,0.0838364049242953,23.8727425911217,-2.86657197232667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
