rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,98,5.24815342138582,-0.248865931026878,-0.104983318848072,12.0229378846956,7.41348677050562,0.00740609155619786,4.3967168026338,-0.295247133289216,3.56480152397198,0.0400366051086715,7.58339482490096,-0.129402267950314,7.03318439057551,-0.12695232618554,238.976996327,-6.43200423800795,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
3,98,4.73595263819603,-0.394392171087076,-0.0868405751446771,6.19567686916195,7.42369718627792,0.0067967814859027,4.59093930338072,-0.297583664362683,2.72603317649747,0.0929684364488986,7.3815689284626,-0.109120642669313,6.83229984242117,-0.133233096009649,297.97625445154,-8.38471775658256,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
1,99,4.29435279262679,-0.142400080697956,-0.150768052811424,9.77807718397736,7.45638233962704,0.000405448111173606,3.31469636065453,-0.0779167486637799,3.44652147485832,0.19663504850812,7.43779891038933,-0.0414820469115124,5.63593806120818,-0.0862841906093645,271.854491939724,-1.16369152391644,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
2,99,4.02119421896915,0.0258073131692153,-0.070668663380191,6.82077267655901,7.4236180535389,0.0108007097310038,4.09792807596365,-0.150409513563239,2.83625975644574,0.0255927085595304,7.05275599870044,-0.109066615404197,4.52268263406505,-0.0411173924724977,227.661885090033,-2.73075255838941,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
3,99,3.68989610646366,-0.167011272528041,-0.223029344393597,18.1269263748297,7.49399350113232,0.00296098275779432,3.99632026911437,-0.0580878207719836,3.34881389527202,-0.150033840339673,7.12738888049545,-0.132147830039353,4.5090656337968,-0.0468124459097933,228.058497112982,-12.9328983081584,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
1,100,8.19793039087283,-0.257164483701281,-0.063266763243358,1.57327061629854,7.36191324207134,0.00766369049022579,3.6604385081784,-0.153131271825232,3.81471495257986,0.061018076024959,7.70455329291794,0.00178545822692094,6.02404557666805,-0.15218079451347,324.173673900715,-5.63565345196183,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
2,100,9.11030061282857,-0.174628815194668,-0.22110013494525,2.97160131969708,7.37508350143766,0.00875669325348923,3.47372991984345,0.0273844597484397,3.57184844423953,0.0489864162294475,7.65096963305451,0.0205457429972581,5.34296340809501,-0.125644670855508,243.95492804042,1.4220365510142,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
3,100,7.86457980900152,-0.110208110360864,-0.24081932792762,5.74543136896108,7.33729128564866,0.00782792055809564,3.91460932536019,-0.079217468453056,3.34399078845847,0.0793287430971438,7.45793074432719,0.127811665442856,5.85132650432749,-0.0741162866273875,357.035013873375,-13.3913101985211,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
1,101,3.76210844273155,-0.0983694629021805,-0.157517361876946,1.60776102817338,7.34083037654647,0.00652386119989012,4.87218797818726,-0.1967476959495,6.07913830444722,-0.0257842284393553,7.13233810763207,-0.114384995611369,5.37353522548231,-0.062940547977106,329.575181143965,-13.4582032177124,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
2,101,3.1906059282667,-0.000799109957663482,-0.258095168548751,6.33396903128549,7.37705604041825,-0.00106381590522411,3.62047833640436,-0.091046332084679,6.93696668823678,0.026604067364548,7.55487909690647,-0.203961654602351,4.91629856206117,-0.0358671652045456,358.800700598797,3.17641193787042,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
3,101,4.42508174819851,-0.200799532753243,-0.166853288004122,9.82178731268317,7.34272209145293,-0.000941631758363511,4.38341563615347,-0.111842358021483,7.58920908658978,0.0399810324375662,5.98594921575226,-0.0929238573208399,4.31999257710078,-0.181787466889516,317.203199772696,-0.0130484348204396,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
1,102,7.25948262292444,-0.189529524848728,-0.227976292863142,7.26619832664904,7.36833428013132,0.00929652922394471,4.15722467787436,-0.334801699829668,7.88310360610578,0.034077298971652,8.90766812560863,-0.0685365024799004,4.87559457742566,-0.180550657989764,352.964619078091,-6.96523343259153,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
2,102,6.90534443713157,-0.0562149428640346,-0.134769185436088,4.44500253980571,7.38286123821518,0.0084165523185361,4.65861559143654,-0.363142243924076,8.16629844566526,0.0455477737528301,8.62923782731874,-0.0673078218194548,4.07960211734664,-0.151064162078253,334.243189376876,-6.55410083337774,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
3,102,5.86388726089873,-0.0915332227031435,-0.190370361464232,10.3453316815774,7.3865200161859,0.00823914143563467,4.08005344739366,-0.332304849203774,7.41962336910317,0.0627131010324256,8.70023819829459,-0.0437289084424727,4.17291928811219,-0.15453200261624,435.918868804695,-10.0010212768385,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
1,103,4.90288470040334,-0.0811397316276842,-0.202915454596348,6.25213363671234,7.39639943144167,0.00107930248973661,4.61991321429475,-0.0452599557893022,1.09611611055803,0.173125833264035,7.69796277946862,0.0409789733747853,4.7526200733524,-0.0792109802290442,432.581076050912,-4.4299084456211,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
2,103,5.72468678401455,-0.30653449360365,-0.262129800383002,7.44935570038232,7.39349966727911,0.00180700818475928,4.5033196895921,-0.155089864315178,1.936358266822,0.0717464659770002,6.61491413037043,0.107929257829585,5.20411628055296,-0.0420003728432417,437.784795682279,1.15292069144004,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
3,103,7.28357531207002,-0.161016065608327,-0.0130075825952064,3.613801787792,7.40940064445923,0.0102726267523021,4.18792872405582,0.0580830058791953,3.66931496450047,-0.0536447890403978,7.38379733906953,-0.0854588115239689,5.12188494509229,-0.106327416400547,488.204640874529,-8.58595132903573,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
1,104,1.28584928957261,0.0388601995992178,-0.193618193666072,9.62293712868687,7.38223632237252,0.000912299346040967,3.25524078311627,-0.111565509541506,4.47720032978643,-0.049374996424339,6.91764010911877,-0.0893935286193871,3.66466342999493,-0.175864460259268,250.435857023043,4.17046016768475,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
2,104,2.29105379980561,0.0584760222105745,-0.0608510423469413,7.25937192860594,7.39318096525871,-0.00100025693894974,4.4600499314755,-0.163542989850258,4.30891996363759,-0.0428039033605371,6.32730603360645,-0.0538362508250304,3.75809243627958,-0.180196274884058,325.693727761181,1.8527253583027,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
3,104,2.96952802014644,0.0297516525447798,-0.0973417103425639,10.6172294081024,7.36783527167356,0.00161787913658629,3.79837775607884,-0.140684093518637,4.23338473137561,-0.0375997151754944,6.64316854099272,-0.0727109504914777,3.39270194919787,-0.163137765245555,273.893433333808,2.01122802471219,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
1,105,4.60274245397686,-0.314889463801355,-0.0757563960927995,4.6744089438462,7.37354149467501,0.00160677190710635,4.41528449784484,-0.210992787687937,4.28191489910202,0.105846074074829,6.72465650271046,-0.0392893908471043,6.46369932469665,0.0428635404483125,113.854505563964,-1.64385745423397,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
2,105,4.40011052491644,-0.210046131569165,-0.174891340656096,10.1087409840831,7.37132954268979,0.00778126295591986,4.03197941817463,-0.0712553600230564,5.36274089485199,0.0960008080629905,6.58029108343687,0.0113667822889285,5.17352081889521,-0.0174931311849813,112.20840508735,-1.37921962003134,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
3,105,5.09978451441569,-0.100906998260721,-0.117177330586081,1.38601864832712,7.34073415485719,-0.00500203961188186,3.76440111949828,-0.457245287291975,4.18115633129801,0.140451657676915,6.15977635138615,-0.0945297504337377,5.18965714750749,-0.121567885867556,114.463939386716,6.7797401741338,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
1,106,6.73856650538416,-0.0908144020016215,-0.226649482217742,1.37060124512158,7.37460422619619,0.00294294928254293,4.39718749812257,-0.265989868358364,6.02350614341492,0.0474796331859734,7.57955654630021,-0.159866517428939,4.31739899439662,-0.0778517325970873,437.06380770312,-9.05487093565697,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
2,106,5.35854962941987,-0.0468572339296757,-0.135737559072983,10.7252518047922,7.36930885163853,0.000917853447981365,4.27049635590843,-0.232305409619374,5.33219407612896,0.0855471209451016,7.28255834414312,-0.15401324604487,4.62649979153925,-0.118856752040871,291.684740328987,3.74149102177098,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
3,106,6.47500381584994,-0.0362079498396754,-0.247042310676303,4.00905951176721,7.41056426617959,0.0008414014031491,5.22048657134607,-0.332977365750429,5.62301493065457,0.108956761495432,6.70862154554138,-0.069419324044489,4.10516425438996,-0.0910317801878815,340.345045735873,0.232645698081475,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
