rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,240,2.08541517313726,0.00409652979435046,-0.0111289333329219,0.645640618659653,-0.0121211089203941,0.00387805609891447,-0.550164342207114,-0.0215882923852533,0,0,0,0,0,0,0,0,0,0
1,241,-1.22040960384517,0.00310520916908411,0.0239489813529765,-0.594208556550041,-0.045817359076632,0.00779522563776298,1.30622033134228,0.0123668245178914,0,0,0,0,0,0,0,0,0,0
2,241,-0.296568860183249,-0.0776665972695194,-0.0218807780934659,0.238033174703412,-0.0244916714308721,0.00280003167736492,1.29641207853628,0.0173292477858418,0,0,0,0,0,0,0,0,0,0
3,241,-2.00401259745248,0.00691634515046594,0.00392165329133429,-0.973500291874783,-0.0270752806892398,-0.00361819141047344,1.47246620610243,0.0127334053658867,0,0,0,0,0,0,0,0,0,0
1,242,4.27942128952829,0.0693093205424958,0.0455622879671122,0.863828756439921,0.0584008700864365,0.000679304472398598,-2.08509763146623,0.052228780149736,0,0,0,0,0,0,0,0,0,0
2,242,3.79695581307302,-0.148800680767638,-0.0319385437330985,-0.711251552206636,0.0713287589343121,0.000731576905950627,-1.59546106059478,0.139836301244163,0,0,0,0,0,0,0,0,0,0
3,242,3.03815233835172,0.0676209568884692,-0.0360733877739504,0.467211506454461,0.112659081960438,-0.00509539495406469,-1.58683492207382,0.075647419762496,0,0,0,0,0,0,0,0,0,0
1,243,-0.596900075988616,-0.0653111061859315,-0.0757239314091417,-0.504769890274186,0.064516289865713,-0.00124512174212235,-1.49514537541047,0.023573679220305,0,0,0,0,0,0,0,0,0,0
2,243,1.0740072413836,-0.143238861770333,0.0636660780910367,-0.326722257478115,0.0366206488073786,0.000343152930062002,-0.837155456569371,-0.0214295295494584,0,0,0,0,0,0,0,0,0,0
3,243,-0.0534596515636592,-0.0738128692384115,-0.0598980731366916,0.7540099249002,0.0582044690940702,-0.00119459517546395,-0.518702743593054,-0.077710221002406,0,0,0,0,0,0,0,0,0,0
1,244,-1.77572559037003,0.0496374372618083,0.0316714373286728,-0.533740385797266,0.0185754763877242,-0.00845961585708473,0.381726463038222,-0.297323655367417,0,0,0,0,0,0,0,0,0,0
2,244,-2.67647180049737,0.00320231144767244,-0.0225414155490493,-1.23704475998497,-0.0349866776659606,0.00276808866663983,-0.337824040895139,0.107302856028632,0,0,0,0,0,0,0,0,0,0
3,244,-0.90988787394896,-0.00555020236159995,0.0188467971339708,0.946576535857592,-0.00140001135312762,-0.00699482934104609,-0.0936712639083233,-0.0448443724962674,0,0,0,0,0,0,0,0,0,0
1,245,-0.336562358070581,0.0776089887915764,-0.0924220243177335,1.12615106557976,-0.0186727746401951,-0.00610440822785434,-1.05098098536641,0.318365509271077,0,0,0,0,0,0,0,0,0,0
2,245,1.94643652422767,0.0771193493991271,0.0137083558182715,-0.542008774261171,0.0474649608656739,-0.00186173782056461,0.128467824831066,0.0198064575982479,0,0,0,0,0,0,0,0,0,0
3,245,0.859296828340241,0.177296045034498,-0.0235183011605903,0.294333187971641,-0.0180559124344368,-0.000618487663947125,-0.693441321584431,0.127357567927478,0,0,0,0,0,0,0,0,0,0
1,246,-0.85005429876242,-0.0622824462886017,-0.133718559766796,-0.67569493888241,0.021642570423162,0.00503302223787137,0.02203756430879,-0.0637649670127112,0,0,0,0,0,0,0,0,0,0
2,246,0.0129797452618634,-0.0911727426814765,-0.0517386934060428,-0.662206142024973,0.0422147997378897,0.00503601848390085,-0.0146674995793834,-0.0593812178407919,0,0,0,0,0,0,0,0,0,0
3,246,-0.00208636646393234,-0.0379723159133951,0.0840172277183345,-0.766874116201006,0.0255756269700935,0.00353477636347514,0.194881081943919,-0.193090521385225,0,0,0,0,0,0,0,0,0,0
1,247,-2.46020855857901,0.0457122084506858,0.00735850724288822,0.999589345603314,-0.0369092034357399,-5.16197452482929e-05,-0.178586593984193,-0.10737604349054,0,0,0,0,0,0,0,0,0,0
2,247,1.16459434842036,-0.0271635460023956,0.0240731370196096,-0.36566553043233,-0.0685049719359991,0.00223638644254406,0.237857827923965,-0.242389422426033,0,0,0,0,0,0,0,0,0,0
3,247,-3.01837834174699,0.175470236742169,-0.110777554070224,-0.278916119300784,-0.025441141085973,-0.00172774232899728,-0.299562886261104,-0.111282107232376,0,0,0,0,0,0,0,0,0,0
1,248,0.588341093927222,-0.0715946718050226,-0.0214706163300921,-1.21931983914574,0.0395128149276625,-0.00163446113239035,0.32940715138193,-0.238815280983319,0,0,0,0,0,0,0,0,0,0
2,248,-0.210982161142936,-0.107655926111581,0.00675353193881062,0.0250791682719529,0.0131271459725228,-0.005193127482152,-0.876810840483623,-0.0811138089799401,0,0,0,0,0,0,0,0,0,0
3,248,2.05688808966042,-0.117970932204135,0.0787119208408422,0.208257317742106,-0.000831270502346548,0.00284635646183522,-0.113515272970625,0.23106110904158,0,0,0,0,0,0,0,0,0,0
1,249,3.08372140145313,0.0744286259401193,-0.013592801841998,0.597030349581016,-0.0960460774866903,-0.00367156551744761,-0.0897862851599358,-0.0318134164414029,0,0,0,0,0,0,0,0,0,0
2,249,3.72794661974307,0.273611583600444,0.0112765681093765,0.0958283669827724,-0.0499231245176945,0.00348389788657934,0.581449853405713,-0.165123384565509,0,0,0,0,0,0,0,0,0,0
3,249,2.90830787108786,-0.0128117750389083,-0.0250886018371697,-0.163823880926385,-0.0580218828543808,-0.00944272968063842,1.17048957009432,-0.136648352571959,0,0,0,0,0,0,0,0,0,0
1,250,-0.234280403749264,0.0598218013119226,0.0644726412153676,0.0473002470887531,0.0095558448131996,-0.000329940694428805,-0.049932969858987,-0.229626488440699,0,0,0,0,0,0,0,0,0,0
2,250,0.492832340859354,-0.113525875736631,-0.00899933420513591,0.426189144850873,0.0237491254815545,0.00121665388278207,-0.603316005280196,-0.203739561226439,0,0,0,0,0,0,0,0,0,0
3,250,0.440615487141502,-0.066765541242011,0.0419940934622872,0.0416549520631062,-0.0142935259102304,0.00434227882253497,0.217075696343254,-0.323834436110976,0,0,0,0,0,0,0,0,0,0
1,251,-1.69461529985495,-0.0682987491385992,0.0863137049542611,-0.624701412341212,0.0165909269924969,-0.00055148841796596,0.563927013232769,-0.140704631187986,0,0,0,0,0,0,0,0,0,0
2,251,-1.89287581015181,-0.00714733453918351,0.0243384089595953,-0.437627340081345,0.0337883703185264,9.71974145119519e-06,0.87832430947856,-0.215717020482769,0,0,0,0,0,0,0,0,0,0
3,251,-0.87254067221395,-0.147784439071454,0.000738512744904024,0.458493434804446,-0.000883408683416853,0.00128763900428781,-0.194154836766194,0.0210902483438659,0,0,0,0,0,0,0,0,0,0
1,252,-1.53553681817876,-0.326713842958322,0.0483393623535659,-0.0423474849849821,-0.0735988045073563,-0.0106711340222003,0.807685820408412,-0.332492703713691,0,0,0,0,0,0,0,0,0,0
2,252,-2.07625777309486,-0.199950409417714,-0.0385394749879587,0.633049753169868,-0.034003956987374,-0.012602896881926,1.21388988836031,-0.334042793954196,0,0,0,0,0,0,0,0,0,0
3,252,-1.58910519183979,-0.170316781014374,-0.0223904892302605,0.806017664030018,-0.0791798647660578,-0.0117095183209345,1.22627853111331,-0.353873515712115,0,0,0,0,0,0,0,0,0,0
1,253,1.96901238569971,-0.202906489310869,-0.0921712057827596,1.10116909747458,-0.0612065323856328,0.000606265895295918,0.163191821052387,-0.400361313830281,0,0,0,0,0,0,0,0,0,0
2,253,2.85916116977064,-0.170280193253578,0.032104878684043,0.539446212912803,-0.0627658356218213,0.00106479693160171,-0.405340324770009,-0.376313231079956,0,0,0,0,0,0,0,0,0,0
3,253,1.91850136918931,-0.115815017960749,-0.0260717574344081,0.135395566548556,-0.013221907057984,-0.00143312757004528,0.331493058166359,-0.41142853576341,0,0,0,0,0,0,0,0,0,0
1,254,0.436030194406924,-0.0324545860073364,-0.0110519246152063,-0.848128472390404,0.0269802431588353,0.00159707034149672,-0.809654059332719,0.442316607738585,0,0,0,0,0,0,0,0,0,0
2,254,0.15501167645518,-0.0281651683735059,-0.0476318658435195,-0.490671657951693,0.0201496180715868,0.00123802136989116,-0.740958425342257,0.426779618987228,0,0,0,0,0,0,0,0,0,0
3,254,1.56954492787813,-0.028247141750794,0.0397853185673544,-0.160591812087489,-0.0152378324016871,0.00367666816825515,-0.889555561759679,0.433097868962173,0,0,0,0,0,0,0,0,0,0
1,255,-0.766948990468425,-0.0686350686633018,0.0430790308388017,-0.387792983109097,0.00225480585975379,-0.00603847538215189,-0.385707295289913,-0.435457986246045,0,0,0,0,0,0,0,0,0,0
2,255,1.08104014222074,0.0909552596087823,0.0617483346540457,-0.52902340478013,0.030543372594968,-0.0112626967857513,0.195213032567137,0.163158113505076,0,0,0,0,0,0,0,0,0,0
3,255,-1.985471276558,-0.0408506741672614,0.0723761679463524,0.337337161850918,-0.0169051923477364,-0.0014413783177171,-0.457138701388337,0.174826082278025,0,0,0,0,0,0,0,0,0,0
1,256,5.00307480198855,-0.0336823091431036,0.0776150435517832,0.560699178149161,0.00363137092277377,0.00536715531794718,-0.597087343829276,-0.0804274319453671,0,0,0,0,0,0,0,0,0,0
2,256,3.36978473768977,-0.0988699434060022,0.0109729972609704,0.257476940470693,-0.0291860373034698,0.00798253440330601,-1.31057391336584,0.00654705540977407,0,0,0,0,0,0,0,0,0,0
3,256,2.18267607065209,-0.158039210549867,0.024845352277255,-0.148407986423084,0.0209753142007996,0.00667748588623575,-1.43011104303627,-0.0219597227244108,0,0,0,0,0,0,0,0,0,0
1,257,-2.33700384910165,-0.0490905770467847,-0.0233924739253945,-0.085595518684344,0.0017836990541511,-0.0113120777597293,1.0608168588744,0.15563552227755,0,0,0,0,0,0,0,0,0,0
2,257,-2.23825795437174,-0.0362512671386382,0.00949170163024216,-1.25936965449489,0.00835891891367435,-0.0107723895788998,0.257098395539604,0.193439667903907,0,0,0,0,0,0,0,0,0,0
3,257,-2.40099357722671,-0.0603458123554313,-0.0784166804139554,-0.141558123744912,0.013924120668352,-0.0108827117504636,0.331556062438056,0.199061823797662,0,0,0,0,0,0,0,0,0,0
1,258,2.82321138107732,0.0131183361066272,-0.047460868656782,-0.0603921669296765,0.040764093516592,-0.00686272174783064,-0.272687220825609,-0.107067016099356,0,0,0,0,0,0,0,0,0,0
2,258,0.890298542316224,0.121793190402142,-0.0738260555196222,-0.623760735662602,0.0561099315284768,-0.00732840381490758,-0.00588275911713865,-0.119843415867107,0,0,0,0,0,0,0,0,0,0
3,258,0.860815162396365,0.0683155380356013,-0.039829420081479,0.134141450132089,0.0535375571242227,-0.00800019784061113,-0.10060823081991,-0.113571176171376,0,0,0,0,0,0,0,0,0,0
1,259,-0.544710960617325,-0.145297660075922,-0.032561655685613,0.722271143672478,0.00353546199392074,-0.00222491660376054,0.438292038438043,0.0660389502649597,0,0,0,0,0,0,0,0,0,0
2,259,-1.24809709471177,-0.077885092075543,0.0131037468009112,0.202489092346242,0.0143652504864118,-0.00222303477213891,0.847220344680953,0.048116386644807,0,0,0,0,0,0,0,0,0,0
3,259,-0.125706052696216,-0.107904254111995,0.0292428366748908,0.393209552981513,-0.0125854256806468,-0.00201364589143752,0.478703051045582,0.0327776292424557,0,0,0,0,0,0,0,0,0,0
1,260,1.37038266765265,0.0389193554679666,-0.00839335603485922,-0.508732267863245,-0.0714989686592684,0.00451101418547602,-0.441341247356472,0.0404523365895475,0,0,0,0,0,0,0,0,0,0
2,260,0.701567093115385,0.0207087754370734,0.0231571979684296,0.399144597650706,-0.0545371436945574,0.00579473513816197,-0.77904994808243,0.045440877792834,0,0,0,0,0,0,0,0,0,0
3,260,0.644250850343811,0.0802361305300794,0.0049033967783515,-0.549691358802615,-0.0586515509621668,0.00617008619529725,0.0665201435835723,0.00144619668262211,0,0,0,0,0,0,0,0,0,0
1,261,-1.71120658278408,-0.0265006832342959,0.0409537787411605,-0.164538023619903,0.0182219935977832,0.00525747598687404,-1.06824288245716,-0.00200460628846502,0,0,0,0,0,0,0,0,0,0
2,261,-1.63962808331465,-0.0487461596582812,-0.0471244044772349,2.14182765487251,0.043037712633069,0.00170908301387493,-0.293608698036401,0.0817624812684442,0,0,0,0,0,0,0,0,0,0
3,261,-1.0417452791997,0.211334224710319,-0.0851679748447319,-1.13203543619514,-0.0208534079772855,0.00850375849545588,-0.226239094210704,-0.013598084511651,0,0,0,0,0,0,0,0,0,0
1,262,-1.04405246193824,-0.0812191663420264,0.0302826500348019,0.120495175956571,0.0162364005674673,0.00139240910940676,0.263106024061784,0.366584142370285,0,0,0,0,0,0,0,0,0,0
2,262,-1.62581750703521,-0.0949451637487456,-0.0375799154488906,0.0732515872586448,0.0438879751347114,8.5076391466501e-05,-0.108095797931083,0.383810300245828,0,0,0,0,0,0,0,0,0,0
3,262,-1.1601868131976,-0.0501084246832539,0.0183999082092959,0.462128716538034,0.0583949319168973,-0.00122453853600215,0.264090895736136,0.350434070111212,0,0,0,0,0,0,0,0,0,0
1,263,0.418739290212166,0.10707967575488,-0.12017534439038,-0.263767086545199,0.0518834572994518,0.00565552118536116,0.589081015552775,-0.0385377867510633,0,0,0,0,0,0,0,0,0,0
2,263,1.12712763468722,-0.000590873997698749,-0.00264451098279947,1.01732269332408,0.072074258135296,-7.52878713492686e-05,0.668441716287008,-0.0643005428152091,0,0,0,0,0,0,0,0,0,0
3,263,1.41525331710749,-0.0944725461296039,0.0104245723797148,-0.663604664567663,0.0709536645433211,0.00512511684126198,1.41306746826352,-0.252796308699895,0,0,0,0,0,0,0,0,0,0
1,264,1.361594338588,-0.00787742869566208,-0.0771502382704952,0.412159646587909,-0.0601119488743684,0.00177339199642056,0.0180065645874201,-0.0747622177452077,0,0,0,0,0,0,0,0,0,0
2,264,0.259509547583436,0.035190789178251,-0.00325607603618941,1.04569452030484,-0.106818965155996,0.00474956304929538,-0.178033008926327,-0.0681338528043309,0,0,0,0,0,0,0,0,0,0
3,264,1.43756027822026,0.0692084537681917,0.0197211053913899,-0.12785731954302,-0.108757492668303,0.00412051424076207,-0.37215510013583,-0.0718375412141365,0,0,0,0,0,0,0,0,0,0
1,265,-2.99253727051534,-0.0773019384185588,-0.034489719107311,0.530912683068887,0.0351794247334842,0.000479103229363636,0.893380767666241,-0.0884589627280511,0,0,0,0,0,0,0,0,0,0
2,265,-2.4963621067927,0.0766292426183823,0.158758098095068,-0.247888662952855,0.0429482587675771,-0.00413734200221568,-0.194617731967973,0.174908865637231,0,0,0,0,0,0,0,0,0,0
3,265,-2.66882790048028,-0.169674622777447,-0.0469286201808288,-0.13746143637208,0.0478062196780487,0.00178356592849694,0.88845649678852,-0.218981429286671,0,0,0,0,0,0,0,0,0,0
1,266,-0.936279027880625,0.106720880112178,-0.124487810846312,-0.62022416428382,-0.0430740150235005,-0.00470475989225409,1.76853296106419,0.258614733061879,0,0,0,0,0,0,0,0,0,0
2,266,1.71656097169681,-0.0553416237975266,0.013038095830509,0.404080415791171,-0.052970727204813,-0.00303747153742263,2.60513032608106,0.10520048136976,0,0,0,0,0,0,0,0,0,0
3,266,-1.56228899285142,0.0975046257946469,0.0448894490744607,0.298048527190262,-0.00173954292874523,-0.0134820539003702,2.09909806627233,0.245435437881487,0,0,0,0,0,0,0,0,0,0
1,267,-1.66122503845056,-0.0528581484719206,-0.0131877210735216,0.302052965711913,-0.0162652533846881,-0.00344659888869554,0.82538741834432,0.138094477330662,0,0,0,0,0,0,0,0,0,0
2,267,-2.03806767746668,-0.0283461407120969,-0.0697241426209567,-0.708883558793174,0.0443330602658429,-0.00676050013004355,0.904528925945653,0.236274082099448,0,0,0,0,0,0,0,0,0,0
3,267,-1.77770864799919,0.179424460342891,0.060973709594778,-0.340149408296405,0.0063561271860042,-0.00781967496626471,0.908607601246209,0.0435757038351566,0,0,0,0,0,0,0,0,0,0
1,268,-0.892407712504444,-0.0396203704801027,-0.0407894390439416,-0.318788180145623,0.0685731250711701,0.000948871577294962,1.72689690562548,-0.0477523835278492,0,0,0,0,0,0,0,0,0,0
2,268,-1.90109825079041,0.0441400540375668,0.0212863397992678,0.496283866046164,0.0510851078375154,0.00203538622407142,1.6447641678766,-0.0522250359467542,0,0,0,0,0,0,0,0,0,0
3,268,-0.322499535887693,-0.129239322211458,-0.112101511091344,-0.419026802669932,0.0568682037192172,0.00188453576330861,0.671828117039996,0.051594125951063,0,0,0,0,0,0,0,0,0,0
1,269,-2.09012833263902,0.0667617645565591,-0.0656550354899253,-0.318130353027332,-0.0834145906470942,-0.00213027243140191,-1.15071577878414,0.0218532238678594,0,0,0,0,0,0,0,0,0,0
2,269,-3.08825151665132,0.0960109373366489,-0.0246424500370346,0.0240381412978259,-0.0238605671021421,-0.00831125111496725,-1.26943281655102,0.0160957883618523,0,0,0,0,0,0,0,0,0,0
3,269,-1.52914000858694,0.0978679671476353,0.0252525660194372,-0.237980531588728,-0.0561786960803676,-0.00305112024045379,-1.11240874169662,0.0793752634600501,0,0,0,0,0,0,0,0,0,0
1,270,1.01056383141856,0.0419787040029274,-0.0623587717978695,0.223822264160894,0.0690441993401718,-0.0117040643336013,0.540298811518579,-0.0614246701463901,0,0,0,0,0,0,0,0,0,0
2,270,5.40908685618822,-0.0299100267095705,-0.0430716915863686,-0.0964306650382296,0.0343149241966563,0.00220287422807466,0.756691468670793,0.237491946398385,0,0,0,0,0,0,0,0,0,0
3,270,1.4315547456649,0.13728604749518,-0.128737310768073,-0.413161067395642,0.0229434243366677,0.00198968242823223,1.72924516895322,-0.0611210605408732,0,0,0,0,0,0,0,0,0,0
1,271,-3.80116523942355,0.218752460091449,-0.0255149111009373,-0.109500288531816,0.0386703153044818,-0.0064187923631826,-0.50935194661653,-0.120503380262512,0,0,0,0,0,0,0,0,0,0
2,271,-2.41542129162252,0.0368774401248311,-0.0284144022882153,0.718706991578343,0.0363856301022798,0.00831600037558542,0.113353385436466,-0.140213753583799,0,0,0,0,0,0,0,0,0,0
3,271,-4.03535056335016,0.180807922061435,0.0504378855524062,0.276517350344114,0.0321482498302803,-0.00513957477580973,0.356048645210221,-0.120614550745582,0,0,0,0,0,0,0,0,0,0
1,272,1.92011892894721,0.07877389457584,-0.0751117944421743,0.830645081617777,0.0262021888054873,0.00258223054368598,0.262227042270898,0.186713527784919,0,0,0,0,0,0,0,0,0,0
2,272,2.44614464336074,-0.153243640008477,0.0269777827194876,-0.156342876066389,-0.0334213748644121,0.00288077470111772,-0.323857282409655,0.295336402715133,0,0,0,0,0,0,0,0,0,0
3,272,2.42857321795908,0.0607751814307479,0.0681832160547595,0.349006259857185,-0.0166147057989647,-0.00207142932051642,-0.0383536295012066,0.0539701000569597,0,0,0,0,0,0,0,0,0,0
1,273,-0.870181525187365,-0.0304117785306169,-0.0288016809877112,-0.249215928254125,0.060423552646351,-0.00817340695852279,0.065336467190594,-0.165630907611215,0,0,0,0,0,0,0,0,0,0
2,273,1.64439181464433,-0.142737811861649,0.0641188038436914,0.967748219829821,-0.0223858436349769,0.0016928629318735,0.54996401966308,0.192461791991706,0,0,0,0,0,0,0,0,0,0
3,273,0.211467378122855,0.00605657464043693,0.12164203993376,0.595953433912392,0.0175114158456093,0.000165423596304743,-0.369920506190944,-0.289105885720071,0,0,0,0,0,0,0,0,0,0
1,274,-3.64407781675568,-0.0899510212241174,-0.0601260881053237,0.621111649352114,-0.00319285425664351,-0.00456781437913348,-0.212784861006334,0.0302734201621996,0,0,0,0,0,0,0,0,0,0
2,274,-3.56620237148906,-0.0706854681506013,0.0264706572341256,-0.790802777200993,-0.016658270061586,-0.00203286743484912,-0.0802189124832697,0.0125287565567259,0,0,0,0,0,0,0,0,0,0
3,274,-3.68280698520065,-0.0756257445033387,0.0255640451126957,-1.54239507682171,0.00702386118474418,-0.00104970977643365,-0.697884681644117,0.0551389849142145,0,0,0,0,0,0,0,0,0,0
1,275,0.0102377245871557,0.0169538620591256,-0.0387665962019624,0.412603750624264,0.000454207630172121,-0.000688355884303936,-0.69413010683494,-0.150957733661499,0,0,0,0,0,0,0,0,0,0
2,275,0.464999303870738,-0.0546600658278342,0.0505458776789969,-1.60227761222847,-0.0500982467810278,-0.00369238760322026,-0.971848115185259,0.0139571768842459,0,0,0,0,0,0,0,0,0,0
3,275,-0.761717921819367,0.00661450936733884,-0.0752298178033314,-0.221107698230287,-0.0104221582263788,0.0031004940819687,0.399980426639699,-0.104850884645064,0,0,0,0,0,0,0,0,0,0
1,276,-1.26104786649257,0.161933627834649,-0.14322942620336,-0.101805200203003,-0.0393976365102864,-0.00213089769931759,-0.0515798849590281,0.0901395273247079,0,0,0,0,0,0,0,0,0,0
2,276,-0.886166485972111,0.134342599331682,0.00765297047926794,0.216462358673176,-0.0677721021860327,-0.000692135319374384,-0.609520575531208,0.0655138498235448,0,0,0,0,0,0,0,0,0,0
3,276,-0.170330131453809,0.0825807632969737,0.0119293888259764,0.36136091390636,-0.0319155193095906,-0.00354517611240893,-1.19054772138512,0.207324976564998,0,0,0,0,0,0,0,0,0,0
1,277,2.23373544341398,-0.0933169268048486,0.0377445394656902,0.637886415170264,0.0188637645735605,0.00171961410884474,0.915994183619075,0.312660929377507,0,0,0,0,0,0,0,0,0,0
2,277,1.06302968005837,-0.242491256458623,0.00594669189221697,-0.0377267766689797,0.0585126296078888,0.00445898987516612,1.55806866597196,0.278464681937048,0,0,0,0,0,0,0,0,0,0
3,277,2.45271787999084,-0.0421160557813109,0.0433725910498977,1.00680394159896,0.0375492395093833,0.000775881232693479,0.56003765869219,0.362413132524531,0,0,0,0,0,0,0,0,0,0
1,278,0.716735387491415,-0.0106150094504961,-0.0709949394197992,0.357636302979404,0.0584014889208468,-0.00258669358166406,-1.63653875760881,0.0521586329529992,0,0,0,0,0,0,0,0,0,0
2,278,-0.582824572215038,-0.0644985235473961,0.059495257485872,-0.118589051942354,0.062686885021165,0.00694632669304207,-1.04933078166639,-0.198006548184226,0,0,0,0,0,0,0,0,0,0
3,278,0.1903657603392,-0.0781545060181081,0.0236541553430464,0.467507061168877,0.0251956044085411,0.00261314037109612,-2.03705149625416,-0.00882153551913789,0,0,0,0,0,0,0,0,0,0
1,279,-0.607834623529875,-0.0402078428250615,0.00654960928412032,-0.160324433281719,0.040961865236695,-0.00936194401784774,0.584243880063497,-0.10462691091489,0,0,0,0,0,0,0,0,0,0
2,279,-0.312011126916132,-0.0751562230182886,-0.011967250282327,0.528843757572209,0.046900490860212,-0.0104875535204264,0.572059116694465,-0.0857230423623279,0,0,0,0,0,0,0,0,0,0
3,279,-0.624817708321559,-0.015372113498668,0.00739375940859771,0.677102968458711,0.0101759082111919,-0.00359855505063444,0.463198617948986,-0.286930960469476,0,0,0,0,0,0,0,0,0,0
1,280,-0.779615869199941,-0.0682607307695265,0.0668194295063546,0.339086725115297,-0.0070210476914303,0.00245354899109023,1.79655865743661,-0.153018444743307,0,0,0,0,0,0,0,0,0,0
2,280,-2.06185539494422,-0.0526664313783559,0.00377729745331282,-0.463305100945933,-0.03170643223749,0.00518620460451127,0.466804189032302,-0.0922813729224448,0,0,0,0,0,0,0,0,0,0
3,280,-0.663765929219444,0.000698247045908124,-0.0237130247288456,-0.164880337642872,0.0087641039076205,-0.00517238924806248,0.291545080350962,-0.184323617706603,0,0,0,0,0,0,0,0,0,0
1,281,0.462641757174719,-0.00204571697951872,0.0107040404529448,0.346462562458406,-0.0248977885348651,0.00428547914640713,0.39974159692187,0.0442683856233126,0,0,0,0,0,0,0,0,0,0
2,281,0.665094322620717,0.0428408213098634,0.0462130852007232,0.300879272982025,-0.00965512072154784,0.000236576697518271,0.269206365831415,0.014771554240357,0,0,0,0,0,0,0,0,0,0
3,281,0.251224305229312,0.0739782240529055,0.0378345610870562,0.693295326829751,0.0172624643814947,-0.00187966601323439,0.107465748004918,0.100730188888197,0,0,0,0,0,0,0,0,0,0
1,282,-0.737023767593699,-0.0950557723861202,0.0275482504990508,0.417515562760145,0.0271056407335886,0.00202209222354662,1.20512982086848,0.100027575559065,0,0,0,0,0,0,0,0,0,0
2,282,-1.38168278189595,0.107210644951877,0.015001580557351,0.0671124695541663,0.0181595873477614,0.00179838014455214,1.13757280401873,0.00465344340306892,0,0,0,0,0,0,0,0,0,0
3,282,0.76502549272741,0.233163581546954,0.0382664381998855,0.375118897652457,0.0448734541382203,0.00117318261561506,0.442233578982512,-0.0885898323781681,0,0,0,0,0,0,0,0,0,0
1,283,0.560855961161481,-0.159810332246884,-0.0763942085095133,0.473190962690847,0.007196544722885,-0.00568395997357834,0.194319340757231,-0.290400766262991,0,0,0,0,0,0,0,0,0,0
2,283,0.555402535462274,-0.13304609388605,-0.0316048095509297,0.15694734846426,0.0145645074903866,-0.00225244990739819,0.269718156122859,-0.363149128754068,0,0,0,0,0,0,0,0,0,0
3,283,0.444072309447773,-0.139509181439531,-0.0773553444186053,0.528733831131786,-0.00467125841576088,-0.00507498189965542,0.168925732290795,-0.30828816025215,0,0,0,0,0,0,0,0,0,0
1,284,1.2028504107827,0.234376439946969,-0.0238913500626847,2.07151817809163,-0.0821747249227709,0.00443250563890244,-0.782306455242644,0.151189260140691,0,0,0,0,0,0,0,0,0,0
2,284,3.27442571618651,0.225809428699675,-0.0428605125663745,0.996410273249286,-0.03589051625364,0.00676777964610917,-0.8043424030384,0.0198170842538474,0,0,0,0,0,0,0,0,0,0
3,284,0.403986608610971,0.25674847481238,0.00717181077892501,1.17605732879182,-0.0140871489495416,-0.0136731449567838,-0.470925665226976,0.171815676458673,0,0,0,0,0,0,0,0,0,0
1,285,-0.00429710066611211,-0.127689167598336,-0.0920052326955819,-0.160198277198067,0.00629430382269636,0.0068406497008124,-1.29983569730646,-0.0707893249009774,0,0,0,0,0,0,0,0,0,0
2,285,0.409960554150921,0.0222033733576275,0.0895709038617144,0.228308718532834,-0.011401250752515,0.00182122451555184,-0.975431188010532,-0.119533555130265,0,0,0,0,0,0,0,0,0,0
3,285,1.62004263414419,0.0109006681953013,-0.0445344758575822,-0.752708457089909,0.00347968829668677,-0.00392196222080645,-1.80532048804985,-0.0695230013793675,0,0,0,0,0,0,0,0,0,0
1,286,2.0468796150693,-0.0544070831611891,0.00490243729133977,-0.11953377061169,0.0211038276142794,-0.0156387907667809,-0.991365810815265,-0.144708973007633,0,0,0,0,0,0,0,0,0,0
2,286,2.12664339636593,0.119353448383945,0.0148131831582918,0.978713562333283,-0.0120662726450833,0.00483461493177656,-2.4112433980531,0.00190647104040367,0,0,0,0,0,0,0,0,0,0
3,286,2.68793034194563,-0.160458449556763,0.0489498840806141,-0.457694079966519,0.000605289623546668,0.00204203693907552,-1.58901679669449,0.12244592710287,0,0,0,0,0,0,0,0,0,0
1,287,2.21608440249156,-0.0636973705239538,0.110918019879337,0.143017601069415,0.0326954272190099,-0.00273869367654004,-0.658081864283671,-0.150533488575945,0,0,0,0,0,0,0,0,0,0
2,287,1.68340182397167,0.0307203122856701,0.0177501122506239,0.434281007985178,0.00289865737782424,0.0033633590807507,-0.744966754972005,0.140324308183005,0,0,0,0,0,0,0,0,0,0
3,287,0.424475320571175,-0.110279117845616,0.0719029933902256,-0.615437229255375,-0.0217281942284044,-0.00149225243392558,-0.391750476070676,0.0467198791479164,0,0,0,0,0,0,0,0,0,0
1,288,0.751254619210408,0.05813341975,-0.0277266194870076,0.594272702104983,0.00883424076260209,0.00594906137742608,-0.49969844118532,0.0237635507985966,0,0,0,0,0,0,0,0,0,0
2,288,1.13975665112465,0.0137141540165363,-0.0530785433809893,-0.336652129443035,0.00714243459907227,-0.00409998386566158,-0.23259794537651,0.0673172258783998,0,0,0,0,0,0,0,0,0,0
