rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,82,7.43441297879915,-0.261090013924901,-0.200899132153283,1.54014517774822,7.46876951115475,0.00680186349389901,5.28304439344117,0.147381861885641,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
3,82,7.30643611454706,-0.264417298610008,-0.0665092232595093,3.61233817231706,7.46992333101788,0.0071922267257469,3.50841002410369,0.228692138594574,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
1,83,6.92600391679489,-0.174636551745599,-0.104298059351472,19.3371256566457,7.40898905049889,0.00397144824758522,2.87191744419043,-0.070847397462711,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
2,83,5.97097188010733,-0.307532572969107,-0.00411798647711311,2.25092499435172,7.39728570478101,-0.00399228727451928,3.86629916514795,-0.156006639328005,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
3,83,6.15899532289193,-0.195368245601958,-0.0763356450873818,7.93169966391732,7.45741464588085,-0.00998830705448036,3.87586572390412,-0.217958840250789,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
1,84,7.40084806852602,-0.152121742975894,-0.102417938507842,4.91117692174657,7.44774310826265,0.00755036253174778,5.01530099540599,-0.343263877476898,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
2,84,6.37958082993057,-0.0534482096300214,-0.0579103200723935,9.36030516668071,7.43820135182836,0.00835833183731464,4.46496313773231,-0.301815390957653,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
3,84,6.26206382303037,-0.166872906526999,-0.172651095485056,2.09569386399166,7.42630271507427,0.00907801950491349,3.75167584986835,-0.263602589346259,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
1,85,7.16907223623068,-0.270439892653004,-0.144231835205108,12.6717702225202,7.37284103803339,0.000864252363751765,3.59530549276857,-0.098740372352377,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
2,85,6.16555020726652,-0.00329254024992396,-0.105846712271555,1.57499878238645,7.33748047773916,0.00346997976431094,4.35700253516089,-0.119183857348469,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
3,85,3.95792707656836,-0.041249797096269,-0.125613870419861,8.42601508348143,7.35321957679533,0.00110514377747117,4.07141063444667,-0.109727360960935,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
1,86,7.50436784090578,0.00456855065194934,-0.205283864049351,5.24324598334256,7.44269058617988,-0.00727138385311551,2.10096263436464,-0.152957060364664,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
2,86,6.07085209191965,0.054310105862792,-0.144654031963171,2.25781896656623,7.41080376889375,-0.00561926401566466,2.88582274779873,-0.20018449343388,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
3,86,6.85327672167972,0.0346680916805148,-0.169020664714243,3.59589415706829,7.42186715471609,-0.00579498325031535,2.88474676411632,-0.215638730628797,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
1,87,4.66552569635776,-0.0781532604366251,-0.212359161272318,3.01031891249565,7.46674611614525,0.00433687077495137,2.87637332996521,-0.0351893700326201,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
2,87,5.34206025607061,-0.223864145270449,-0.312383219079138,8.83992711876485,7.43761971531601,0.0051044294421077,3.26486920229373,-0.128869502213164,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
3,87,5.93551163115735,-0.206791562888134,-0.156942592248987,1.67662534366598,7.45923847413538,0.0115995722208482,3.41992956331464,-0.176592603448957,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
1,88,7.1819086278306,0.0569302425466306,-0.0977445811012964,4.07995783821089,7.40864832397957,0.00714775805901594,3.14519480589203,-0.171796088668435,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
2,88,4.58788452599742,0.0461023432961577,-0.130394076996329,5.40226709066016,7.41736299094127,0.00612216253127553,3.15386036512178,-0.178373857466894,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
3,88,7.72829399652728,0.0688665075751575,-0.139775586725037,2.60630891730716,7.40133544034898,0.00837155303612654,3.40770754656312,-0.177153827567781,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
1,89,4.52128428890681,-0.0969014392937398,-0.116330831159049,7.9739756103117,7.38901515203422,0.000958311137342137,3.32194385660517,-0.371194749308335,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
2,89,5.18145183732724,-0.086192142242886,-0.0888784797949091,12.0988505271237,7.41349926562911,0.00557997613736733,4.17900486748064,-0.176870114137843,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
3,89,5.24751401692785,-0.227171348899459,0.0197599841313499,3.55479860170307,7.3882132399221,-0.00116772744536606,4.32307405756166,-0.0403005403945524,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
1,90,8.77423167135859,-0.159531679947194,-0.186867997424044,4.07106654298355,7.38982993799904,0.00102347187975125,3.94494094285462,-0.0597965642847755,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
2,90,8.88467366418567,-0.120643938346239,-0.169433584126105,6.51289455558483,7.3639227574578,0.00241747828429478,4.20241854562264,-0.0628795049165661,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
3,90,8.1115030636942,-0.36322059503135,-0.213536853609704,3.07974966599642,7.38852752154363,0.00103987290750126,3.71492802200652,-0.0494675537177659,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
1,91,2.56834645270707,-0.22266196706084,-0.265533731742248,3.75068432850641,7.43800629758864,0.00159866653113246,3.7315285626975,-0.120248783495866,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
2,91,0.842077211224027,-0.0778260858351964,-0.152845714212869,3.96766001884634,7.44939364309324,-0.000985682891957349,3.89121654561579,-0.256585413796572,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
3,91,0.979316659552205,-0.0182533888462579,-0.11573570588955,2.87151087928774,7.46023566447397,0.00987232487346882,3.79593454323096,-0.278833554672446,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
1,92,6.97387638059706,0.0152501684473605,-0.27715110236274,0.740281138936366,7.39765006432512,0.00269555258700693,1.7162214869077,0.0404753773327896,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
2,92,6.66257070737014,-0.114744893036671,-0.133422335650623,6.50585029836393,7.39644953924911,0.00199801294378617,3.73645713132179,-0.301388138962161,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
3,92,5.77076613354554,-0.148908213675943,-0.160922608344977,6.95499181228465,7.41938557674263,0.0146255715690529,2.70574671987963,-0.162679936811679,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
1,93,5.4515818959381,-0.317373771998089,-0.0973770663832771,12.4028144248224,7.34802159808817,0.00243526920739053,4.75753019818614,-0.154421324180579,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
2,93,5.87482853409795,-0.278615632535489,-0.0581977581258194,12.3704357341427,7.41739770171315,0.00368133416236121,4.44351006494637,-0.219347333448353,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
3,93,4.2348184134062,-0.28177714304681,-0.250220386572333,2.81225323271043,7.36800940092948,0.000105982556962856,5.61252487529425,-0.449783330480374,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
1,94,2.21022790178822,-0.10737080101041,-0.132160267092299,12.4040120464565,7.41969865509935,0.000201698691275836,3.91343903334972,0.145888196058601,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
2,94,3.21678483242375,-0.133252268146292,-0.0879593726292311,3.64663240716372,7.41798975773934,0.00119053110691588,3.72513554866114,0.135418917770621,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
3,94,2.73607994948149,-0.163662033738308,-0.192886308609907,5.82145481721324,7.42755564798019,-0.000200025130904847,3.60160931284347,0.170851144399796,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
1,95,7.4749951143986,-0.362110746876558,-0.071454712616476,6.15179005880349,7.42206632624304,0.00553494202686156,4.09567829515441,-0.0426056892588869,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
2,95,7.47681972479725,-0.0443168430982732,-0.238911904759914,4.46147335060056,7.37901903159253,0.00607381040107791,5.4462822395015,-0.0280134772367272,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
3,95,7.10619495838071,-0.0127700520963397,-0.141938162929117,12.083195636274,7.3525570297817,0.00988014188315215,5.0178553468792,-0.269086518592945,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
1,96,2.52295607271206,-0.0787835508041713,-0.105230141557147,3.01629017049397,7.41306918007308,-0.00255384729289272,5.97468335598309,-0.132222679822106,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
2,96,2.64870580874354,-0.0552616519414541,-0.0854731573007556,3.43331127224477,7.3777778624523,0.000835528915359263,5.78369577968002,0.0418744539592206,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
3,96,3.40993634439306,-0.260682403164486,-0.247559254366792,3.48709306486063,7.4098996142363,0.0132559567778609,6.75114049794232,0.131006303687185,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
1,97,2.08399119985475,-0.199558371263371,-0.164241577459216,8.07863563364266,7.3933486546997,0.0021325850442368,3.37563614179406,-0.0179700793855841,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
2,97,2.21173943671154,-0.275927608084808,-0.157499929051386,2.66975245403138,7.38818622152434,0.0029590475262228,3.89117505970451,-0.0609267096886406,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
3,97,1.98537950537899,-0.213260184111408,-0.186021012558841,10.5143396621588,7.37318178986652,0.0023626338997842,3.52766378370201,-0.0336560589415917,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
1,98,1.29565775834587,-0.192221482910603,-0.101763969747775,1.61984586090472,7.34316599372778,0.00607497302611897,4.54523445269924,-0.149661792574668,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
