rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
2,58,6.60634143009963,-0.212511299199334,-0.108382164501023,3.68825997424733,7.39561099540797,0.00191059493042349,2.61256797504749,-0.189072109350235,7.26629585579492,0.000314128908029381,368.981648492552,1.27523767998508,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059,1.87038958456268,-0.0804741728824651,0.0315492110140301,-0.522721579239889,-0.0050329750770377,-0.000621762147665098,-1.48351323591672,-0.0320395332252242,0.304954748625134,0.0474123916417766,45.878392546887,6.20785939428625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,58,5.71552581444988,-0.195754922826414,-0.182004831845633,2.48587202445896,7.38971669303221,0.00289502552479099,2.78482024646858,-0.196207356206088,7.78212925923427,-0.0414452346729819,368.835729991494,0.819922573759089,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059,0.979573968912931,-0.0637177965095448,-0.0420734563305798,-0.917252861114907,-0.0109272774528018,0.0003626684467024,-1.31126096449564,-0.039174780081077,0.820788152064489,0.00565302806076533,45.7324740458284,5.75254428806026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,59,3.54758258844062,-0.161053553751909,-0.0596430861659692,9.81938424301746,7.38266937462203,0.00172551646242852,3.0320908104462,-0.228078534129238,4.60366500220126,-0.108761201161825,252.01472830765,-3.88832146865215,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059,-1.18836925709632,-0.0290164274350402,0.0802882893490842,0.456482041640961,-0.0179745958629773,-0.000806840615660062,-1.06399040051802,-0.071045958004227,-2.35767610496852,-0.0616629384280776,-71.0885276380153,1.04430024564901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,59,4.12058351201517,-0.147896195333653,-0.066330556269349,14.0043982286415,7.38586834217683,0.0068127573016269,3.20158673000172,-0.185716097667845,4.59382230523629,-0.130255344798864,283.800973196789,-5.13786289944515,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059,-0.615368333521772,-0.015859069016784,0.0736008192457044,0.811495065083903,-0.0147756283081772,0.00428040022353832,-0.894494480962502,-0.0286835215428341,-2.3675188019335,-0.0831570820651166,-39.3022827488766,-0.205241185143988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,59,5.64015171440124,-0.144515680927467,-0.0485192539221925,14.3491129387148,7.3884975761714,0.00558620196435292,2.62968865291938,-0.132837646829141,4.43921916470016,-0.0477733172667395,240.856253758485,0.224827493497509,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059,0.904199868864289,-0.0124785546105987,0.0914121215928609,0.835811749795127,-0.0121463943136053,0.00305384488626433,-1.46639255804484,0.0241949292958703,-2.52212194246963,-0.000675054532992284,-82.24700218718,5.15744920779868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,60,6.70294690165513,-0.0985954275532443,-0.138635746368559,1.67320033963147,7.3297510378387,0.00877156225136838,3.31975358105139,0.0825600119978981,6.33058259421438,-0.0340910469813125,306.171405057288,-6.3900344139273,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059,1.96699505611818,0.0334416987636244,0.00129562914649417,-1.3131382108133,-0.0708929326463057,0.0062392051732798,-0.776327629912827,0.239592588122909,-0.630758512955405,0.0130072157524348,-16.9318508883774,-1.45741269962613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,60,6.49849708167123,-0.176607110858917,-0.204112387719068,5.702952500501,7.41941243421173,-0.00340313015671132,3.96389457573669,-0.12097018455138,6.43452427470516,-0.0277658245102801,264.268172074789,-6.40524293391655,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059,1.76254523613428,-0.044569984542048,-0.0641810122040141,-0.0868923511044821,0.0187684637267234,-0.00593548723479991,-0.132186635227528,0.0360623915736309,-0.526816832464621,0.0193324382234671,-58.8350838708762,-1.47262121961539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,60,7.12087695173167,-0.161691237601539,-0.136017967423194,12.3847333772798,7.37944501019347,0.00639247347928746,3.69344983329342,-0.348137054264517,6.26540386695089,0.0625852569021454,391.420628654744,-0.742527284300273,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059,2.38492510619472,-0.02965411128467,0.00391340809185897,0.688588160453166,-0.0211989602915326,0.00386011640119887,-0.402631377670795,-0.191104478139506,-0.695937240218893,0.109683519635893,68.3173727090793,4.19009443000089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,61,5.15639232282331,-0.00605529078267903,-0.106238479902449,11.5998100237273,7.44298599768163,0.0105703910497677,5.32958179714626,-0.234264617295784,7.53789483026019,-0.131447154684225,344.072936509878,-0.64376748585849,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059,0.420440477286367,0.12598183553419,0.0336928956126042,0.623112346330952,0.0423420271966197,0.00803803397167911,1.23350058618204,-0.0772320411707731,0.576553723090401,-0.0843488919504778,20.9696805642131,4.28885422844268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,61,5.71710056567006,0.00675019091818129,-0.126229888907669,6.54713905896943,7.41579355880288,0.0129044618578876,5.03372564599852,-0.216656292141588,7.86039512551805,-0.154727947639229,381.490816529002,-3.57735472172744,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059,0.981148720133109,0.13878731723505,0.0137014866073847,0.0511517949563209,0.0151495883178754,0.010372104779799,0.9376444350343,-0.0596237160165772,0.899054018348262,-0.107629684905482,58.3875605833366,1.35526699257372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,61,7.58700739207161,-0.00924934703697756,-0.0893488013782298,6.66460110316376,7.44311239900387,0.0113122163580021,5.10326294147814,-0.23347729261902,7.91615432842347,-0.161652406251021,361.76273737306,-3.11354381862558,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059,2.85105554653467,0.122787779279891,0.0505825741368236,0.0689337279694413,0.0424684285188652,0.00877985927991353,1.00718173051392,-0.0764447164940096,0.954813221253684,-0.114554143517274,38.6594814273946,1.81907789567559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,62,4.08311150989972,-0.214242749122086,-0.128145027716197,4.04209971663924,7.40323049834448,0.00446741219749956,3.11066825449773,-0.349079580121431,6.79697076283943,-0.084139329758392,410.998617638928,-3.17576249491692,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059,-0.652840335637222,-0.0822056228052173,0.0117863477988565,-0.431112085581731,0.00258652785947255,0.00193505511941098,-0.985412956466488,-0.19204700399642,-0.164370344330353,-0.0370410670246448,87.8953616932626,1.75685921938424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,62,5.00704468499027,-0.152246501809712,-0.0365246392227394,12.6057143829927,7.37530850582515,0.00561999179437323,2.79961622354985,-0.105663493289343,6.86763029781675,-0.0124242028752013,348.195967527623,-0.481264639163006,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059,0.271092839453326,-0.0202093754928431,0.103406736292314,0.706273859224571,-0.0253354646598547,0.00308763471628464,-1.29646498741437,0.0513690828356683,-0.0937108093530306,0.0346740598585459,25.0927115819578,4.45135707513816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,62,5.62518004728985,-0.154903647125589,-0.0697867226145005,3.20796246689306,7.40803380857776,0.00403117395311824,3.64262346465022,-0.370219622392458,6.59824896912009,-0.170873961188469,406.672030598634,-0.749999963830156,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059,0.889228201752903,-0.0228665208087205,0.070144652900553,-0.662240384292851,0.0073898380927524,0.00149881687502965,-0.453457746313996,-0.213187046267447,-0.363092138049699,-0.123775698454722,83.568774652969,4.18262175047101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,63,2.66153049630615,-0.306366643926766,-0.126210221575911,6.5284648076802,7.3817488474455,-0.00224483211214801,3.36359736481586,-0.343578848367142,7.06739824054722,-0.0928229913907851,245.327987915872,-15.9950990607986,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059,-2.0744213492308,-0.174329517609898,0.0137211539391427,0.0482954429015745,-0.0188951230395054,-0.0047771891902366,-0.732483846148358,-0.186546272242131,0.106057133377432,-0.0457247286570378,-77.7752680297926,-11.0624773464975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,63,2.22260967221503,-0.370235133040986,-0.0792129261995292,2.07240122413247,7.41043414440311,-0.00110265946177007,3.3391797655705,-0.268253023158048,7.06069057585637,-0.0999880837311477,211.564421336065,-7.15999280767772,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059,-2.51334217332191,-0.238198006724117,0.0607184493155243,-1.09916842774055,0.00979017391810633,-0.00363501653985865,-0.756901445393721,-0.111220447033037,0.0993494686865883,-0.0528898209974005,-111.5388346096,-2.22737109337655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,63,2.07483827930488,-0.257212942369773,-0.130051438902178,5.36286094419187,7.37465194061524,0.00853503760450953,3.28968921705862,-0.142542562445728,6.48263186510474,0.0145596955188245,219.716403393598,-17.7345926066137,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059,-2.66111356623207,-0.125175816052904,0.00987993661287559,-0.148378783453171,-0.0259920298697693,0.00600268052642094,-0.806391993905594,0.0144900136792825,-0.478709242065042,0.0616579582525717,-103.386852552068,-12.8019708923126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,64,6.38998771723059,-0.106996330179793,-0.14796637375026,1.51565147244348,7.41764554103454,-0.00304798114808327,2.33949821189052,-0.282845524422943,6.56466564908864,0.0383680188084268,214.601090260969,-2.35676003773463,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059,1.65403587169364,0.0250407961370753,-0.00803499823520654,-1.41203101303673,0.0170015705495308,-0.00558033822617186,-1.7565829990737,-0.125812948297932,-0.39667545808114,0.085466281542174,-108.502165684696,2.57586167656654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,64,6.47839367254652,-0.230964933392933,-0.213339706546782,3.01105577846873,7.31499896115601,0.00782271044610693,2.3000783873792,-0.313091445544061,6.77305086533998,-0.0847965268262137,341.148020459661,-8.23774481862153,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059,1.74244182700958,-0.0989278070760644,-0.0734083310317282,-0.725585600156074,-0.0856450093289958,0.00529035336801834,-1.79600282358502,-0.15605886941905,-0.188290241829808,-0.0376982640924665,18.044764513996,-3.30512310432037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,64,3.88926306805483,0.0425073630307201,-0.153747652219187,8.05960269595114,7.38486384714513,0.00218450315076799,3.19493612791347,-0.609909072319332,7.68419950489824,-0.201020317331789,319.735899111207,1.11483465356324,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059,-0.846688777482112,0.174544489347589,-0.0138162767041337,0.258987887614901,-0.0157801233398738,-0.0003478539273206,-0.901145083050749,-0.452876496194321,0.722858397728451,-0.153922054598042,-3.36735683445789,6.04745636786441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,65,6.7093343757935,-0.0634687615509384,-0.137499493910729,5.40828806715042,7.39543820436015,-0.00333806980587267,3.24341568226502,-0.32580916167523,7.76228944282883,-0.140833929474569,247.181033545608,-7.33909115553447,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059,1.97338253025655,0.0685683647659303,0.002431881604324,-0.1399437702056,-0.00520576612485435,-0.00587042688396125,-0.8526655286992,-0.168776585550219,0.800948335659044,-0.0937356667408222,-75.9222224000572,-2.40646944123331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,65,7.82195907872653,-0.131064186707878,-0.142331892404517,8.16021167532134,7.41041000094029,-0.00441107929814974,2.74134855062501,-0.298428596338107,8.53666338292922,-0.171568580371328,222.713352434376,-6.14959295020457,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059,3.08600723318958,0.000972939608990364,-0.00240051688946358,0.271393734860299,0.00976603045528179,-0.00694343637623833,-1.35473266033921,-0.141396020213096,1.57532227575944,-0.124470317637581,-100.389903511289,-1.2169712359034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,65,5.78032212804423,-0.0460694633005745,-0.145911839864981,5.03924735637359,7.3634714442219,-0.00158811754117143,2.81638106041448,-0.325543455359126,8.11179655405227,-0.150604963620103,191.273197910474,-5.18423638433089,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059,1.04437028250728,0.0859676630162942,-0.00598046434992766,-0.210619637503392,-0.0371725262631104,-0.00412047461926001,-1.27970015054973,-0.168510879234115,1.15045544688248,-0.103506700886355,-131.830058035191,-0.251614670029726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,66,2.1811524115554,-0.104166078544625,-0.0550694348293372,3.29798094066233,7.35316798359653,0.0064508886185518,3.62855045776108,0.122684750223593,6.83507295514199,0.07710119579356,413.209659988292,-8.24711713643104,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059,-2.55479943398155,0.0278710477722437,0.0848619406857162,-0.634565929320991,-0.0474759868884771,0.00391853154046321,-0.467530753203135,0.279717326348604,-0.126268152027794,0.124199458527307,90.1064040426272,-3.31449542212988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
