rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,62,4.47133804815151,-0.238123466315796,-0.199463632711274,36.8228814915595,7.42728747014013,0.0035889568166307,3.87565614958196,0.136742147389047,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,-0.210803716486704,-0.106954887997501,-0.0638330490045925,1.96006530783889,0.026150993969118,0.00195287207787751,-0.410196323156656,0.313812351644045,0,0,0,0,0,0,0,0,0,0
2,62,6.21255642185257,-0.0207078024628257,-0.102668123184935,5.250710074639,7.38129282601368,0.004513967102773,2.9813294792921,-0.188795965216258,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,1.53041465721435,0.110460775855469,0.0329624605217461,0.0123091959968948,-0.0198436501573314,0.00287788236401981,-1.30452299344651,-0.0117257609612598,0,0,0,0,0,0,0,0,0,0
3,62,7.01123016688362,-0.223657008383199,-0.115772617958158,23.3740814718653,7.38640705037004,0.00235755483630645,3.32476501218831,0.220895946137035,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,2.3290884022454,-0.092488430064905,0.019857965748523,1.50557365530834,-0.0147294258009723,0.000721470097553256,-0.961087460550301,0.397966150392033,0,0,0,0,0,0,0,0,0,0
1,63,9.9017358450216,-0.134872276005431,-0.159908687535563,3.06642226000372,7.38240610435835,-0.01009861131327,4.88344264432842,-0.344112759378354,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,5.21959408038339,-0.00370369768713635,-0.0242781038288816,-0.52554262938709,-0.0187303718126648,-0.0117346960520232,0.597590171589802,-0.167042555123356,0,0,0,0,0,0,0,0,0,0
2,63,7.47921553666725,-0.104460360866129,-0.167327567095757,20.6700626201977,7.38849247067379,-0.0112156141155085,4.00571248999141,-0.285093999517639,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,2.79707377202904,0.0267082174521649,-0.031696983389076,1.38263227943696,-0.0126440054972274,-0.0128516988542617,-0.280139982747204,-0.108023795262641,0,0,0,0,0,0,0,0,0,0
3,63,7.09885699065365,-0.0992293758870011,-0.195872086475118,10.3628025713765,7.41768568803591,-0.0123682689378895,5.23260954069242,-0.357537593144631,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,2.41671522601544,0.0319392024312932,-0.0602415027684367,0.692168594947387,0.016549211864902,-0.0140043536766427,0.94675706795381,-0.180467388889633,0,0,0,0,0,0,0,0,0,0
1,64,1.73626951803009,-0.360465973436787,-0.103079195596394,1.88807118785081,7.42219027049331,0.00357043810048016,3.7810791453087,-0.0422102656840285,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,-2.94587224660813,-0.229297395118493,0.0325513881102873,-1.01049835133113,0.0210537943222979,0.00193435336172697,-0.504773327429918,0.13485993857097,0,0,0,0,0,0,0,0,0,0
2,64,1.10921044113134,-0.216786337989172,-0.0821749991725026,1.93908788012951,7.4695660914802,-0.0102224760588262,3.79902623383608,-0.150468548643215,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,-3.57293132350688,-0.0856177596708779,0.0534555845341786,-0.983836426141682,0.0684296153091903,-0.0118585607975794,-0.486826238902537,0.0266016556117834,0,0,0,0,0,0,0,0,0,0
3,64,0.915175601185667,-0.116771520095503,-0.0649305268203804,2.60770528578104,7.4585559138412,0.00162509218177283,4.48038286494783,-0.215681445310599,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,-3.76696616345255,0.0143970582227915,0.0707000568863008,-0.68758349001239,0.0574194376701831,-1.09925569803571e-05,0.194530392209218,-0.0386112410556006,0,0,0,0,0,0,0,0,0,0
1,65,4.70442623456879,0.0588154760525267,-0.164150012918878,1.45421720614009,7.40278998838797,0.00680641981259903,3.39621294777655,-0.270869798828187,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,0.022284469930578,0.189984054370821,-0.0285194292121972,-1.27158637057782,0.00165351221695254,0.00517033507384584,-0.889639524962064,-0.0937995945731882,0,0,0,0,0,0,0,0,0,0
2,65,4.36153302838877,-0.218611328011054,-0.181538932184697,3.63031430673565,7.42548351795507,0.000101181189069115,2.0065887429732,-0.493642692941865,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,-0.320608736249443,-0.0874427496927598,-0.0459083484780162,-0.356734893367051,0.0243470417840577,-0.00153490354968408,-2.27926372976542,-0.316572488686867,0,0,0,0,0,0,0,0,0,0
3,65,4.35642921682278,-0.0730566919235505,-0.0852438947436775,1.62474065822988,7.39645412493542,0.000542485303688567,2.59839243694784,-0.42333036631331,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,-0.325712547815439,0.0581118863947438,0.0503866889630037,-1.16070591566344,-0.00468235123559602,-0.00109359943506462,-1.68746003579078,-0.246260162058311,0,0,0,0,0,0,0,0,0,0
1,66,5.588961882181,-0.00618868892879607,-0.197672712794954,9.52685164131112,7.39010434446831,-0.00126094141839401,5.45995056396174,-0.127646743819113,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,0.906820117542789,0.124979889389498,-0.0620421290882724,0.608060176384768,-0.0110321317027013,-0.0028970261571472,1.17409809122312,0.0494234604358856,0,0,0,0,0,0,0,0,0,0
2,66,8.22113103913316,-0.0628688957375206,-0.0953534834969144,7.91754741211712,7.39802153434634,0.00229696758553739,5.17307131167022,-0.124923026416548,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,3.53898927449494,0.0682996825807737,0.0402771002097668,0.423027363908329,-0.00311494182466898,0.000660882846784198,0.887218838931606,0.0521471778384502,0,0,0,0,0,0,0,0,0,0
3,66,7.3704087300389,-0.124345090388448,-0.16856966171567,26.8801868308617,7.388966060704,0.00946781389080342,5.20049159414502,-0.177365951917737,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,2.68826696540068,0.00682348792984619,-0.0329390780089893,1.64533534241062,-0.0121704154670113,0.00783172915205023,0.914639121406408,-0.000295747662738433,0,0,0,0,0,0,0,0,0,0
1,67,3.7162366667099,-0.263375436901988,-0.122802340675469,14.0623259558361,7.34665887681333,-0.00988555079587365,4.23106482397707,-0.399332948063162,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,-0.965905097928315,-0.132206858583694,0.0128282430312117,0.997445179641115,-0.0544775993576874,-0.0115216355346268,-0.0547876487615424,-0.222262743808163,0,0,0,0,0,0,0,0,0,0
2,67,3.49979925781604,-0.266427799956531,-0.119836165616626,12.1560128037496,7.3498463573685,0.00484252515686274,5.10692333549753,-0.0821780143832946,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,-1.18234250682217,-0.135259221638237,0.0157944180900548,0.851769804567344,-0.0512901188025108,0.00320644041810954,0.821070862758917,0.0948921898717039,0,0,0,0,0,0,0,0,0,0
3,67,4.24983425233791,-0.268716100572074,-0.141965502152631,20.3834997462422,7.35850323725465,-0.00271408736565771,4.88739488204738,-0.0550876667587819,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,-0.432307512300302,-0.13754752225378,-0.00633491844595005,1.36867161382429,-0.04263323891636,-0.0043501721044109,0.601542409308768,0.121982537496217,0,0,0,0,0,0,0,0,0,0
1,68,6.16629553150169,-0.107911088161987,-0.212289626344368,3.50512035624706,7.41240923439063,-0.00561687160124665,3.7228406793823,-0.0844247204400625,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,1.48415376686348,0.0232574901563068,-0.0766590426376864,-0.391829265431817,0.0112727582196204,-0.00725295633999984,-0.563011793356315,0.092645483814936,0,0,0,0,0,0,0,0,0,0
2,68,6.35671537748236,-0.31692636511059,-0.227212945929198,2.37989346209379,7.38389658376831,-0.00127287526754146,4.45707226337724,-0.139911546306737,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,1.67457361284414,-0.185757786792296,-0.0915823622225165,-0.778998400917745,-0.0172398924027073,-0.00290896000629465,0.171219790638621,0.0371586579482614,0,0,0,0,0,0,0,0,0,0
3,68,6.13344501389083,-0.15066423984746,-0.0476572848054603,0.794698607994017,7.41940051926233,-0.00469051315430082,4.26724213767386,-0.153980307824442,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,1.45130324925261,-0.0194956615291658,0.0879732989012209,-1.8758464694225,0.0182640430913157,-0.00632659789305401,-0.0186103350647535,0.0230898964305567,0,0,0,0,0,0,0,0,0,0
1,69,7.0102507451206,-0.0585439545501775,-0.124062016254604,7.47008308731403,7.38579758710909,-0.00192454393163289,4.05741797912616,-0.410066308636905,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,2.32810898048239,0.0726246237681168,0.0115685674520768,0.364851998109545,-0.015338889061919,-0.00356062867038608,-0.228434493612452,-0.232996104381906,0,0,0,0,0,0,0,0,0,0
2,69,6.40269131133577,-0.0074433614709917,-0.189147971363463,5.1588305440878,7.37468143220516,-3.23973161880453e-05,4.0509272668654,-0.402677972439148,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,1.72054954669755,0.123725216847303,-0.0535173876567818,-0.00534420870870322,-0.0264550439658526,-0.00166848205494124,-0.234925205873211,-0.22560776818415,0,0,0,0,0,0,0,0,0,0
3,69,7.08850005152116,-0.0628842000531447,-0.129284884298131,15.8248947609141,7.3724231463901,-0.000451724923953253,3.55330484903013,-0.391278105143428,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,2.40635828688295,0.0682843782651496,0.0063456994085497,1.11553019405587,-0.0287133297809179,-0.00208780966270644,-0.732547623708485,-0.214207900888429,0,0,0,0,0,0,0,0,0,0
1,70,6.44771507374872,-0.174049017601865,-0.169659344186191,3.83672856844906,7.37569443072388,-0.00960403576973318,4.64826074124966,-0.0828393101606735,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,1.76557330911051,-0.0428804392835711,-0.0340287604795098,-0.301434055576268,-0.0254420454471305,-0.0112401205084864,0.36240826851104,0.0942308940943249,0,0,0,0,0,0,0,0,0,0
2,70,4.68063716904614,-0.0232071969909248,-0.125417714029075,28.6113728745411,7.37574836584129,-0.00115875525813904,5.20910456941951,-0.123669553673207,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,-0.00150459559207317,0.10796138132737,0.0102128696776065,1.70775016796575,-0.0253881103297244,-0.00279483999689223,0.923252096680892,0.053400650581791,0,0,0,0,0,0,0,0,0,0
3,70,8.30391609312142,-0.335144520349968,-0.244119649721217,5.86167789296382,7.41127977623783,-0.00343275150065841,4.05440464556269,-0.172152038545145,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,3.6217743284832,-0.203975942031674,-0.108489066014535,0.122381768688598,0.0101433000668125,-0.0050688362394116,-0.231447827175928,0.00491816570985329,0,0,0,0,0,0,0,0,0,0
1,71,6.17972773766041,-0.200139686448912,-0.172241815022564,0.918234119891757,7.42459472455469,0.00696845020174031,4.23535622726351,-0.129093297713434,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,1.49758597302219,-0.0689711081306173,-0.0366112313158828,-1.73135701208815,0.0234582483836725,0.00533236546298712,-0.0504962454751041,0.0479769065415646,0,0,0,0,0,0,0,0,0,0
2,71,8.39412702587294,-0.126137650641618,-0.162117366577783,1.63821934478949,7.42920909545922,-0.00161366636341963,3.59596841523589,0.0620922552358531,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,3.71198526123472,0.00503092767667626,-0.0264867828711022,-1.15244423717945,0.0280726192882064,-0.00324975110217282,-0.689884057502728,0.239162459490852,0,0,0,0,0,0,0,0,0,0
3,71,7.25818836219722,-0.125080542525538,-0.124915938649573,5.27891188339731,7.4205090435278,0.00064036094580577,4.34960492252512,-0.253016040001198,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,2.576046597559,0.00608803579275674,0.0107146450571086,0.0176658700172512,0.0193725673567897,-0.000995723792947421,0.063752449786505,-0.0759458357461999,0,0,0,0,0,0,0,0,0,0
1,72,6.79641036151007,-0.208303983030485,-0.200217997099921,3.50268936363102,7.41955947726235,-0.00103990292467972,5.23433508682243,-0.168280001943172,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,2.11426859687185,-0.0771354047121904,-0.0645874133932394,-0.392523060728986,0.0184230010913371,-0.00267598766343291,0.948482614083816,0.00879020231182615,0,0,0,0,0,0,0,0,0,0
2,72,5.27754848169816,0.0516156520689463,-0.125831920416511,3.82967275102284,7.36144995696125,0.0138837134555993,4.736840988204,-0.0643445602029814,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,0.595406717059946,0.182784230387241,0.00979866329017068,-0.303274767828187,-0.0396865192097655,0.0122476287168461,0.450988515465385,0.112725644052017,0,0,0,0,0,0,0,0,0,0
3,72,6.83829670198262,-0.198471197948301,-0.13509638386032,4.89699594867639,7.39799947724168,0.00371430048885328,4.63993449771593,-0.128174667480773,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,2.15615493734441,-0.0673026196300063,0.000534199846360689,-0.0574321783604734,-0.00313699892933261,0.00207821575010008,0.354082024977318,0.0488955367742253,0,0,0,0,0,0,0,0,0,0
1,73,6.73928506790689,-0.0863963137197804,-0.152737720649359,13.3058528685712,7.45700427591176,0.00211219654919705,4.12423773614578,-0.410123027035027,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,2.05714330326867,0.044772264598514,-0.0171071369426774,0.942149879960418,0.0558677997407484,0.000476111810443858,-0.16161473659283,-0.233052822780028,0,0,0,0,0,0,0,0,0,0
2,73,8.25382939649563,-0.048198644843171,-0.180694058828236,1.62067796264498,7.4866251935946,-0.00183915319605361,4.57807780307965,-0.421664191699317,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,3.57168763185741,0.0829699334751234,-0.0450634751215548,-1.1632095666137,0.0854887174235897,-0.0034752379348068,0.292225330341039,-0.244593987444319,0,0,0,0,0,0,0,0,0,0
