rep,id,b01,b11,b21,a1,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha21,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha23,eta_alpha24
2,89,5.47198005882127,0.0243956495574498,-0.174194179597985,18.4116865282087,4.46457166913381,-0.172428277443992,3.20787527689752,-0.0252947274049305,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,0.944736734398984,0.207306847756306,0.0256605776043425,1.25524518820046,0.238920505343506,-0.0113312873477491,-2.01544865224138,-0.0459800135017079,0,0,0,0,0,0,0,0,0,0
3,89,4.46465200361902,-0.521107592680914,-0.1972519993089,7.49136191291704,4.37165311720897,-0.14045722275629,2.5532621989704,0.0207333045698284,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,-0.0625913208032625,-0.338196394482059,0.00260275789342687,0.356010199627227,0.146001953418666,0.0206397673399529,-2.67006173016851,4.80184730510293e-05,0,0,0,0,0,0,0,0,0,0
1,90,3.52929130980571,-0.00546236783644122,-0.16882066708644,13.9753804797837,5.67857688020577,-0.114941259252321,6.5838976187209,-0.0188322608931953,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,-0.997952014616579,0.177448830362414,0.0310340901158872,0.979556832212634,1.45292571641546,0.0461557308439215,1.360573689582,-0.0395175469899727,0,0,0,0,0,0,0,0,0,0
2,90,5.34882550899964,-0.0799177528910742,-0.147159290438574,5.91962511068376,4.81684055756657,0.18881150076173,6.63103268262735,-0.0767188847413173,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,0.821582184577355,0.102993445307781,0.0526954667637533,0.120532708790006,0.591189393776268,0.349908490857973,1.40770875348845,-0.0974041708380946,0,0,0,0,0,0,0,0,0,0
3,90,3.97514890611222,-0.0255222686190223,-0.208511186169181,2.27377621009032,4.37334430326382,0.020650787023759,7.16093968921887,-0.0692984245313875,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,-0.552094418310066,0.157388929579833,-0.00865642896685404,-0.836298434166492,0.147693139473513,0.181747777120002,1.93761576007996,-0.0899837106281649,0,0,0,0,0,0,0,0,0,0
1,91,5.68680864637993,-0.191689971964752,-0.159491817126237,1.08282723264002,5.31627869698161,0.0038187652585982,3.257228687326,0.0322898558813194,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,1.15956532195765,-0.00877877376589586,0.04036294007609,-1.57816498355778,1.0906275331913,0.164915755354841,-1.9660952418129,0.011604569784542,0,0,0,0,0,0,0,0,0,0
2,91,5.38973743351407,-0.1940680001542,-0.112730693127824,4.01280445426014,4.95542675572045,-0.204728072844269,3.89859730049928,-0.0865501935438443,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,0.862494109091785,-0.0111568019553447,0.0871240640745034,-0.268250050173937,0.72977559193014,-0.0436310827480266,-1.32472662863962,-0.107235479640622,0,0,0,0,0,0,0,0,0,0
3,91,4.69668261047915,-0.0535490888530599,-0.192993630411906,13.1481001737089,4.45772436109714,0.0587154473832681,3.35905776877505,-0.0143710680497957,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,0.169439286056865,0.129362109345796,0.00686112679042086,0.918536862501537,0.232073197306831,0.219812437479511,-1.86426616036386,-0.0350563541465731,0,0,0,0,0,0,0,0,0,0
1,92,3.24020056804567,0.0730460642140621,-0.239994348946792,13.6846838375311,4.2215741350472,-0.144213735949626,5.30958209100167,-0.0793376130584739,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,-1.28704275637661,0.255957262412918,-0.0401395917444649,0.95853682717548,-0.00407702874310178,0.0168832541466163,0.0862581618627649,-0.100022899155251,0,0,0,0,0,0,0,0,0,0
2,92,4.73822719207719,0.0045375945385509,-0.223467614088595,16.9818302716108,4.4936967240809,-0.0641950968879666,5.39162072496266,-0.0236486065463215,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,0.210983867654905,0.187448792737407,-0.0236128568862681,1.17440355271908,0.268045560290598,0.0969018932082762,0.168296795823755,-0.0443338926430989,0,0,0,0,0,0,0,0,0,0
3,92,2.0357953562421,0.0624818849264091,-0.24843874835974,15.6249650302932,4.1687953857076,-0.0806952317642803,5.19579762002056,0.0443476557814748,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,-2.49144796818019,0.245393083125265,-0.0485839911574123,1.091129545356,-0.0568557780827046,0.0804017583319625,-0.027526309118346,0.0236623696846975,0,0,0,0,0,0,0,0,0,0
1,93,6.84256792839178,-0.0150529953935869,-0.2782782866831,3.30916286766807,4.85082940959522,-0.291411504382783,2.30803048277943,-0.114563091830139,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,2.31532460396949,0.167858202805269,-0.0784235294807726,-0.461045164870969,0.625178245804919,-0.13031451428654,-2.91529344635947,-0.135248377926917,0,0,0,0,0,0,0,0,0,0
2,93,4.65307706219704,0.0270892983017289,-0.249030986508716,5.07202535870244,3.89033412095186,-0.135750769517351,2.50301594791919,-0.100083131494072,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,0.125833737774757,0.210000496500585,-0.0491762293063886,-0.0340001953361277,-0.335317042838442,0.0253462205788915,-2.72030798121971,-0.12076841759085,0,0,0,0,0,0,0,0,0,0
3,93,3.07747256600153,0.0554650106913657,-0.201148021363196,4.1530558273103,4.70416268360407,-0.239295209861498,2.40959170162175,-0.0681644453705576,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,-1.44977075842075,0.238376208890221,-0.00129326416086908,-0.233896004998109,0.478511519813769,-0.0781982197652551,-2.81373222751715,-0.088849731467335,0,0,0,0,0,0,0,0,0,0
1,94,5.84260520835198,-0.298281308908486,-0.213315806472625,8.13684821510471,4.6461529641912,-0.46616178693445,4.43821784408804,0.0208099122026791,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,1.3153618839297,-0.115370110709631,-0.0134610492702981,0.438662495669964,0.420501800400897,-0.305064796838207,-0.785106085050866,0.000124626105901672,0,0,0,0,0,0,0,0,0,0
2,94,6.36384328089997,-0.277747054897475,-0.117933139307575,7.10967598060643,4.28713592657163,-0.42353088784685,3.90245332429118,0.0123724931087223,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,1.83659995647768,-0.094835856698619,0.0819216178947525,0.303716258226074,0.0614847627813235,-0.262433897750607,-1.32087060484772,-0.00831279298805512,0,0,0,0,0,0,0,0,0,0
3,94,5.23815298294347,-0.247631137809937,-0.2253743049524,5.38088054179807,4.52809344005442,-0.458596354878498,4.15741254198752,0.0186479000348285,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,0.710909658521182,-0.0647199396110808,-0.0255195477500729,0.0251116180577751,0.302442276264113,-0.297499364782255,-1.06591138715138,-0.00203738606194889,0,0,0,0,0,0,0,0,0,0
1,95,1.6520306496586,-0.247049007650352,-0.222538650008419,1.83755723188357,2.81608659971098,-0.112162726237586,7.00196324206012,-0.0272450589522653,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,-2.87521267476368,-0.0641378094514963,-0.0226838928060918,-1.04930331397961,-1.40956456407932,0.0489342638586567,1.77863931292122,-0.0479303450490427,0,0,0,0,0,0,0,0,0,0
2,95,1.65429309777547,-0.192502403059503,-0.147650087439386,2.44006235152903,2.65952493019376,-0.0367446565392229,6.41178324897406,-0.0245799782237538,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,-2.87295022664682,-0.0095912048606471,0.0522046697629412,-0.765716819318772,-1.56612623359655,0.12435233355702,1.18845931983516,-0.0452652643205311,0,0,0,0,0,0,0,0,0,0
3,95,2.92242685821824,-0.226558801321204,-0.0947879704546587,5.28282675342612,2.5258914718597,-0.0877834263756868,6.06866846386278,0.0396841227371284,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,-1.60481646620404,-0.0436476031223484,0.105066786747669,0.00672091222314042,-1.69975969193061,0.073313563720556,0.845344534723877,0.018998836640351,0,0,0,0,0,0,0,0,0,0
1,96,3.26887893807417,-0.188470149070857,-0.16814117049163,3.55094013598941,4.35583832727816,0.0323485193244347,5.66795026337138,0.044414029892586,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,-1.25836438634812,-0.00555895087200153,0.031713586710697,-0.39052801673662,0.130187163487857,0.193445509420678,0.444626334232474,0.0237287437958086,0,0,0,0,0,0,0,0,0,0
2,96,4.07893254752055,-0.282751804205372,-0.142396975174087,5.1290621884505,3.61540180261063,0.250992026303385,6.02011320936411,0.0688305265528847,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,-0.448310776901733,-0.0998406060065165,0.0574577820282403,-0.0228175790006062,-0.61024936117968,0.412089016399628,0.796789280225207,0.0481452404561073,0,0,0,0,0,0,0,0,0,0
3,96,4.95131788060535,-0.293058301650829,-0.215925588488136,4.66164686195341,4.41595345702913,-0.045642367763724,6.14115070861455,0.117337589722767,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,0.424074556183063,-0.110147103451974,-0.0160708312858091,-0.11837162264494,0.190302293238827,0.115454622332519,0.917826779475649,0.0966523036259892,0,0,0,0,0,0,0,0,0,0
1,97,2.78292924561279,-0.0423968889140922,-0.212877998814469,8.1052437101838,5.04977961360608,-0.257491709376498,4.06463238941249,-0.042598747631661,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,-1.7443140788095,0.140514309284763,-0.0130232416121419,0.434770811648677,0.824128449815776,-0.0963947192802556,-1.15869153972641,-0.0632840337284384,0,0,0,0,0,0,0,0,0,0
2,97,6.43781699396012,-0.32551639986283,-0.229568351020353,3.64263834108375,4.68257897005999,-0.208166574171324,4.05424839951732,-0.0370296969982946,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,1.91057366953784,-0.142605201663974,-0.0297135938180257,-0.365032174129438,0.456927806269684,-0.0470695840750812,-1.16907552962158,-0.057714983095072,0,0,0,0,0,0,0,0,0,0
3,97,6.19180001381303,-0.121466271519212,-0.148268103838678,13.6890670158195,4.47307714193467,-0.230280620221498,4.03968936962466,-0.0286794864713239,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,1.66455668939074,0.0614449266796435,0.0515866533636497,0.958857073995093,0.24742597814436,-0.0691836301252551,-1.18363455951424,-0.0493647725681012,0,0,0,0,0,0,0,0,0,0
1,98,6.21647834204897,-0.186288131786688,-0.155136809415072,2.33263327024195,3.05166301700793,0.104458451411879,2.75483764481949,0.034891058933865,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,1.68923501762669,-0.00337693358783192,0.0447179477872555,-0.810742623871801,-1.17398814678238,0.265555441508121,-2.46848628431942,0.0142057728370876,0,0,0,0,0,0,0,0,0,0
2,98,5.73865687851211,-0.249258431283349,-0.183953475236698,9.34108159908355,1.82145954735479,-0.144721999174639,3.24702891166409,-0.079996627808462,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,1.21141355408983,-0.0663472330844931,0.0159012819656292,0.576681636233125,-2.40419161643552,0.0163749909216038,-1.97629501747481,-0.100681913905239,0,0,0,0,0,0,0,0,0,0
3,98,4.68021917429346,-0.176561099523941,-0.2313283674084,3.9684670180675,3.75951840965029,-0.352161282470287,4.7234555905483,-0.0531044180461453,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,0.152975849871175,0.00635009867491454,-0.0314736102060731,-0.279360533620179,-0.466132754140021,-0.191064292374045,-0.499868338590598,-0.0737897041429227,0,0,0,0,0,0,0,0,0,0
1,99,1.58545519922517,-0.0845250545664315,-0.204494426337777,2.2367482917741,4.90573830189416,-0.236206054542455,3.96892014156749,0.0976769537783186,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,-2.94178812519711,0.0983861436324242,-0.00463966913544933,-0.852717256466356,0.680087138103858,-0.0751090644462123,-1.25440378757142,0.0769916676815412,0,0,0,0,0,0,0,0,0,0
2,99,2.28067657472286,-0.13881410885594,-0.194585454873329,4.8553181817998,4.41829256538541,-0.226822191979296,5.09345322181585,-0.00928454605135681,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,-2.24656674969943,0.044097089342916,0.00526930232899786,-0.0776657756759309,0.192641401595104,-0.0657252018830527,-0.129870707323049,-0.0299698321481342,0,0,0,0,0,0,0,0,0,0
3,99,3.27481471600633,-0.233023534238958,-0.126469025048499,7.22449047735928,4.69315802995663,-0.245250751914091,3.75508011788273,0.095577835305319,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,-1.25242860841596,-0.0501123360401023,0.0733857321538288,0.319736297144161,0.467506866166322,-0.0841537618178487,-1.46824381125617,0.0748925492085416,0,0,0,0,0,0,0,0,0,0
1,100,4.6736485964504,-0.0229365365939886,-0.141691732953784,3.17434604942454,4.82693907336413,0.228830647579662,2.34142792123692,-0.0332454653259501,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,0.146405272028114,0.159974661604867,0.0581630242485434,-0.502638769757716,0.601287909573826,0.389927637675905,-2.88189600790198,-0.0539307514227275,0,0,0,0,0,0,0,0,0,0
2,100,5.13427114267865,-0.157851081852517,-0.245102640999905,3.94471607121647,5.45474458608116,-0.0382025849588488,2.84255150901532,-0.0636764258772896,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,0.607027818256363,0.0250601163463388,-0.0452478837975774,-0.285363432303229,1.22909342229085,0.122894405137394,-2.38077242012358,-0.084361711974067,0,0,0,0,0,0,0,0,0,0
3,100,5.00636115120897,-0.114781377655678,-0.28431247853501,2.64873154236605,4.8516168885673,-0.0449672539458604,2.82214787435863,0.0293509396531264,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,0.47911782678668,0.0681298205431776,-0.0844577213326828,-0.683659550058518,0.625965724776997,0.116129736150382,-2.40117605478027,0.00866565355634897,0,0,0,0,0,0,0,0,0,0
