rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
1,37,4.59653619041018,-0.0706696528443613,-0.217043304508051,5.36180243627187,7.43463299916012,0.0091196480374253,3.92879191176346,-0.267528697773069,8.3084388811975,-0.0616980052927815,5.96523581769666,-0.114426803030832,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12,-0.0932366816362311,0.0705453968582766,-0.0652442537409879,0.386423756745034,0.0356301003299384,0.00609665160399084,-0.260299523204468,-0.103784045639302,3.12490922291375,-0.0802829670175231,-1.02634148979849,-0.0579184594554773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,5.45430791975178,0.0286047464619742,-0.104081384674859,0.812544514786886,7.48895964355436,-0.000848110860860789,4.12876727422402,-0.0508157779964753,8.79117692859906,0.0318794819306899,7.12224348004014,-0.115410100440199,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12,0.76453504770537,0.169819796164612,0.0477176660922037,-1.50046101608263,0.0899567447241783,-0.00387110729429524,-0.0603241607439147,0.112928874137291,3.60764727031531,0.0132945202059482,0.130666172544982,-0.0589017568648444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,6.3592098140297,-0.376826958323794,-0.147184787048958,2.01148763044414,7.41132920950809,-0.00109874894494102,3.55972699609035,-0.0543144099477037,9.40817310042227,0.0847855410432249,6.57505983491652,-0.122763770464841,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12,1.66943694198328,-0.235611908621156,0.00461426371810517,-0.594001874263598,0.0123263106779081,-0.00412174537837547,-0.629364438877578,0.109430242186063,4.22464344213852,0.0662005793184832,-0.416517472578631,-0.0662554268894864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,5.31778565727324,-0.0396706639723629,-0.187655661832347,0.589358086958632,7.37822639772935,0.00156596037396939,2.82289662064026,-0.22576174212649,5.15704604387239,0.00884500568515996,6.15814693037361,-0.103266403376953,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12,0.62801278522683,0.101544385730275,-0.0358566110652837,-1.82159775981051,-0.020776501100829,-0.00145703605946507,-1.36619481432767,-0.0620170899927238,-0.0264836144113643,-0.00973995603958167,-0.833430377121539,-0.0467580598015984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,4.09720397700969,-0.0641322541007473,-0.164814077218542,6.9293606287236,7.38308345059293,-0.000226245265062997,2.50777450203153,-0.176756708060249,4.63073719467044,-0.0222020111101961,5.77052449741224,-0.092376532574854,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12,-0.592568895036726,0.0770827956018907,-0.0130150264514788,0.642891110344401,-0.0159194482372476,-0.00324924169849745,-1.6813169329364,-0.0130120559264827,-0.552792463613306,-0.0407869728349377,-1.22105281008291,-0.0358681889994995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,6.45315056265521,-0.184557932842569,-0.059520467349891,2.08030987264736,7.35333070146226,-0.00025437015421205,3.0160628267296,-0.214050446182138,4.57673852454509,-0.0134332617728445,6.33880468253569,-0.112571681137972,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12,1.76337769060879,-0.043342883139931,0.0922785834171719,-0.560359577382096,-0.0456721973679217,-0.0032773665876465,-1.17302860823833,-0.0503057940483715,-0.60679113373866,-0.0320182234975861,-0.652772624959466,-0.0560633375626175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,4.6131584633557,-0.373861650573209,-0.231778302147841,6.01370255131769,7.3770357681386,0.000534534392780119,4.43812544925518,-0.476400660555049,4.51667882119316,0.0465606465841993,7.39550382612042,-0.2354402460533,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12,-0.0766144086907108,-0.232646600870571,-0.0799792513807782,0.501164186734381,-0.0219671306915803,-0.00248846204065434,0.249034014287252,-0.312656008421282,-0.666850837090592,0.0279756848594577,0.403926518625262,-0.178931902477945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,5.02082219328388,-0.183402125238319,-0.071367029186707,2.63523215793093,7.35546537274122,0.00589888946673919,3.82004874706391,-0.383712150442439,4.32591203776941,-0.0226357555355412,6.89043774302447,-0.174960412930418,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12,0.331049321237464,-0.0421870755356807,0.0804320215803559,-0.323905153644724,-0.0435375260889614,0.00287589303330474,-0.369042687904023,-0.219967498308672,-0.857617620514335,-0.0412207172602828,-0.10113956447068,-0.118452069355064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,3.65105931469198,-0.130182040598559,-0.140751711096498,1.74075271427484,7.39900618140597,0.000236170349137974,4.0816307113658,-0.443434841423837,4.72338192417372,0.042890382923893,6.66679603716887,-0.166701582473816,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12,-1.03871355735444,0.011033009104079,0.0110473396705647,-0.738558823138343,3.28257579340629e-06,-0.00278682608429648,-0.107460723602135,-0.279690189290071,-0.460147734110032,0.0243054211991514,-0.324781270326286,-0.110193238898462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,5.55419936372011,-0.077628442588018,-0.154347061741652,5.70608662092546,7.41098007854911,0.00168103221813227,3.84598047066107,-0.258338423089033,5.93852615810544,-0.0182337660041435,7.77976961876475,-0.201562157140411,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12,0.864426491673693,0.06358660711462,-0.00254801097458879,0.448656996116391,0.0119771797189268,-0.00134196421530219,-0.343110964306858,-0.094593770955266,0.754996499821686,-0.0368187277288851,0.788192311269592,-0.145053813565056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,5.1551398192572,-0.0696168506835212,-0.180214535361146,3.66486315634815,7.40168650137888,0.0044973892581717,3.48449796102711,-0.280199829882402,4.80060389278373,0.173267047409176,7.88654578798551,-0.156392730800655,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12,0.465366947210789,0.0715981990191168,-0.0284154845940836,0.0059145594401484,0.00268360254870004,0.00147439282473724,-0.704593473940821,-0.116455177748635,-0.382925765500017,0.154682085684434,0.894968480490355,-0.0998843872253001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,5.53289452637347,-0.0690937384237033,-0.13024358273511,3.33362364187049,7.46586442792273,-0.00542299280367256,3.33988139837044,-0.192607413946412,6.11273579387456,-0.0192532096636415,7.3085854138901,-0.136232500720512,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12,0.843121654327055,0.0721213112789347,0.0215554680319531,-0.0888165441388771,0.0668615290925514,-0.00844598923710702,-0.849210036597488,-0.0288627618126457,0.929206135590805,-0.0378381713883831,0.317008106394942,-0.0797241571451578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,3.68937408708711,0.00639088822956316,-0.254577387488374,2.11660537177757,7.38500775916762,-0.00167891975088907,3.36627937335488,-0.348317191210428,3.5393753783487,-0.0411013245624216,5.93196545731335,-0.0235599252323982,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12,-1.00039878495931,0.147605937932201,-0.102778336721311,-0.543062871631753,-0.0139951396625575,-0.00470191618432353,-0.822812061613052,-0.184572539076661,-1.64415427993505,-0.0596862862871632,-1.0596118501818,0.0329484183429564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,2.32891992467463,0.0218077753779923,-0.09305285949425,2.90028224915548,7.38041568959789,0.0041127373561582,3.711950238982,-0.549716284157999,3.34495493758639,-0.0247097869049421,6.65213116728621,-0.04159587873044,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12,-2.36085294737178,0.16302282508063,0.0587461912728129,-0.228068377682197,-0.0185872092322894,0.00108974092272375,-0.477141195985934,-0.385971632024232,-1.83857472069736,-0.0432947486296837,-0.339446140208946,0.0149124648449145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,2.46102039289268,-0.0632460539864621,-0.215921073708109,7.76895683697013,7.3873389299189,0.00835278383800946,4.13082379242786,-0.207579171106256,3.91386319474364,0.0732332233923371,6.61139516971562,-0.193845550442331,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12,-2.22875247915373,0.0779689957161759,-0.0641220229410464,0.757259462916694,-0.0116639689112779,0.00532978740457501,-0.0582676425400699,-0.0438345189724894,-1.26966646354011,0.0546482616675955,-0.380182137779538,-0.137337206866976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,7.36933319075168,-0.00851325977848967,-0.17825605323313,15.7217648731981,7.39752100014532,0.00951380062061516,4.44377745916785,-0.0177891750658234,5.35661503058405,0.127277374730344,7.6757809335333,0.0330295982140381,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12,2.67956031870527,0.132701789924148,-0.0264570024660671,1.46216961275312,-0.00148189868485815,0.00649080418718071,0.254686024199916,0.145955477067943,0.173085372300304,0.108692413005602,0.684203626038144,0.0895379417893927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,5.3954054484191,-0.0214774269449219,-0.0885998157110762,39.9905535067709,7.4165232937256,0.00922964848631396,4.70416478403221,-0.041691533266707,6.16931450286149,0.102750271820945,7.66432883703899,0.0406510315405969,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12,0.705632576372683,0.119737622757716,0.0631992350559866,2.39576682665887,0.0175203948954215,0.00620665205287951,0.515073349064282,0.12205311886706,0.985784844577744,0.0841653100962033,0.672751529543841,0.0971593751159515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,9.48297111331363,-0.0288670384176968,-0.215012673124077,16.9687296734752,7.41445831752933,0.00898336387940039,4.94621202561111,-0.0380001920425503,6.15258302459381,0.0956615356836866,7.3799360821993,0.0442872196078731,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12,4.79319824126722,0.112348011284941,-0.0632136223570137,1.53849578201995,0.0154554186991547,0.00596036744596594,0.757120590643184,0.125744460091216,0.969053366310061,0.077076573958945,0.388358774704148,0.100795563183228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,5.76830909691331,-0.051684150548919,-0.172548839132862,1.46182548528361,7.56037199717608,0.00562077813422707,3.66676831254204,-0.0952572009620225,8.60330780190893,0.0672110415317786,7.85580190421576,-0.00594680868320267,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12,1.0785362248669,0.089530899153719,-0.0207497883657995,-0.913190450141932,0.161369098345899,0.00259778170079262,-0.522323122425889,0.0684874511717441,3.41977814362518,0.048626079807037,0.864224596720605,0.0505615348921519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,6.03866603806887,-0.368224010697127,-0.129077037823412,11.2856089783177,7.50744756347616,-0.00254800781397861,3.78262219923636,-0.158475402969032,8.99502753191986,-0.10938721355744,7.69675317531093,0.0567609776792289,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12,1.34889316602245,-0.227008960994489,0.0227220129436511,1.13065193509941,0.10844466464598,-0.00557100424741307,-0.406469235731572,0.00526924916473476,3.81149787363611,-0.127972175282182,0.705175867815778,0.113269321254583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,6.21540671524938,-0.377536932936807,-0.0701321012010888,5.9079320825495,7.52601499629177,0.0109303647651468,4.04737310176703,-0.129567467247044,8.81006167791606,0.0269514482296455,8.30665604275432,-0.181586239387742,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12,1.52563384320296,-0.236321883234169,0.0816669495659741,0.483419431524729,0.127012097461589,0.00790736833171237,-0.141718333200897,0.0341771848867227,3.62653201963231,0.0083664865049039,1.31507873525917,-0.125077895812388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,2.93878860406922,-0.00750142786135882,-0.126908724431935,6.03499442642375,7.40337280624805,0.000144706467994781,5.47095148737085,-0.0215196635245932,6.02238370677411,0.143950780349126,6.61692756699855,-0.0631893095294028,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12,-1.75098426797719,0.133713621841279,0.0248903263351281,0.504698493773397,0.00436990741786758,-0.00287828996543967,1.28186005240291,0.142224988609173,0.838854048490364,0.125365818624384,-0.374649740496609,-0.00668096595404822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,2.27943097183404,0.0170267163349665,-0.121170942868459,6.53209576427244,7.44474297280514,0.00923672793335404,4.85043842656988,0.042892583965824,5.36014982911969,-0.0547968283828609,6.94179233937499,0.0952210222524991,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12,-2.41034190021238,0.158241766037604,0.0306281078986034,0.583851398555926,0.0457400739749616,0.00621373149991958,0.66134699160195,0.206637236099591,0.176620170835939,-0.0733817901076025,-0.0497849681201687,0.151729365827854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,5.06148575728917,-0.185761033952859,-0.152370861098966,10.1411354931972,7.4091881356484,0.00580397447853717,5.38824069800676,-0.0899564146539896,5.28982685210882,-0.00364459953485024,6.23726613050431,0.160971830927341,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12,0.371712885242754,-0.0445459842502212,-0.000571810331902761,1.02372353623758,0.0101852368182191,0.00278097804510272,1.19914926303883,0.073788237479777,0.106297193825074,-0.0222295612595919,-0.754311176990845,0.217480174502696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,6.75102027994035,-0.124220912616703,-0.11313136779451,2.69648498967837,7.39709312688127,0.0041820629856138,5.46177505539462,0.14844143410706,4.06084045282989,-0.00456368570456695,6.86904384777544,0.0477589821892648,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12,2.06124740789394,0.0169941370859345,0.0386676829725524,-0.30092736804831,-0.00190977194891317,0.00115906655217935,1.27268362042669,0.312186086240826,-1.12268920545386,-0.0231486474293086,-0.122533459719709,0.104267325764619,0,0,0,0,0,0,0,0,0,0,0,0,0,0
