rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
3,90,5.73981105676193,0.0267417478946046,-0.299098979563075,1.99629551390144,7.42160678030975,0.00610692465960266,3.34713068585255,-0.415666510980721,4.84367438662848,0.141092076591499,297.137541146265,-2.78813367834897,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
1,91,3.83318939824423,-0.270375802433985,-0.225080789705974,10.3541972586974,7.44336161950349,0.000246232712858376,3.55422407913046,-0.160825063774681,7.51463262346292,0.0259426534970691,296.17170545574,-7.95863080178191,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
2,91,4.03958335654412,-0.139098576564693,-0.0627408209185069,1.6804959653808,7.44787928209123,-0.00495703100346517,4.59293134307183,-0.138790909483539,7.92248156314046,-0.0237262890109266,257.284642558713,-7.94932030923391,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
3,91,4.89231116928153,-0.189895206505074,-0.289467006429172,0.253103757858923,7.43153638925197,-0.012365187674594,3.48296813347979,0.0834080541912706,8.85948334853674,-0.0806132618126932,318.37107736469,-10.7246112252705,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
1,92,3.73603289410973,-0.0899875839050133,-0.0905273164779338,5.25314867333677,7.427299305028,0.00299864102545063,4.31087720020204,-0.192239651437949,6.17639117661767,-0.0263199839410786,558.958857855082,8.33512046017058,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
2,92,3.10851178159091,-0.0530607241195196,-0.0969574066662117,3.44738237461409,7.39906745387643,0.00483786883441918,4.73017672201775,-0.21201161050725,6.64648659117414,-0.0171451045691043,607.923798534722,4.96857870904624,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
3,92,3.85919807775587,-0.150910557911116,-0.141650795520527,6.2402204061705,7.40294579024001,0.00658727902173764,4.27163704858702,-0.200724466406414,5.94565463832195,0.0720369662249011,574.59226115283,4.17104744451461,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
1,93,5.4858368092779,-0.184609550722745,-0.167201657612066,3.43237008892283,7.41001872299658,-0.00342578547846694,6.20602434517795,-0.263513902881344,5.93766486832308,0.020902946968033,210.006795666544,-12.0390559118436,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
2,93,3.96087782987302,-0.304203321608519,-0.244647597365403,1.42727357947143,7.38231824580185,0.00212633178406777,5.2807087063611,-0.0829001433162067,6.13318037528866,0.012316352140154,203.270318487692,-9.25857238286178,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
3,93,6.34983194605045,-0.372902778163757,-0.10914048469105,7.45188385346138,7.37104041084487,0.00227699535560546,5.68483570863296,-0.425316661222865,5.80036440470936,0.0431965746649255,229.109432201193,-0.436929090695374,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
1,94,5.85972333578087,-0.414902435254033,-0.188809962824551,1.90169923431288,7.43657049486443,0.00127718614127914,6.74277615469316,0.0629785337004779,5.46557491927874,-0.0014352021130327,286.46791881345,-4.22684328453525,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
2,94,7.99671093887931,-0.278345177064811,-0.148992495364234,2.46109471665314,7.41472889309142,-0.000676042468521879,6.58685381095643,-0.182835083341452,4.93177174855518,-0.00605087049412451,227.952300815906,-6.93877488038838,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
3,94,8.15996135080999,-0.22146723076194,-0.0923637558368977,0.771284904588608,7.4053299755196,0.00955378650690024,5.409429060364,-0.0923321604549587,5.29629936023158,0.172914223403718,248.680072475148,-7.9339059415944,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
1,95,2.91017528436984,-0.077072822580534,-0.15448909431402,0.98066349051857,7.32612850404449,0.01081460390255,4.58015506970747,-0.251253292823999,3.58079559953663,0.0112931621954465,218.261302026081,-4.46240744772043,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
2,95,4.05931671765205,-0.150474742292093,-0.0948424033160055,10.0111144137642,7.40001359578856,0.00460897333734308,4.91802442408019,-0.319084176643416,2.38183884283908,0.121668016600646,254.352231888584,-6.76201593405646,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
3,95,3.2710819079283,-0.178873510760081,-0.160125012292606,3.08741293131771,7.28183426070354,0.0138119882539819,4.0433302649562,-0.226974600544415,3.03486405255121,0.0398896894802312,214.047957607765,-4.1459025206386,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
1,96,1.98200429898477,-0.209439948828986,-0.228036689462178,2.85510935146813,7.31838281847277,0.0138176382777123,4.1985773237704,-0.0394419942196468,3.22047051024392,0.203029471950917,462.785872139434,-9.76104243420715,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
2,96,2.76154078369593,-0.219263498258078,-0.127774425269587,1.35610137900538,7.32499283487456,0.00187258323936054,5.30897994841962,-0.282015204969362,4.85629152765088,-0.0376360494061458,453.586122691092,-6.73254389696984,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
3,96,2.22612367715257,0.0250938262490025,-0.0865843888870837,1.85434741169725,7.34556430159997,0.00343271486830501,4.81027373446442,-0.492562123421209,4.74435980709265,-0.0838043739139824,504.668004773918,-19.1642123623916,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
1,97,2.80170793761611,-0.110119103802292,-0.186884281298319,11.1329289869155,7.45061807891376,0.00873877473754188,4.06888118771116,-0.312960524335868,5.05327342677286,0.158905004855486,378.568105190888,-4.64821458219076,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
2,97,3.4216220062211,-0.0702613067520133,-0.110531287419676,8.03258460171835,7.4176629676781,0.0167155470379318,3.91476245142267,-0.337523101965312,5.95825680965385,0.0475417589182744,325.44325695286,0.963789142234168,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
3,97,4.21712963102689,-0.264558025411583,-0.237787175440428,2.45663014539348,7.43137340982962,0.0061534338035973,3.68812916985167,-0.286494943769836,6.01740405165397,0.105040317299364,359.072033036373,-0.0792053589521868,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
1,98,5.71684630726155,-0.200397006473733,-0.134523482896271,5.09955885220374,7.40482353102039,0.00565079039099855,5.20796298865344,-0.279981723448076,5.43828567628721,-0.00790756773805294,490.855047606324,-3.54602896209947,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
2,98,5.89548993812209,-0.181371182345509,-0.140632454341488,3.76439139677058,7.42438040989722,0.00083882287950263,5.2532028564883,-0.306544853116731,5.17086027224062,0.0391398065840293,443.09578834685,0.801723501858312,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
3,98,5.51579023661933,-0.0967011440048853,-0.121767778222719,3.13039976844123,7.43038658819883,0.00170491027856982,5.3589070268201,-0.324807862309407,5.45791402494376,0.0208168652781966,487.740646938239,-1.58603407024126,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
1,99,8.30430427747566,-0.159833718237653,-0.141926468863949,0.309861902770259,7.40304830712137,0.00359110179927469,5.87260012875795,-0.18115637637189,4.05791797783676,0.0509019110552848,324.200958581769,1.52314384536671,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
2,99,7.90332247908932,-0.153923646994561,-0.33286150261263,2.20377463702432,7.41063019810426,0.00716662659782685,5.33823775692786,-0.0924970874947209,5.3899122227506,-0.0395415545875039,406.338246150485,-3.79594854278605,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
3,99,5.96191826554119,-0.127120246493964,-0.187200620662182,17.3878431015505,7.46739234863272,0.000645024524181926,4.63235331761351,-0.324196490821474,5.51062307617866,-0.0913121854491804,394.781181554256,-2.18953899232282,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
1,100,4.13874599365361,-0.310164633840243,-0.157356917171224,1.1522549047745,7.43033508667518,-0.00153464438975042,4.9681759463806,-0.180428705001448,7.73192584020024,0.130027488431512,239.120573659523,-8.48870877645638,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
2,100,5.6557286944146,-0.19451011487121,-0.281447820016955,3.94503508643138,7.42989722586199,-0.00181032113060071,5.24432812655692,-0.367664839366997,8.45060452716561,-0.0494776132473893,285.108554073091,-11.8776848105089,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
3,100,5.33968760044928,-0.271224757982324,-0.213270674984675,1.34916488599968,7.47345273240663,0.00812697029934996,4.88848418347771,-0.176003202702396,8.64711259896525,-0.0513069612922994,326.006587265439,0.509748904459451,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
1,101,9.33154759284229,-0.260778063892055,-0.157953011173424,6.60266864600049,7.34060950996073,0.000173316237639835,5.88721244525169,-0.146837977587462,2.08113637504531,0.0190427698404543,294.655979011249,0.696968362895546,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
2,101,6.19179187609929,-0.206441909417664,-0.242877274286672,10.9134699939952,7.37466916318056,-0.00239619555429065,5.46850250260289,-0.0961610491124699,2.44997191507937,-0.016303984797489,301.070919895276,-8.82579833786846,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
3,101,8.00258267807797,-0.0539704578723349,-0.0648372695821348,4.37074641841952,7.31879532661871,0.00346059400334838,5.90688861963042,-0.170275931707551,1.8617941679753,0.0475238301671691,391.087041613579,-11.1901419358074,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
