rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
2,137,4.69999976151443,-0.144174099898877,-0.117361248207442,16.7410215724081,7.35191392548209,0.00075602289081365,3.37882725289109,0.215927057019807,8.46886909096955,-0.142586519287324,266.570448635131,-1.33061008987687,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555,0.0110760969676225,-0.023810030711122,0.00925053677985734,1.2199856739662,-0.0500475019248707,-0.00169436415275463,-0.820116673027782,0.370018768183207,1.38940339903236,-0.101045855414647,-68.4082697808885,3.30885352231493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,137,3.56036225286582,0.0484541814641968,-0.0621715327636388,2.98886384473826,7.38371871044521,0.00194321698134341,4.43810261039328,-0.201312531105008,7.59941617913031,-0.11274649862485,283.256695453262,-8.82507417834693,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555,-1.12856141168099,0.168818250651951,0.0644402522236605,-0.502983084911342,-0.0182427169617521,-0.000507170062224877,0.23915868447441,-0.0472208199416081,0.519950487193109,-0.0712058347521725,-51.7220229627578,-4.18561056615513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,138,2.90633913442144,-0.276689185214472,-0.147068196666021,3.32023637275075,7.37736548689412,-0.00352542595947228,2.42378681131423,-0.423867878803481,7.6256873184459,-0.218530215963659,243.389352127271,-4.04944606182204,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555,-1.78258453012536,-0.156325116026718,-0.0204564116787218,-0.397840438058247,-0.0245959405128415,-0.00597581300304057,-1.77515711460464,-0.269776167640081,0.546221626508706,-0.176989552090982,-91.5893662887487,0.590017550369756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,138,3.06639446745983,-0.217850044699302,-0.139137658127519,3.97579315143631,7.33742277772416,0.0020791155496929,2.65677382752553,-0.438689740925723,6.95208751357953,-0.145876549856671,200.501168273706,0.676723612277103,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555,-1.62252919708698,-0.0974859755115476,-0.0125258731402197,-0.217652151909583,-0.0645386496828069,-0.000371271493875383,-1.54217009839334,-0.284598029762324,-0.127378178357663,-0.104335885983993,-134.477550142314,5.3161872244689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,138,3.09391309172057,-0.246914623378774,-0.203599836707354,9.70979320371226,7.37380819545963,-0.00117031787973055,2.71386789503385,-0.467902916859007,7.24630104471844,-0.181107989980033,246.522715891059,-5.42628130162549,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555,-1.59501057282624,-0.12655055419102,-0.0769880517200552,0.675258569763491,-0.0281532319473348,-0.00362070492329883,-1.48507603088502,-0.313811205695607,0.166835352781247,-0.139567326107355,-88.4560025249611,-0.786817689433692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,139,8.78745524120167,-0.0314581853681982,-0.115493079261217,12.4270370376,7.34318168490674,0.000879227281707158,4.47076279521851,-0.111991730041637,7.68968605329529,-0.0955500955424332,183.343884606838,-11.1699989230251,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555,4.09853157665486,0.0889058838195564,0.0111187057260822,0.92199809016907,-0.0587797425002181,-0.00157115976186113,0.271818869299634,0.0420999811217629,0.610220361358088,-0.0540094316697556,-151.634833809181,-6.53053531083332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,139,6.72288294559915,-0.0113393865509854,-0.0889078615177066,2.71224522828151,7.38924184021062,-0.000327718404838786,5.00917809184096,-0.291679710817314,7.51945242508806,-0.0726607660113323,321.809651576519,3.85655430236411,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555,2.03395928105234,0.109024682636769,0.0377039234695926,-0.600099625666122,-0.0127195871963455,-0.00277810544840707,0.81023416592209,-0.137587999653914,0.439986733150867,-0.0311201021386546,-13.1690668395009,8.49601791455591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,139,6.19572903230323,-0.178686464989913,-0.178035091792074,2.53132523262336,7.32575534636561,0.00373721675553638,4.84475093219978,-0.315677160815089,7.76041019987983,0.104358033809462,179.673146982006,2.64774925424315,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555,1.50680536775642,-0.0583223958021586,-0.0514233068047752,-0.669133442102705,-0.0762060810413505,0.0012868297119681,0.645807006280906,-0.161585449651689,0.680944507942638,0.14589869768214,-155.305571434013,7.28721286643495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,140,5.51664468023305,-0.0129742396624199,-0.129518805644259,2.03266919030249,7.37494349370127,-0.00240312050550848,5.1983707497949,-0.186147977103677,7.3965369905496,-0.0128181020611027,152.172254658374,2.56811173836747,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555,0.827721015686242,0.107389829525335,-0.00290702065695961,-0.888526613627339,-0.0270179337056957,-0.00485350754907676,0.999426823876029,-0.032056265940277,0.317071298612398,0.0287225618115749,-182.806463757646,7.20757535055927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,140,7.03972969686359,-0.123465651051144,-0.138149119155507,8.59001065893902,7.35787254799586,0.00130786765523726,4.62444959895984,-0.167821670597467,6.90673810599852,0.0648913139714228,134.743920300007,6.28306903820969,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555,2.35080603231678,-0.00310158186338977,-0.011537334168208,0.552723561785803,-0.0440888794111061,-0.00114251938833102,0.425505673040964,-0.0137299594340674,-0.172727585938679,0.1064319778441,-200.234798116012,10.9225326504015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,140,5.84041797199865,-0.147833803488117,-0.174318754865157,4.10804713779856,7.39716678219894,-0.0018238480844721,5.15642760229156,-0.173151434175704,7.05038608853,0.116709594616207,152.653485755537,1.92623876482098,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555,1.15149430745185,-0.0274697343003625,-0.0477069698778577,-0.18492864842897,-0.00479464520802431,-0.00427423512804039,0.957483676372687,-0.0190597230123041,-0.0290796034071956,0.158250258488885,-182.325232660483,6.56570237701278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,141,6.70807348901137,-0.27667531660413,-0.069945544301495,2.56382536398818,7.43410400155948,-0.00567406300833761,5.32776128734092,-0.323141150764482,8.28888724521034,0.0633552355210097,375.385078629752,1.72976758263509,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555,2.01914982446456,-0.156311247416375,0.0566662406858043,-0.656375989094218,0.0321425741525143,-0.00812445005190589,1.12881736142204,-0.169049439601082,1.20942155327314,0.104895899393687,40.4063602137323,6.36923119482689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,141,6.38248952747743,-0.179398863189743,-0.119996386672023,6.14701388285435,7.39025773488095,0.00943524870424233,4.62264248103974,-0.168173275984813,8.34103936148789,-0.0225311962781844,319.888847370472,-5.29123310038642,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555,1.69356586293063,-0.0590347940019882,0.00661539831527658,0.21809000133475,-0.0117036925260159,0.00698486166067404,0.423698555120863,-0.0140815648214131,1.26157366955069,0.0190094675944933,-15.0898710455481,-0.651769488194625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,141,6.71705746716783,-0.0443958637974873,-0.108205386654552,11.137921377033,7.43521287311588,0.00196322030517425,4.46833992969919,-0.409152598213661,7.20616245748411,-0.0767970121384297,243.836486545006,6.11640502605449,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555,2.02813380262103,0.0759682053902673,0.0184063983327471,0.812479211094316,0.0332514457089186,-0.000487166738394033,0.269396003780316,-0.255060887050261,0.126696765546915,-0.035256348265752,-91.1422318710133,10.7558686382463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,142,6.37894420127755,0.00215287082594492,-0.136319197394076,1.81733428199767,7.38873502763821,0.00693468370340038,3.99227645256913,0.00867586049881823,6.3882520459186,-0.0462618073527702,413.956909928508,-5.09257314071575,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555,1.69002053673074,0.1225169400137,-0.00970741240677689,-1.00050566788893,-0.0132263997687501,0.0044842966598321,-0.206667473349743,0.162767571662218,-0.6912136460186,-0.00472114348009255,78.9781915124883,-0.453109528523955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,142,4.65401891206776,-0.0545049929198662,-0.185845346074304,16.9777059308114,7.35016483109074,-0.00210037800080922,4.64812799620963,-0.00327115891295945,6.16969377666796,-0.0935732660991937,232.446751220075,-3.37062404838854,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555,-0.0349047524790453,0.0658590762678884,-0.0592335610870046,1.23402465249935,-0.0517965963162217,-0.0045507650443775,0.449184070290759,0.15082055225044,-0.909771915269239,-0.0520326022265161,-102.531967195945,1.26883956380326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,142,1.74779297203931,0.0400817895037122,-0.0757865249525791,3.56428766206804,7.33658226235441,0.0109584326891847,3.91527818658373,-0.18465896159639,8.1586186425291,0.000161130700686948,321.228517014503,-6.32624436752354,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555,-2.9411306925075,0.160445858691467,0.0508252600347202,-0.326912195449898,-0.0653791650525486,0.00850804564561642,-0.283665739335146,-0.0305672504329902,1.07915295059191,0.0417017945733646,-13.7502014015168,-1.68678075533174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,143,1.81000891528264,-0.148971937898948,-0.174569416646502,2.1201178282845,7.44317640535301,0.00712175007694364,5.24058995305301,-0.131061305456301,6.45454885241916,0.00644303692940783,470.04435973607,-5.71484243083866,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555,-2.87891474926417,-0.028607868711193,-0.0479576316592023,-0.846404748545033,0.0412149779460496,0.00467136303337536,1.04164602713414,0.0230304057070986,-0.624916839518034,0.0479837008020855,135.06564132005,-1.07537881864686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,143,3.77420758596325,-0.376984738049146,-0.146489532471734,5.3688511330088,7.39598130648082,0.00551478308861943,4.59136734115163,-0.121286454359322,6.32116638905573,-0.187638093567049,479.401233807094,-9.71200911633904,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555,-0.914716078583557,-0.256620668861392,-0.019877747484435,0.0827375288564391,-0.0059801209261412,0.00306439604505114,0.392423415232757,0.0328052568040782,-0.758299302881467,-0.146097429694371,144.422515391074,-5.07254550414724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,143,1.80751830067121,-0.141082727113594,-0.113559557369733,2.95298332490814,7.45264994074973,-0.00480460991003965,5.03195646846542,-0.0949045825714089,6.96050219143153,-0.0228798791097074,546.205659639377,-4.66639005801992,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555,-2.8814053638756,-0.0207186579258394,0.0130522276175663,-0.51506045914909,0.0506885133427639,-0.00725499695360794,0.833012542546544,0.059187128591991,-0.118963500505668,0.0186607847629703,211.226941223357,-0.0269264458281242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,144,3.87391713302459,-0.152279399295345,-0.182492858152572,11.0671959482151,7.39023509040788,0.000624588056780175,4.24543631529186,-0.172321497894824,6.0121812500153,-0.0245498226984103,377.05177906306,-5.63279914261181,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555,-0.815006531522213,-0.0319153301075908,-0.0558810731652723,0.806108997692661,-0.0117263369990788,-0.00182579898678811,0.0464923893729869,-0.0182297867314245,-1.06728444192189,0.0169908411742674,42.0730606470398,-0.993335530420008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,144,5.08588401961669,-0.162849710613183,-0.0758566697485034,3.04221820166529,7.39128775884033,0.000452384805920704,4.22922856564117,-0.0918651724313553,6.27930460383315,-0.00622851260530918,363.437606048948,-3.52987899797212,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555,0.396960355069882,-0.0424856414254287,0.0507551152387958,-0.485289494126299,-0.0106736685666347,-0.00199800223764758,0.0302846397222938,0.0622265387320446,-0.800161088104042,0.0353121512673685,28.4588876329283,1.10958461421968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,144,4.04679165818284,-0.117497824215139,-0.14555977510501,2.58765551079846,7.40202231883174,-0.0020152061503549,4.81925217665622,-0.23657434937079,6.08843801873674,0.0127954066627733,342.26384559889,-4.8366894985408,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555,-0.642132006363969,0.00286624497261545,-0.0189479901177112,-0.647124157486775,6.08914247806069e-05,-0.00446559319392318,0.620308250737352,-0.0824826382073899,-0.991027673200458,0.0543360705354509,7.28512718287067,-0.197225886349005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,145,3.29826521290373,-0.362701614568113,-0.0765911077409457,0.564767985455931,7.40610852044258,-0.00401658947237346,4.10721954052899,-0.294224006192388,7.56231968140136,-0.0208927482382465,543.485335222187,-5.61028031137427,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555,-1.39065845164308,-0.242337545380359,0.0500206772463536,-2.16921669244823,0.00414709303561889,-0.00646697651594175,-0.0917243853898864,-0.140132295028988,0.482853989464164,0.0206479156344311,208.506616806168,-0.970816699182468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
