rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
3,58,8.06596877262658,0.0806687623668082,-0.234496964107724,2.85429552407593,7.42067688893672,0.000732833226631654,4.18439892576614,-0.0840317073766276,6.37664353428708,-0.170620686713616,4.32718410915692,0.0272313974508538,397.868852148113,-7.59997008046475,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
1,59,5.85745188241314,-0.30613881331412,-0.0583996894283051,3.92144314653424,7.40989513844402,0.00629702729900797,4.78574414636784,-0.360393935027486,7.7788770436752,-0.123697799436887,5.55151545228982,-0.151174631630995,340.652730760961,-5.04695445712949,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
2,59,6.13247542942884,0.00493189197231666,-0.109394081327729,1.1287429357193,7.39829334556023,0.0109577807736017,4.97241194818403,-0.137891926900504,6.61485655230378,-0.113639281312247,5.07023050518954,-0.15379008217787,546.039019556125,-0.827770153794919,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
3,59,6.56461153468528,-0.0938678523029547,-0.149195610595179,14.4434737630896,7.40756616193566,0.00550073986431325,4.75251893177019,-0.0619583325038651,6.92712917882716,-0.0989510538877088,5.4141416506424,-0.180467152204237,488.554475805976,-3.9766749639886,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
1,60,3.07259708471198,-0.14760612466841,-0.150779820487812,4.02229804887495,7.48350956303793,-0.00668293581670567,5.16482592783295,-0.272785431597896,6.32271461255796,-0.0931997815795332,5.23833021266854,-0.150536487814552,440.540235152143,-0.265650965220118,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
2,60,3.15284018843616,-0.0956002242753956,-0.20796861979359,1.60861933090258,7.44222112144878,0.0116734493349487,4.55929432668294,0.0121689530436263,5.87522488766446,-0.0504414124270988,4.52421403543947,-0.0664005339009475,389.544344159319,-3.21093676659094,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
3,60,3.6512572116515,-0.0181149114512008,-0.0360958230388842,0.606135929963308,7.39449184719915,0.00889486444072609,5.1311735787904,-0.0976967180640854,6.3924562882041,-0.169182614934163,4.99963474370955,-0.176080997529706,340.549471502076,-4.2005163160109,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
1,61,6.81560332176899,0.0310017806187041,-0.196334088761173,4.32514478288129,7.42311626275018,0.00184576295389342,4.71070222796883,-0.364014484392033,6.04365931281383,-0.293242294717031,4.9856434099759,-0.120251856923514,274.341750558548,-7.45784914448542,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
2,61,5.07079704342168,-0.0654154921792679,-0.278221226616736,24.2470223844632,7.43472057964135,0.00219219016505307,4.77339461084444,-0.348613694157635,6.12516971461749,-0.087819196187795,4.76224608604275,0.0242204428544557,409.913702331365,-14.3483593229283,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
3,61,4.88568590586283,-0.0142511541271768,-0.211778916154532,21.3696189370104,7.39907408827844,-0.00157085406718507,3.8379291255006,-0.162667915832048,6.66342679749855,-0.165919630153741,4.95598366347245,-0.0280306438676555,294.291395768152,-14.3808400983142,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
1,62,4.65382189590969,-0.0653240968033441,-0.249854018055253,8.44737288508975,7.3457607483678,0.00190615505012296,3.44100565288786,-0.23913627065574,5.78525254674722,-0.0523054822308148,4.53113647578098,-0.0560464583363551,477.648574829593,-5.35242231336476,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
2,62,9.35725650125761,-0.235461320456596,-0.16116505053408,2.36851546695678,7.38163413872143,-0.0040603572387196,3.3494068158849,-0.208257880765939,6.02363722464779,-0.0236527351652711,5.19772783453975,-0.124260960145995,518.540675736537,-2.48270230520025,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
3,62,7.10536508250809,8.59167139204264e-05,-0.155738452883135,3.58136537643532,7.37989332918195,0.000367478070925975,3.51997955134511,-0.241391169589561,6.16648502084588,-0.0373610694011853,5.26408986597253,-0.0419524687814456,475.067219381601,-6.7699107018777,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
1,63,6.15514861697775,-0.0639891870179764,-0.148100988186543,3.56104439378268,7.39393508020348,0.00354507959069618,4.10520188509557,-0.164403417246221,6.2704641625971,-0.102638534726026,5.40897423295353,-0.158562360280807,490.404515724361,-0.123082699051506,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
2,63,5.19793913862621,0.0372895874151616,-0.234436388217208,2.06513499067539,7.38427115698795,0.00531316220329477,4.45157453373452,-0.168521237743428,6.68970394716856,-0.0341997826817843,6.19324189198134,-0.207356857905791,498.857239905517,-5.8040951156723,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
3,63,7.01321343917209,-0.307168807734986,-0.248162958058901,7.78602768592979,7.42905639849583,0.00239957673530167,4.4485138879661,-0.204650603143355,6.83715559032172,-0.0330590149105179,5.56373967129801,-0.207727318368498,463.251217281372,-2.17288803997253,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
1,64,3.25035038953062,-0.0572143094550124,-0.23877252219447,6.99935873725102,7.45754248861579,0.00564021375375274,4.59014475605139,-0.065227680809846,7.27000839056572,0.0392409718508553,5.28006140411535,-0.0429056722655362,380.980337909079,-8.02503205076288,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
2,64,4.71805811688939,-0.0519724003947566,-0.150399606021494,6.15125509114351,7.41870185427348,0.00284812072677513,5.30301877952607,-0.520140817650071,6.70865697463069,0.0419123626774765,6.24534744142147,-0.196411303133026,300.21013109762,-3.87198708634128,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
3,64,4.39874010210979,-0.081179453590315,-0.187210258439555,3.29773543642082,7.38288811883834,-0.00225038969398481,5.32799832297744,-0.272761136829112,6.99372100895505,-0.069252002394872,5.25710844885733,-0.0179642213474936,332.735746971151,-12.448649709155,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
1,65,0.212512889914423,-0.0399208172048946,-0.0926192762417539,21.2061747114408,7.41562947473513,0.000808291660991629,4.18551451275019,-0.165485833594545,6.95585629632261,-0.0750744404977358,5.44905399363946,-0.0680256862857478,514.459063186334,3.57938386104136,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
2,65,0.4043316817546,0.0744387114803622,-0.1569084118541,3.96009130006703,7.37586339146302,0.00301173768380551,4.25185778444519,-0.147470349569785,7.2729921373038,-0.090150486472343,5.65280270561896,-0.051477552139823,392.24352344066,-2.24890715511117,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
3,65,0.463727115285352,0.00736201326559325,-0.17856810747215,6.46431138539381,7.39961344548072,0.00734327504047811,5.06657799531687,-0.301189398200384,8.03775301312982,-0.104329285779513,5.10633218640935,0.0213658737805142,417.499680800449,0.237000426380484,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
1,66,4.31131623416789,-0.27724540903022,-0.184215469419246,11.5942875145983,7.39032544256063,0.0107782241503863,3.12723797246544,-0.018531159287284,7.30842474918615,-0.0416056816654168,5.96715752043491,0.0198235229534646,423.895730028638,1.21712401876115,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
2,66,3.78559969367056,-0.209890305679347,-0.133490926812008,4.46641517430487,7.437730361331,0.0101142546661289,3.59485990035906,-0.0717623530698815,6.69274124732454,0.00149819376565538,5.86217935743389,0.0188409382815477,586.25035243454,-9.65705337141059,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
3,66,3.55100395798438,-0.248051440394914,-0.218884525716763,4.99676480983,7.39162017704314,0.00953916886908651,3.44837894879008,-0.00600408934377455,7.37494070666779,-0.0425834133437294,6.00590182003644,-0.00353142950918191,431.908086046699,-4.19730160041816,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
1,67,7.28688136616003,0.0106663233066559,-0.150061447151384,9.82768889295043,7.42608967307777,-0.00178475148737872,4.72873623117507,-0.325574162686265,6.61543142296274,-0.0634860484729704,5.41340238986776,-0.0616045613100314,187.720549958179,-6.67183900016022,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
2,67,7.10550001573862,-0.0488918383619552,-0.172183012250585,25.5970212245982,7.41410641168374,-0.004989199785664,4.59936087589717,-0.293279592925271,6.79141470226683,-0.0413793429306409,5.5741237884634,-0.01655814990279,221.269247840049,-4.97723504269178,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
3,67,7.05088087686458,0.11363685427019,-0.154642257993346,7.68315603365026,7.4089319214914,0.00250556543420055,4.09265788211535,-0.233331874639965,6.33984189375465,-0.0649386242952183,6.28986051509352,-0.210399068439951,167.348781256801,-8.86869500665317,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
1,68,3.73111379948649,-0.148079013747903,0.0155799251076987,16.1283787507915,7.45630691814421,0.00421708931309543,4.68011039547573,-0.307490377912919,6.41973357488517,-0.052889670171698,5.50188775388264,-0.10760181754638,351.025052046882,1.50885292526571,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
2,68,2.77510618358603,-0.295006940653304,0.0162915417375533,8.1975945623496,7.42792703839061,0.0034651506148874,4.27288923008415,-0.143309468048499,6.38861558188084,-0.142767745137512,5.05642065195872,-0.0666522017309856,307.249714231554,-1.35156876337886,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
