rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
3,96,1.97669604937609,-0.011730343270075,-0.0111918460037697,-0.0222801632347183,-0.0418019738178383,0.000254828772238572,-0.563740959089453,0.282237658135543,0.639909865063974,0.0584143797850302,0.524987986800373,0.0462925072332971,-5.83982529145533,-9.66082236857072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,1.46805040874245,0.049865799100374,-0.0156137602733377,-0.265222721636677,0.0155836443731587,-0.000772553466502703,-0.551841414658149,-0.235644199118174,-0.149222631507977,0.018271331431559,0.213903208490398,-0.020571781256271,-283.005789020017,0.769199788165546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,-0.154359018486179,-0.00636359721597449,-0.0550207417173353,1.17748205980887,0.0580055059366211,0.00446496746180175,-0.39233238879296,0.12666588638024,0.431017434454788,-0.149391422635524,-0.238241086036768,-0.123883845725002,-287.352244261926,0.201060402815938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,0.625777591726773,-0.339456386860983,-0.0415311437713164,-0.640793741719393,0.016084256535839,-0.0102948824124731,-0.177698694568007,0.0298334297347554,0.571436629247387,-0.0654068725143827,-0.272753051391771,0.117259750567288,-295.785527353215,6.58119735301355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,0.209799881182649,0.100592529877367,-0.00534755727541381,-0.638802767038834,0.00566856295013451,-0.00545812704420647,-0.97960234977896,-0.180045092829257,-0.862577257886496,0.126563607636283,0.709100444324536,-0.0998595998676811,28.8447751608043,6.92642916624791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,0.186809668800277,-0.0886841920482436,-0.081376577301939,-1.5356914201241,0.0163356903063532,-0.00503759014143002,-1.25136506917152,0.209386177199038,-0.356178389679373,0.0541992348291789,0.25150500311046,-0.0700884563494645,-48.3386504521313,4.50298542759492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,2.12086958842762,0.0459696006222075,0.0550333130557872,-1.0300487528322,-0.00496297949486291,-0.00138586669755258,-0.188980369010789,-0.240827835832843,-1.00541661739508,0.112943360942492,1.18145554250202,0.0816109384001909,-7.67246618434677,-3.88218596076006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,1.21359128884041,-0.064353602409195,-0.0150312860320209,-0.324714239152513,-0.034842796458979,0.00565039102394034,-0.0744058436437989,-0.0601395374812686,-1.16498682633975,-0.0275237521469284,0.605716875304085,0.0943772639213203,-106.423982750644,-1.35241778511499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,1.54043558162374,0.077696199929058,-0.043865957996174,-1.44352511934557,0.00749502442125571,0.00241069308849469,-0.666612814774511,0.0610244057164293,-1.32212085752558,0.0260566742479264,0.13797164424131,0.172196131797733,-29.5705518255736,-6.91317086256771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,1.80976172494291,-0.0143023928088988,0.00589710477672284,0.533822562082095,-0.0427148268120332,0.0045337172487023,-0.329721154209269,0.00622614531822846,-0.983314740674473,-0.0489092996875163,0.390969075557485,0.147351597613064,-137.342174609454,3.36499123291043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,-0.0725086126582823,0.148945936827442,0.0634970076577463,1.53462501348575,0.00707962830462083,-0.0053659778524955,1.13220121925742,0.0514501142745012,1.365293267328,-0.0747545867990836,0.0597043321666257,-0.0615144301877446,24.2929477602291,-0.155429655538138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,1.04654923628324,0.167603895503329,-0.0495404525837498,0.814099456861354,0.00636009216740518,0.0017819984000032,0.751195135974166,-0.0914009490651603,1.39608803516888,-0.168696027369689,-0.162348578487766,-0.0507603873715153,96.2953727748823,-6.86803943330322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,0.444777047413959,0.137535298539422,-0.0927530771533974,1.0118068833644,-0.00405986437661543,-0.00318793620823183,1.10405467299825,-0.219219471209335,0.765216065481164,0.0153835929626252,0.0830467970626163,-0.147626618112535,66.5606193962182,3.07602944179401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,0.956560700810022,-0.0481671840706744,-0.0431375950528841,0.197937523416446,-0.058136106115465,-0.00486764960260601,-0.0797179380295958,-0.16997507322011,-0.79510688510592,-0.0540449243371253,0.00355691479404729,0.149691189607892,-101.173458341026,-0.315613666902672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,1.23429814217777,-0.0523574999223877,0.0189813986903783,-1.41207909991172,-0.0706043751535086,-0.00344412147058673,-0.44174046075292,-0.148678557513018,-0.442824371707038,-0.0638940363917519,0.295139529771449,0.125587177794971,-108.527940969145,-0.612757219548042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,1.30882228356496,-0.122258830099343,-0.0131065002648152,0.871930826912134,-0.0642697673550003,-0.00354712811166016,-0.847082568476434,-0.137548471544531,-0.428704257749083,-0.0694434576677119,0.193772945410603,0.131063222977653,-102.279307466578,-0.544432204245658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,1.38275089471341,-0.0177564736735752,0.056482160263985,0.424183306636731,0.0275147573454086,-0.0012461148137764,-0.547286107704597,0.0543210494969822,-0.819939342467464,0.0618488196783949,-0.413882366049072,0.135779300010421,-72.0233043690071,-2.63949223107687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,-0.546650915508587,0.084282863794375,0.057946312310509,0.139523997031817,-0.0177223607881931,0.00152897203801257,0.218592908469165,0.032025356033293,-0.47707030071716,0.0455541126886476,-0.26254965454151,0.114556472497076,-76.8457907008575,-1.79975297281443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,1.14637132346364,-0.0242390203447248,-0.0457727845228027,-0.484493480338584,-0.00153829016669249,-0.00011562462248691,-0.432079790621499,0.062348268697901,-0.298302490627282,0.0418288662588523,-0.981255387805235,0.170653392376856,-87.5881370900097,-1.2939021233989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,2.06919532911371,0.0766400668771016,-0.0674568553769402,-0.57239345534911,0.024928513480913,-0.00632060306849841,-1.73913621293918,-0.368642273429494,-0.751501845438131,-0.237726900837957,0.291844267003095,0.0292354922553267,28.8804070660278,-0.425657827326815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,1.05929956889239,0.0425310201243635,-0.0239456311716945,-0.334721550085462,0.0615728506103022,0.00338446175526695,-1.00424923693917,0.00685389420562571,-1.28958052968391,0.0494545850486869,0.889798664731163,0.237883876053883,21.7360099419811,-5.22271922034478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,2.01706012843391,-0.0405583845890073,-0.0256491449000394,-0.325383868247317,0.0304630054607493,0.00614341710392345,-0.889720053684889,-0.156465259243788,-0.550008567723072,0.273283313837798,1.34313270199065,0.0351026020693376,33.589772486908,3.97284918210216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,-1.81873647354881,-0.117225754102779,-0.0539419067496625,0.359224012320996,0.0211325592814671,-0.000751860207179406,-0.722288766425272,-0.0620238939160163,0.470480394363356,-0.0698648179908713,-0.231800110372879,0.134914946623427,-91.0028146733183,3.1521163472695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,-0.562807252683501,0.0153005469380996,0.0505047458595788,0.320415395452942,0.0236984347352118,0.00337658394319388,-1.07565589811447,-0.256437467200661,-0.170846188229379,-0.151793350504177,-0.423192872801375,0.0978976126097722,-5.66419790967052,2.711860661741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,-0.448207229632255,-0.00586586893134122,0.0161370928026998,0.140148930895012,0.00906573417646861,0.00525555783098785,-0.664599600708056,0.172845253753784,0.04740738379137,-0.07473872699764,0.459738709258617,0.134113385404967,-27.499929749077,2.23463641582044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,-1.86919170048259,-0.0246125982038113,0.0540455210005033,0.495727705093226,0.0382506626587391,0.00210096124427393,0.159055385073707,-0.112913341899421,0.520946264607477,0.00324199794759118,0.602978108018878,-0.216415830905077,-40.6366364360192,-2.59157788450549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,-0.0843341331468261,-0.0763170830655227,0.120447771997523,0.872461077937346,0.0328876507680658,-0.00248156860918189,-0.451618104582475,-0.0968807426437849,0.52097676661703,0.107093628624594,0.718138228521933,0.0116712544304614,63.5364531322945,-12.6373931520837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,-1.27303091814623,0.127076999901631,-0.023013535885422,-0.448805751641706,-0.0178046734114554,-0.00241613506291469,-1.16779265920815,0.173498923974755,-0.109117486089893,0.0873586480840814,0.520051974476795,0.125160961598176,-38.0064752391214,-7.30783017689897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,-1.3109485296853,0.0703394047133612,-0.128274220903311,0.0685728665743266,0.0453249772743574,0.0060771216309767,0.116810892328596,0.18179632481358,1.79055034290973,-0.0713467201815259,0.00662824433600306,-0.045123641802979,-76.7972015038983,2.36686159731322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,2.20530400867931,0.00856402459090613,0.0262939045919491,0.248318331197549,0.0233544523302749,0.00844597206332471,0.44655850002898,0.0352007749811319,1.44833339229027,0.0638115033989151,-0.46965064920206,-0.0600152346372321,-50.2591367120443,4.20807493800054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,-0.576081359270123,0.0548041301915441,-0.112210427177971,-0.515428737604822,0.0371640188724012,0.00127089335285542,0.350428880357298,-0.176948760091926,1.74133297424628,-0.0133595181858661,-0.345388116096792,0.0277824575956942,-58.3939060793928,4.89074670040295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,-1.06080479597021,-0.0853593567281279,0.101950806895635,0.834152709409177,-0.0151093128662092,0.00574638991809473,-0.686870279439396,-0.136229220677078,0.00564562817992886,-0.104326750075094,0.75986895428653,-0.111331166497909,136.722409535693,4.89915852173889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,0.354475501633591,-0.118573569578,0.112536111823668,0.932411026938164,-0.02553379627689,0.0069477915208005,0.0527374314041653,-0.184744061956887,-0.778546832320182,-0.0614439464402378,0.773860301897098,-0.111370618436082,238.696639780351,1.47644481524626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,-0.74607320125758,-0.10233688054472,0.104655845612311,0.848993641574791,-0.0213495569873041,0.00657078456432547,0.270654167546542,-0.20576338177206,-0.287600050376375,-0.0899242306316916,0.688028058075446,-0.107231408602841,136.848092574625,7.80869927027988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,3.87161993813874,-0.283639182579394,0.0635215048490355,0.17317632487784,-0.0486927897147105,0.000691477157577775,0.738945028182354,-0.152035759479975,1.21340609192185,-0.1929349779763,0.380262322391054,0.0663868439653379,81.0739596172344,2.480565488583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,1.12165120131115,-0.0897385602123919,0.136902857258171,-3.20277887730971,-0.0412999588114875,-0.00845854320709035,0.392956986018363,-0.0285960449422301,0.768371405943683,-0.167804576059279,0.694651202552963,0.0107492078176038,75.9818985364335,-7.26505307238931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,0.727694905672437,0.0878774597467795,-0.0654125390427147,0.846900789571935,-0.0329507660263424,-0.00259090396495353,0.354863261770562,0.0940843930808114,0.942750381188762,-0.2157295258847,0.299319782663437,0.0574054875119223,152.075433833843,2.47225571024128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,-1.38398682543074,-0.114831503271919,0.0883385627459574,1.32570261472219,-0.0375994937242892,-0.00259036849016967,-0.764046136976585,0.140312538046536,-0.555877469620848,0.060879469547406,0.631474956016327,-0.0834966627687324,-158.313975603554,-0.403333364451215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,-2.37399757453034,-0.194983725873395,0.111243383362316,0.885006222694619,-0.0774529557524888,0.00217418404025236,-0.0601593215066023,0.0886041768496142,-0.720958804475551,0.0757164759701546,0.336390425284259,-0.0378647750386016,-186.836502933893,0.755463774706574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,-2.03938047497304,-0.0164154847698651,0.0648352353284828,1.93935656320965,-0.0156167022805365,-0.00474474295000869,-0.65661515256652,0.113775189201382,-0.162368574418447,0.0341090167684747,0.106215879575521,-0.0319330541500049,-179.624259392041,1.13082562846512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,-2.66112754557944,0.0238607395619898,-0.104865639957757,-1.20510112227583,0.0582985643316372,-0.00672084901027414,0.11855512588354,-0.128585369956957,-0.47264138131842,0.0579116104124227,-1.05891700917369,-0.161345151969614,44.0201438536948,4.94654391602398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,-2.60456402754904,0.176533218605466,0.0485499453212004,-1.68555803883951,0.0245166922366726,0.00478519253279613,-1.05551070691176,0.213914638485998,-0.901121432168011,0.241338790317936,-0.974074892533922,-0.174814138070555,44.9310464789202,2.2010626496229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,-2.71444979919489,0.0549344019150781,-0.138355924039048,-0.85750420675979,0.0389813788311768,-0.00106795454039015,-0.479776581145775,0.0327612953003239,-1.22369069341101,0.170931825843468,-1.43437189200649,0.0596543088685194,22.1136575791022,7.82626912085489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,3.87970597005413,-0.0389645167041487,-0.0839661080543229,0.662479248566822,0.000510324671340712,-0.00914797681337262,-0.140892692374622,-0.00550557640482999,-0.713378355570168,0.0256450109178919,-0.852676219701717,-0.0359662436264626,-42.2372757140519,-8.35774308431447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,5.28619269716985,-0.275073541699154,0.05813442301981,0.257157103101335,0.0171608352221044,-0.00888902310203442,0.176959150014379,-0.0127028226608504,-0.409431310863593,0.0419455137716481,-0.399190964069343,-0.0571121392623976,-61.3069520173884,-6.38757270340415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,3.69762951411577,-0.0162726417781275,-0.000419980676823778,-0.0875024207924135,0.0127175944453608,-0.0086130440374737,-0.255743896261447,0.0633736737873931,-0.0211047501596102,-0.0399774979556537,-0.350655978585745,-0.067530121957364,-56.5663279584595,-7.19456452901102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,-2.36651565102466,-0.0504921749226853,0.0130422511001918,-1.90724162637114,-0.0486922117005637,-0.0100257766119915,-0.739324754769438,0.140576936938514,-2.12362192630288,0.0892875857475673,0.713435708344761,-0.1170118270096,-130.712439223109,-12.4049355236158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,-1.48872580721826,-0.0459489264815234,0.140714991614768,-1.10797593021469,-0.0198883683448958,-0.0106025073845999,-0.705529740212468,0.161267884271955,-1.7506274220041,0.0718436911880183,0.21777588653078,-0.100045430181845,-110.721062571969,-14.1598431972663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,-2.71386103737464,0.0219331675296749,-0.0516347713406144,-1.14865810982874,-0.0297381640155683,-0.0104964729008651,-1.09963269126687,0.134489656501243,-1.84196493685597,0.0653164886487887,0.59492202692013,-0.113198860102228,-62.2408927353201,-18.1163476336515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-2.28797128565259,0.0434319291923527,-0.0152821665151109,-1.97602107799873,-0.0372499807091895,-0.00263491994488398,1.9169871958322,0.0567437864114559,0.554792388752915,0.0336969841796732,-0.158713152851425,0.0750547496058779,-61.9968163973394,2.51845859183666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-2.73158347022135,0.143228194123016,0.0327468240678826,-0.452109013527131,0.00104995233484129,-0.00656451207225502,2.25145476723859,0.109988751659412,0.984991200240962,0.00550550973179078,1.14277725776325,0.0756240670348804,-83.0738164760798,-5.30781047333006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-1.71484487579154,-0.0256455883642478,-0.0509715331116705,-0.625302303637068,-0.0200290125853755,-0.00895595118448171,2.94666381383857,-0.0158754012841958,0.540778588250888,-0.0666211408300774,0.51617842719878,-0.110409796272273,-79.9530427342796,-3.06502723255672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,0.838992625731311,0.0143243327579729,0.0119642191837133,0.804111830806273,-0.0128233782698981,-0.00461833975545021,-0.959537236636095,-0.303943029083394,-0.454115899779541,-0.111356237144173,1.23952450788367,-0.112245077282639,-152.865975431017,0.154792062407078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,1.75133119038378,0.046749982625239,0.0734001191172399,-0.309907055618857,-0.00172227803705738,0.000117496146728992,-1.50517904540865,0.184403762821543,-1.24252709407649,-0.0522354526878066,0.866671673743704,-0.0933112191535078,-159.368719432769,-1.73932555898208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,1.62641652326947,0.0157058631142469,0.0176829723586128,-0.339212607060871,0.0268548103635382,0.00192234709546546,-1.11433177577826,-0.0590645957927709,-0.886716641989887,0.0716785915923787,1.10906905818168,-0.144496541122986,-171.595386794044,-0.363531299760505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-0.0689592494355162,0.0478736543750743,-0.00534177317756698,-0.304393044953774,0.0154537487708382,-0.00625345932279216,-0.98716421601662,-0.13060686677952,-0.825585384208496,-0.0642301188610709,-1.33691343720462,-0.0953894407321914,96.0919869904699,-4.22267810721703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,0.263566299658363,-0.0853487017319421,-0.048329873723765,0.196601910905404,0.0375895647149456,-0.00479984292015262,-1.41909939417264,-0.0574944880622573,-0.892232101442056,-0.0543423891699218,-1.68822945198392,0.000111488014486641,90.9202428802,-0.213601611489634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,2.68526597034236,-0.0596834109695814,0.126848514299402,0.0597452779503695,0.0443493637941383,-0.00292352840107854,-0.5276754795473,-0.199686053180372,-1.01970127580147,-0.0174513454557409,-1.4115612182341,-0.0636343924117033,114.332747838597,5.11748993383292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-1.36813063711618,-0.0873322882812747,-0.0266710863872145,0.58353978411568,0.0534628779531756,0.00142448993253538,0.0274726921258575,0.0612525644367762,1.43876974425127,-0.0206501887881534,0.513586182068429,0.196889825819075,-44.6565271087712,3.85275022979197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-1.71172535192108,-0.191061120545607,-0.0084611186673442,-0.855200476573225,0.104965013482651,-0.00434941136587431,0.113690666701598,0.0119504725655027,0.989772966517242,-0.03178478393652,0.484914038047337,0.123716188869361,-126.649107937242,3.82692505223116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-1.50272455896197,0.0491217226433681,0.120274158524502,-1.2058832456438,0.0413925999821059,0.00720084652753086,-0.570268509108954,0.217516298436241,0.0243145279193095,0.131999663258273,0.450377754663628,0.175490294912805,-69.7331723744429,-0.848901303252613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,2.21757508412684,-0.149740918686054,-0.0890636827493767,1.03579271023876,0.0125886659448566,-0.00282945625800496,0.0196559995117163,0.184527160786493,0.845203949367409,0.0778618845409625,-0.478810056990664,-0.0887925592182,-28.8894618438165,2.88000329014933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,2.46445694823483,-0.0693551833277355,-0.0110419874483063,-0.289517686670943,0.011586160951965,-0.0017151379718796,0.864982354013338,0.147015977968863,0.818026638922401,0.0849279330080616,-0.260273109593351,-0.0978297882027178,28.4690566051839,1.73087167892167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,1.93028956175978,0.0783519346167663,0.0453032747371904,0.265383941437024,0.0109402521044553,-0.000936479336009492,0.37951723982049,0.16243211962616,1.26170213111933,0.0577137622372494,0.121782061915854,-0.112841330800597,9.11846573448827,0.478138741279097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-0.102108501935867,0.144055092109414,0.0826481532603766,-1.09445115244274,-0.000306715039213756,0.0021831586887658,0.235510649023647,-0.0352291797685426,-0.157093943725401,0.0676605529219451,-0.231486625352854,-0.0873662251205593,-100.380648180368,-3.91357355198117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
