rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,93,3.56801971366024,-0.165977217176295,-0.193615434608505,2.09831025365437,7.41728946780956,0.0057159507425163,2.20794182424639,-0.189255310057554,4.52225321803541,0.0368495422853291,5.69542638184081,-0.0641992254830489,289.415006522948,-0.811794536661458,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766,-1.17508483589876,-0.0158666612265118,-0.0280797399317262,-0.908953471328983,0.0190837583403454,0.00261449055341273,-2.10353225076759,-0.0476071051789586,-0.64860650062765,0.0110067969164834,-1.38914065427594,-0.03791459477454,-40.2960520165614,3.89025883951582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,2.59554709533053,-0.189174224879173,-0.269668141921853,10.6267962265943,7.38069244557888,0.00552034709278914,2.88506423251508,-0.211100378578316,4.19563460080111,0.0626805260475041,5.76869541109965,-0.0624879906435729,351.872015750996,-3.91128512394104,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766,-2.14755745422846,-0.0390636689293902,-0.104132447245074,0.713292906098689,-0.0175132638903364,0.00241888690368557,-1.4264098424989,-0.0694521736997208,-0.975225117861942,0.0368377806786584,-1.3158716250171,-0.036203359935064,22.1609572114866,0.790768252236245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,0.0912298276584719,0.0491565254396313,-0.213437764624669,3.66634134286681,7.45832939007192,0.00191157097240137,4.96662637970858,-0.201636626534281,7.84357522738244,-0.010184271158002,7.0255748034203,0.000966259383334341,469.880281648945,-11.950984577483,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766,-4.65187472190053,0.199267081389414,-0.0479020699478901,-0.350891595522665,0.0601236806026995,-0.0011898892167022,0.655152304694595,-0.0599884216556863,2.67271550871938,-0.0360270165268477,-0.0589922326964452,0.0272508900918433,140.169223109436,-7.24893120130571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,10.2766749230848,-0.491591100132675,-0.1303676563739,14.883046951942,7.42595532828738,0.00307364889640047,5.35938233692942,-0.214199995686571,6.92000318184006,0.00469737019718851,7.36804745377706,-0.0371966983503344,412.180350892936,-8.98379026793465,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766,5.53357037352581,-0.341480544182892,0.0351680383028779,1.05013692567448,0.0277496188181665,-2.78112927030979e-05,1.04790826191544,-0.0725517908079763,1.749143463177,-0.0211453751716572,0.283480417660309,-0.0109120676418255,82.4692923534269,-4.28173689175737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,11.0291266635693,-0.458673158309154,-0.165123305811644,24.8823552951773,7.45000750807912,0.00242747655827705,4.59001289247388,-0.176758518318211,8.29622430316763,-0.0446918574329607,7.40092339874829,-0.0416324978211921,407.1885157762,-8.54069444006194,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766,6.28602211401033,-0.308562602359371,0.00041238886513445,1.56407307855132,0.0518017986099073,-0.000673983630826513,0.278538817459902,-0.0351103134396158,3.12536458450458,-0.0705346028018064,0.316356362631543,-0.0153478671126832,77.477457236691,-3.83864106388466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,6.3696635718963,-0.282433220606324,-0.11796736077453,5.31643331597338,7.3899062819788,-0.00475988286089883,6.05635326308725,-0.213650217472952,5.0697980955532,-0.153816353546792,9.04937251982687,-0.100118342792402,374.16004784901,0.48463815025009,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766,1.6265590223373,-0.132322664656541,0.0475683339022481,0.0207167981430294,-0.00829942749042001,-0.0078613430500024,1.74487918807327,-0.0720020125943573,-0.101061623109855,-0.179659098915638,1.96480548371012,-0.0738337120838933,44.448989309501,5.18669152642737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,6.50669115045234,-0.320217521636741,-0.113027190745404,5.30962023865099,7.36726565777458,-0.00424645968009061,5.81464930330144,-0.224463753454047,5.08414107638827,-0.127384582291731,8.73061821426471,-0.0941914259139673,334.292340205815,3.82796823951466,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766,1.76358660089334,-0.170106965686958,0.0525085039313744,0.0194344635075094,-0.0309400516946399,-0.00734791986919418,1.50317522828746,-0.0828155485754516,-0.086718642274783,-0.153227327660577,1.64605117814796,-0.0679067952054584,4.58128166630553,8.53002161569194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,5.93819284039989,-0.339188855608196,-0.247887414793647,0.879205600349962,7.37109050106289,-0.00421384808178427,6.08645024284395,-0.234726422688785,5.00931560207746,-0.117237151726624,8.52112078817033,-0.069547903071494,383.810324810214,-0.140034851763046,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766,1.19508829084089,-0.189078299658413,-0.0823517201168684,-1.77882235713219,-0.0271152084063253,-0.00731530827088783,1.77497616782997,-0.09307821781019,-0.161544116585599,-0.14307989709547,1.43655375205359,-0.0432632723629851,54.0992662707044,4.56201852441424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,7.25821776172673,-0.191384120274727,-0.338639000929133,1.41670322975266,7.37317926151915,-0.00108476644595757,4.29774656026111,-0.357691377877087,5.63642961448878,-0.0467944138966246,7.07942633730307,-0.224651155704344,349.439851810841,-3.19245446529594,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766,2.51511321216773,-0.0412735643249436,-0.173103306252355,-1.30175334787164,-0.0250264479500695,-0.00418622663506114,-0.0137275147528673,-0.216043172998491,0.465569895825722,-0.0726371592654703,-0.00514069881368151,-0.198366524995835,19.7287932713318,1.50959891088134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,5.80310808221546,-0.124064780980049,-0.209873389846542,3.08598675261775,7.40060613976519,-0.00280904357824615,4.3706943042639,-0.359818246165355,5.34696291170491,-0.0589899278637894,6.78013738725909,-0.214923303728523,419.919336258146,-5.91094973522601,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766,1.06000353265646,0.0260457749697342,-0.0443376951697637,-0.523214389847877,0.00240043029597459,-0.00591050376734972,0.0592202292499158,-0.21817004128676,0.176103193041858,-0.0848326732326351,-0.304429648857663,-0.188638673020014,90.208277718637,-1.20889635904873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,6.28696000990128,-0.104793949449632,-0.249812786125059,3.48736154152459,7.39511109557627,-0.00411715097484716,5.14882498462069,-0.417854046942951,5.33598349343729,-0.0503609436752775,6.69726659102706,-0.211110350606685,372.734847278134,-3.02572446876456,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766,1.54385546034228,0.0453166065001511,-0.0842770914482808,-0.400940406039563,-0.0030946138929524,-0.00721861116395073,0.837350909606705,-0.276205842064356,0.165123774774233,-0.0762036890441233,-0.387300445089693,-0.184825719898176,43.0237887386248,1.67632890741273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,5.29499560517656,-0.327099569436617,-0.188533645554628,9.89010212472598,7.40405662811609,-0.00434782411706048,4.29945091869718,0.16138327822858,3.60555501394,-0.0391618377731085,6.91392733747236,0.213917415239085,328.245742939214,-12.6881048016765,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766,0.551891055617566,-0.176989013486834,-0.0229979508778495,0.641448620596586,0.00585091864687737,-0.00744928430616404,-0.0120231563167978,0.303031483107175,-1.56530470472305,-0.0650045831419542,-0.17063969864439,0.240202045947594,-1.46531560029462,-7.98605142549926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,5.65065493991192,-0.359804626620561,-0.118277424057975,5.11095125007656,7.36965333931504,-0.00115718087606526,4.60405582550839,0.159208940375137,3.841959514269,-0.0305124206138588,7.10957930050712,0.219893797094548,336.888898311412,-13.383009728765,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766,0.907550390352921,-0.209694070670778,0.0472582706188031,-0.0187003095391705,-0.028552370154177,-0.00425864106516883,0.292581750494409,0.300857145253732,-1.32890020439406,-0.0563551659827045,0.0250122643903667,0.246178427803057,7.17783977190322,-8.68095635258775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,6.27504311856317,-0.225798409044992,-0.138151729983881,16.5595507919443,7.40407918875058,-0.00308840548058197,4.37660325615363,0.178535780418791,4.32267961857135,-0.0817942814238766,7.14004554161231,0.17765585874265,307.824950909826,-12.092774896918,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766,1.53193856900417,-0.0756878530952094,0.0273839646928971,1.1568771714549,0.00587347928135973,-0.00618986566968554,0.0651291811396488,0.320183985297386,-0.848180100091708,-0.107637026792722,0.0554785054955591,0.203940489451159,-21.8861076296831,-7.39072152074072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,6.4358465665447,-0.0342703599143351,-0.160039632400783,5.64855638687013,7.38347613370261,-0.000806573507279068,4.84086328302194,-0.196472398823396,4.12888431086508,-0.0462546730849039,6.77060723387726,-0.0649427909642285,513.419130651608,-6.99110363705485,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766,1.69274201698571,0.115840196035448,0.00549606227599506,0.0813141547183183,-0.0147295757666033,-0.00390803369638264,0.529389208007959,-0.0548241939448007,-1.04197540779797,-0.0720974184537497,-0.31395980223949,-0.0386581602557195,183.708072112098,-2.28905026087757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,8.67843503838001,-0.196328176836235,-0.267600746319355,0.950340020908764,7.40684617050262,0.000408404531121015,4.57187163947788,-0.167580261457906,5.40612169496352,-0.114008592095452,6.84286095764927,-0.081858657915192,472.493446923672,-6.47723674620889,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766,3.93533048882101,-0.046217620886452,-0.102065051642576,-1.70102129272237,0.00864046103340588,-0.00269305565798255,0.260397564463903,-0.0259320565793106,0.235261976300468,-0.139851337464298,-0.24170607846748,-0.0555740272066831,142.782388384163,-1.7751833700316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,7.09014437444118,-0.0617966073552691,-0.175565835065305,10.4889185806238,7.39221552422188,-0.000548161396276423,4.71165828249183,-0.169453910154545,4.52726984965865,-0.0823188054186798,6.90168455453096,-0.0523736136694934,530.48019574808,-7.96934683299355,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766,2.34703982488218,0.0883139485945139,-0.0100301403885263,0.700233475547068,-0.00599018524734252,-0.00364962158537999,0.400184207477849,-0.0278057052759496,-0.64358986900441,-0.108161550787526,-0.182882481585792,-0.0260889829609844,200.769137208571,-3.26729345681627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,9.42242068878659,-0.233240942311296,-0.217375571186639,5.07429400243497,7.40537591878839,-0.01080656051397,3.66126776465441,0.0976616406204235,2.28311623840662,-0.115544436803402,6.11944708705023,0.209119734085897,274.437883183138,2.80167667594291,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766,4.6793161392276,-0.0831303863615134,-0.0518398765098611,-0.0258984486139016,0.00717020931917745,-0.0139080207030736,-0.650206310359573,0.239309845499019,-2.88774348025644,-0.141387182172247,-0.965119949066514,0.235404364794406,-55.2731753563707,7.50373005212019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,8.21748618977285,-0.119851869290373,-0.211543435723681,1.12736688778108,7.36464011654598,-0.00736813757593338,3.53401368257935,0.14387085889253,3.38166773967008,-0.185941343335661,6.0437812389191,0.202960114639836,300.585132612018,-0.585198435680352,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766,3.47438164021386,0.0302586866594096,-0.0460077410469024,-1.53020112523652,-0.0335655929232388,-0.0104695977650369,-0.777460392434631,0.285519063771125,-1.78919197899298,-0.211784088704507,-1.04078579719765,0.229244745348345,-29.1259259274907,4.11685494049693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,8.71534794182323,-0.273366344559549,-0.23619927230729,16.2187179792315,7.35347894004763,-0.00703894746229012,4.31162377900091,0.0796377033477614,3.43228641120524,-0.190965911764267,6.31492594867001,0.190233188306716,318.835424761408,-3.73812889728323,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766,3.97224339226423,-0.123255788609765,-0.0706635776305117,1.13608015501467,-0.0447267694215832,-0.0101404076513937,0.000149703986928706,0.221285908226356,-1.73857330745782,-0.216808657133113,-0.769641087446739,0.216517819015225,-10.8756337781016,0.963924478894054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,3.14788500202614,0.00228825761685466,-0.193941558601866,2.02559880780997,7.40171842197973,0.000238654146096832,3.64529740616954,0.135413022128371,4.36308156335938,0.0351598873763874,6.74638905435767,-0.072636646222849,312.246332838083,-12.585017206909,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766,-1.59521954753286,0.152398813566638,-0.0284058639250877,-0.944220486637855,0.00351271251050989,-0.00286280604300674,-0.666176668844444,0.277061227006966,-0.807778155303676,0.00931714200754172,-0.338177981759078,-0.0463520155143401,-17.4647257014261,-7.88296383073172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,4.51250578608889,-0.0426695531043663,-0.0445271195143823,3.99925773377412,7.39089506729819,-0.00460082602927384,3.73026143379636,0.0432132695935725,3.490253664393,0.00612095115058333,6.53666751884222,-0.117533847805197,326.471948415009,-4.94127929543813,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766,-0.230598763470105,0.107441002845417,0.121008575162396,-0.263977073700154,-0.00731064217102961,-0.00770228621837741,-0.581212641217618,0.184861474472168,-1.68060605427005,-0.0197217942182624,-0.547899517274524,-0.0912492170966885,-3.23911012450009,-0.239225919260851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
