rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,139,7.46075505951333,-0.0658294942946548,-0.0609983946448624,4.28895343088089,7.38801906484052,0.000666690435366856,5.12789103923211,-0.00552896988528421,3.99934595738811,-0.130853329083787,6.64736056016662,0.0515567077214956,4.41843422134359,-0.208659797229109,252.241572675544,-8.18177413377678,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11,2.89344845797003,0.0762012729224768,0.0788789318666317,-0.337530542578536,-0.0105641536836565,-0.00255817980674731,0.80793077096212,0.140686815433783,-1.10892356285788,-0.131187161399197,-0.305379301649919,0.0762339690225846,-0.68230726773889,-0.125748597478895,-90.228710295601,-2.60062008994407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,140,2.39673715035613,-0.216695986173913,-0.133939227491188,41.0600700957903,7.44003579123979,-0.00100904252236925,4.68589273592024,-0.209957493536406,5.37209012628673,-0.0221906017646436,5.63474718542382,-0.137482332722324,4.69102186949707,0.0244374279388598,389.590695499235,-1.28808068804284,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11,-2.17056945118717,-0.0746652189567814,0.00593809902030656,1.92146282849362,0.0414525727156203,-0.00423391276448341,0.365932467650252,-0.0637417082173388,0.263820606040741,-0.0225244340800539,-1.31799267639272,-0.112805071421235,-0.409719619585414,0.107348627689074,47.1204125280909,4.29307335578987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,140,2.01520765993379,-0.26579484766839,-0.124162014127026,24.1618427940231,7.42669410677637,0.000683719750820968,3.74127606751067,-0.12504265768567,5.24975155904296,-0.0436652979676036,6.00041704495864,-0.141354385737592,4.47607360813597,0.045129472167219,407.729618881403,-2.45523065166331,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11,-2.55209894160951,-0.123764080451259,0.0157153123844682,1.39120135449405,0.0281108882521952,-0.00254115049129319,-0.578684200759324,0.0211731276333971,0.141482038796975,-0.0439991302830139,-0.952322816857897,-0.116677124436503,-0.624667880946507,0.128040671917434,65.2593359102585,3.1259233921694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,140,1.93988618776029,-0.242136265432563,-0.131047325868868,27.8456864936149,7.39862344950153,0.00195046568675116,4.1360125799244,-0.181375617634804,5.02556387386532,-0.041652439594452,6.01544446466608,-0.142642314234453,4.94945170746799,-0.000273383381004426,393.628506502284,-3.43619775954213,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11,-2.62742041378301,-0.100105498215431,0.00883000064262629,1.53310478059406,4.02309773601672e-05,-0.00127440455536301,-0.183947688345589,-0.0351598323157377,-0.0827056463806652,-0.0419862719098623,-0.937295397150456,-0.117965052933364,-0.151289781614494,0.0826378163692102,51.1582235311392,2.14495628429058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,141,3.60036107291472,-0.182995374284668,-0.0871511751999037,1.06120263999231,7.33418556648745,0.0109037315509056,3.53872125821581,-0.553215341202928,9.140823468184,0.00842731301833518,4.86669965067787,-0.32657635516537,5.07771485206799,-0.146495187294709,342.371228692818,-12.5167594181939,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11,-0.966945528628579,-0.0409646070675362,0.0527261513115904,-1.73417045923003,-0.0643976520367255,0.00767886130879144,-0.781239010054185,-0.406999555883862,4.03255394793802,0.00809348070292493,-2.08604021113867,-0.301899093864281,-0.0230266370144925,-0.0635839875444941,-0.0990542783263209,-6.93560537436117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,141,3.61315651963835,-0.159529895066312,-0.0997045229649212,3.86817311378119,7.32974471262393,0.0103548306673246,3.42751822141609,-0.561642115319137,8.94248356883872,0.0159976805380344,4.39675784930114,0.553441962112562,5.24482335734455,-0.153970817905211,319.148783118438,-11.6358248421677,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11,-0.954150081904948,-0.0174991278491808,0.0401728035465729,-0.440790958288707,-0.0688385059002465,0.0071299604252104,-0.892442046853905,-0.41542633000007,3.83421404859274,0.0156638482226241,-2.5559820125154,0.578119223413651,0.144081868262067,-0.0710596181549965,-23.3214998527062,-6.05467079833503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,141,3.48356833342287,-0.105191214970512,-0.0863818535003046,5.19196204314291,7.35617728940893,0.0105589741995522,3.20504946952158,-0.53195617740681,9.12010523412783,0.020994557015561,5.56161830189747,-0.372522433083673,5.09248449884613,-0.147225405453004,295.47898817092,-10.7997399931702,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11,-1.08373826812043,0.0368395522466198,0.0534954730111895,-0.146461621518528,-0.0424059291152403,0.00733410395743807,-1.11491079874841,-0.385740392087743,4.01183571388184,0.0206607247001507,-1.39112155991907,-0.347845171782584,-0.0082569902363554,-0.0643142057027898,-46.9912948002249,-5.21858594933754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,142,1.81379684457644,-0.0869411299978038,-0.119731242897917,2.38203855352692,7.35653877854433,0.00330186794902595,5.03522061600683,-0.108378103878279,7.52989619120749,0.00778032731666168,7.42496111657675,-0.111379965630596,4.4638561415562,0.0198985849640344,279.930208313651,-13.213371592441,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11,-2.75350975696686,0.0550896372193278,0.0201460836135774,-0.925616634088982,-0.0420444399798416,7.69977069117874e-05,0.715260347736841,0.0378376814407879,2.42162667096151,0.00744649500125143,0.472221254760214,-0.0867027043295073,-0.636885347526284,0.102809784714249,-62.5400746574936,-7.63221754860832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,142,3.80537209013884,-0.0444976566499787,-0.102211598169814,5.28850121895987,7.40112100968804,0.000793700799669231,5.55531050916663,-0.151543527566136,8.07730476482672,0.127001851624922,6.70353214208366,-0.193784865363799,4.72506272604102,-0.144785717096896,262.808987974939,-3.71406247187288,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11,-0.761934511404458,0.097533110567153,0.0376657283416804,-0.128038407972358,0.00253779116386887,-0.00243116944244493,1.23535024089664,-0.00532774224706958,2.96903524458074,0.126668019309511,-0.249207719732881,-0.16910760406271,-0.375678763041464,-0.0618745173466815,-79.661294996206,1.86709157195983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,142,3.82283393229933,-0.201371055080058,-0.171492256375147,8.80099497163477,7.39312667992425,0.00278563800425426,5.18249578146669,-0.126037730644226,6.6258831328185,0.0649741571513558,7.42135140456544,0.0354757517546677,4.48799353827965,-0.18259127896141,315.821424369063,-10.4587587869845,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11,-0.744472669243972,-0.0593402878629267,-0.0316149298636531,0.38129148980044,-0.00545653859992346,-0.000439232237859901,0.862535513196698,0.0201780546748411,1.51761361257252,0.0646403248359455,0.468611542748902,0.0601530130557567,-0.612747950802827,-0.099680079211195,-26.6488586020814,-4.87760474315178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,143,5.99821863305418,-0.145936080942405,-0.0992472158030077,2.96984039835454,7.38643081729874,0.000604827626315793,4.47375504326793,-0.31430971114089,0.984637290358614,-0.0860377044923491,7.61374863885119,0.115997994126381,4.54981410589153,-0.24606561387785,372.85986765234,-14.2372420809179,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11,1.43091203151088,-0.00390531372527378,0.0406301107084864,-0.705065076807947,-0.0121524012254337,-0.00262004261579837,0.153794774997935,-0.168093925821824,-4.12363222988737,-0.0863715368077593,0.661008777034657,0.14067525542747,-0.550927383190946,-0.163154414127635,30.3895846811953,-8.65608803708514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,143,4.77634045189254,-0.209092451778612,-0.0631037758747627,2.40051351336294,7.37124818939235,0.00058257282596911,4.18163641747015,-0.0336716093682147,1.78081610361023,-0.0175859497763587,8.17018275296595,-0.0705423097121902,4.29776009718899,-0.129556490181251,324.605810222479,-1.60510865703092,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11,0.209033850349242,-0.0670616845614807,0.0767735506367315,-0.917890611882741,-0.0273350291318204,-0.00264229741614505,-0.138323850799842,0.112544175950852,-3.32745341663575,-0.0179197820917689,1.21744289114942,-0.0458650484111012,-0.802981391893486,-0.0466452904310366,-17.8644727486658,3.97604538680179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,143,4.06131744784937,-0.133946765974809,-0.181116689795457,3.50112475771428,7.37858510977066,-0.00149243201800047,4.01847036760407,-0.189098469200938,2.10832494455508,-0.130626717197237,7.27219001407438,0.0109313652444956,4.49191480219132,-0.115186728491051,361.900203712343,-3.76259454519789,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11,-0.50598915369393,0.0080840012423225,-0.0412393632839626,-0.540489014033406,-0.0199981087535095,-0.00471730226011464,-0.301489900665921,-0.0428826838818709,-2.99994457569091,-0.130960549512647,0.319450152257846,0.0356086265455845,-0.608826686891164,-0.0322755287408366,19.4299207411983,1.81855949863482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,144,2.3649695655177,-0.131415610389068,-0.148106133603449,6.56590134496495,7.38650329337046,0.00765388714439449,5.33465200783669,-0.139388693928072,5.66670805922309,0.160512294119267,6.38280022144004,0.0535533135158393,3.94226759876909,-0.00975161804495241,214.039979578515,0.874667985637393,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11,-2.2023370360256,0.010615156828064,-0.00822880709195484,0.0883165035808731,-0.0120799251537091,0.00442901690228032,1.0146917395667,0.00682709139099441,0.558438538977105,0.160178461803857,-0.569939640376496,0.0782305748169283,-1.15847389031339,0.0731595817052623,-128.43030339263,6.4558220294701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,144,3.18324700667612,-0.263643781631125,-0.078406826863175,1.67085388868579,7.41666449802648,0.00484768139033637,4.79892753437635,-0.110181849996209,5.74999037414235,-0.0489445787603487,6.99269508693928,-0.0852436117173154,4.15478455779809,-0.0159931601962993,298.025813866428,-10.3793757683577,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11,-1.38405959486717,-0.121613014413993,0.0614704996483191,-1.28023848390661,0.0180812795023062,0.0016228111482222,0.478967266106358,0.0360339353228574,0.641720853896367,-0.049278411075759,0.0399552251227462,-0.0605663504162264,-0.945956931284393,0.0669180395539154,-44.4444691047169,-4.79822172452501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,144,4.67365333451231,-0.263801895580856,-0.184190024037403,21.7341494464712,7.38491302076872,0.00571644901059656,4.19363041844918,0.086234526821916,5.92713778171193,-0.0584389103418673,6.41430370314593,-0.0727712434203834,4.5471307851355,-0.14038520662795,295.385941781871,-5.33255575611107,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11,0.106346732969011,-0.121771128363725,-0.0443126975259091,1.28531144052661,-0.013670197755455,0.0024915787684824,-0.126329849820809,0.232450312140983,0.818868261465943,-0.0587727426572776,-0.538436158670605,-0.0480939821192944,-0.553610703946984,-0.0574740068777356,-47.084341189274,0.248598287721642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,145,4.29331112586704,-0.340324060348693,-0.184937793303183,4.61498172615433,7.31567399877387,0.00460923781663636,3.83897818099086,-0.37086252464616,4.12062703753906,0.0744268422500915,7.08866826905369,-0.178769838547018,5.29700128435548,-0.0996648964908538,510.915849697891,-7.13583802012902,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11,-0.27399547567626,-0.198293293131561,-0.0450604667916888,-0.264265381967081,-0.0829092197503032,0.0013843675745222,-0.48098208727913,-0.224646739327093,-0.987642482706924,0.0740930099346813,0.135928407237155,-0.154092577245929,0.196259795273002,-0.0167536967406391,168.445566726747,-1.55468397629631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,145,3.83045745644286,-0.0498396130982201,-0.16796543212965,4.17224714138824,7.36750754914015,-0.00116984216289517,3.78650677427992,-0.346935881337287,4.50870274666178,0.0687510776521644,8.20457952995618,-0.302071898647201,5.77649711740096,-0.146982933644057,572.098579423279,-7.61282755407866,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11,-0.736849145100439,0.0921911541189116,-0.0280881056181564,-0.365118516758439,-0.0310756693840188,-0.00439471240500933,-0.533453493990075,-0.20072009601822,-0.599566773584211,0.0684172453367541,1.25183966813965,-0.277394637346112,0.675755628318483,-0.0640717338938422,229.628296452134,-2.03167351024595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,145,4.35610166683188,-0.0885099742136513,-0.143248808264509,4.23381854947047,7.34933985362086,0.000948990790194338,3.13739314952061,-0.327248506573933,4.20072677686285,0.0541661056647369,7.09142165152711,-0.199200702589526,5.550832265939,-0.127304432227757,407.547777340297,2.8977849183279,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11,-0.211204934711422,0.0535207930034804,-0.00337148175301527,-0.350468974037409,-0.0492433649033144,-0.00227587945191983,-1.18256711874939,-0.181032721254866,-0.907542743383133,0.0538322733493267,0.138681789710577,-0.174523441288437,0.450090776856523,-0.0443932324775425,65.0774943691526,8.47893896216061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
