rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,61,3.61579413541328,-0.0536200159221601,-0.239714272128546,8.63078975110025,7.42530880828279,0.00129504938822139,4.17449435024955,-0.0201731587962444,6.77561457423705,-0.0475937360072713,7.01243668703579,0.0399208058569459,278.878165559915,-1.30889213982047,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,-0.796347875598001,0.109742491150539,-0.0486012493056849,0.632444830185133,0.0136724060265205,-0.0020239723285868,-0.0932867235156811,0.133960365612862,-0.21365366546222,-0.00561337047928407,1.81308278513197,0.101865524504429,-43.9861860453063,3.80882155254751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,61,3.55370789609819,-0.129717811726584,-0.174977923793589,5.05512271208908,7.48859328725223,0.0132569360659493,4.93829606881544,0.0233483352147858,6.71449090941223,-0.194537561999506,5.2693433524535,0.0832725200639614,347.216292578708,-7.3021288117449,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,-0.858434114913093,0.0336446953461154,0.0161350990292722,0.0975109445487734,0.0769568849959539,0.00993791434914108,0.670514995050203,0.177481859623892,-0.274777330287037,-0.152557196471519,0.0699894505496861,0.145217238711444,24.3519409734865,-2.18441511937693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,61,4.67777654330278,-0.206263089459586,-0.181648158325309,2.48536865852558,7.43608185301802,0.00139306309816732,3.71882624770964,-0.231406822406408,7.11815137735524,-0.0777656184119004,5.82350804488425,0.0237834382689954,452.462688171009,-1.01328818164664,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,0.265634532291496,-0.0429005823868865,0.00946486449755188,-0.612470180940845,0.0244454507617533,-0.00192595861864087,-0.548954826055594,-0.0772732979973019,0.128883137655976,-0.0357852528839133,0.624154142980438,0.0857281569164781,129.598336565788,4.10442551072134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,62,6.35059474010426,-0.101742795761982,-0.307622849357243,1.68938846877685,7.43811936973882,0.00535601381130284,4.83893363937195,-0.0397291964796809,7.20000817866725,0.0607015246374481,5.93393350256447,0.0515577739177684,401.970191529102,-5.79517216517979,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,1.93845272909297,0.0616197113107179,-0.116509826534382,-0.998524572361861,0.0264829674825462,0.00203699209449465,0.571152565606713,0.114404327929425,0.210739938967981,0.102681890165435,0.734579600660656,0.113502492565251,79.1058399238802,-0.677458472811814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,62,5.9206455817271,-0.151189250673245,-0.410572140194347,8.99847226635808,7.4572945436397,0.00357688572068222,4.84396044509394,-0.0338123632290329,7.01265012568113,0.052208903541067,5.58666333491084,0.0528797891544035,423.984754931696,-6.72565447346073,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,1.50850357071582,0.0121732563994546,-0.219459117371486,0.67416363172737,0.0456581413834307,0.000257864003874027,0.576179371328701,0.120321161180073,0.0233818859818662,0.0941892690690541,0.387309433007021,0.114824507801886,101.120403326475,-1.60794078109276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,62,7.338703463558,-0.145406283978357,-0.266974523409108,14.2278892335103,7.41618241311483,0.00590135563516748,5.64652882117167,-0.0728927939101353,7.38241741705955,0.0392886417644044,5.47453680732894,0.0468578780129936,389.303773500693,-4.55033420757229,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,2.92656145254672,0.0179562230943422,-0.0758615005862469,1.13231288593224,0.00454601085855533,0.00258233391835929,1.37874774740644,0.0812407304989708,0.393149177360286,0.0812690072923916,0.27518290542512,0.108802596660476,66.4394218954716,0.567379484795687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,63,1.80064750512547,-0.140812540891087,-0.250128618785962,4.20278615794661,7.42052047957893,0.00139542577820838,4.50872924516797,0.0962379673753146,7.77195638192722,0.188783644255089,5.52416388187902,-0.0568123361331498,434.496942514647,-4.42675108418784,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,-2.61149450588581,0.0225499661816128,-0.0590155959631012,-0.08714350672181,0.00888407732266216,-0.00192359593859981,0.240948171402732,0.250371491784421,0.78268814222795,0.230764009783076,0.324809979975205,0.00513238251433294,111.632590909425,0.690962608180133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,63,1.83131350998286,-0.180093043532203,-0.253813006725322,10.0782409068975,7.39029910788574,0.00318505217368951,4.50620160586785,0.101285897405969,7.65973683372761,0.173694514444318,5.05298472366148,-0.0291473406460134,301.408069676554,0.728890204980388,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,-2.58082850102842,-0.0167305364595034,-0.0626999839024606,0.787487551191846,-0.0213372943705288,-0.00013396954311868,0.23842053210261,0.255419421815075,0.670468594028348,0.215674879972305,-0.146369178242339,0.0327973780014693,-21.4562819286673,5.84660389734836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,63,1.99334377411715,-0.113710013586516,-0.244137788954534,3.13001924221887,7.42387133460939,0.00172728062123542,4.33755033708564,0.0976223783001065,7.15999208369144,0.234613011246488,4.86632596042845,-0.0105527211647633,386.279126717865,-2.94963385002022,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,-2.41879823689413,0.0496524934861838,-0.053024766131673,-0.381852030810635,0.0122349323531141,-0.00159174109557277,0.0697692633203992,0.251755902709213,0.170723843992173,0.276593376774475,-0.333027941475369,0.0513919974827195,63.4147751126434,2.16807984234775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,64,5.67948221578104,-0.25987841693087,-0.184708400758268,5.52914400159709,7.45567361375909,0.00897747182074209,3.2197875489833,-0.136495831880015,6.52283279671225,-0.0850026591993195,5.03856764718472,-0.00263100480870548,258.283380384809,-4.52351783950488,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,1.26734020476976,-0.0965159098581703,0.00640462206459341,0.187141828780608,0.0440372115028183,0.0056584501039339,-1.04799352478193,0.0176376925290909,-0.466435442987019,-0.0430222936713323,-0.160786254719097,0.0593137138387773,-64.5809712204126,0.594195852863098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,64,4.0402290644427,-0.235555348712376,-0.416515348795037,6.21803612836278,7.49810084579495,0.00154926522263653,3.44951466672546,-0.17449715413041,6.27773519166225,-0.134543732532621,5.73284160454491,-0.0364847470619028,235.716466309372,-5.60216377672489,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,-0.371912946568582,-0.072192841639677,-0.225402325972176,0.304562938888834,0.0864644435386754,-0.00176975649417166,-0.818266407039772,-0.0203636297213044,-0.711533048037019,-0.0925633670046337,0.533487702641092,0.0254599715855799,-87.1478852958492,-0.484450084356912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,64,3.76020660965584,-0.148479081467701,-0.268558817972174,2.1642936969106,7.46578140161405,0.00680186234938376,4.43103572966893,-0.406259129808065,6.74203775791183,-0.172294881747428,5.7184637140406,-0.0973287072940476,287.28425459133,-5.16872323531503,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,-0.651935401355444,0.0148834256049983,-0.0774457951493127,-0.750797111782764,0.0541449993577814,0.00348284063257557,0.163254655903695,-0.252125605398959,-0.247230481787432,-0.130314516219441,0.519109812136779,-0.0353839886465649,-35.5800970138912,-0.0510095429470496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,65,9.21281713501541,-0.113263231402613,-0.0743093805735106,3.40007735323382,7.34435966889997,0.00543760747667223,4.16016109650534,0.0115991945171179,7.7765607881877,0.10848656555404,4.96745020138652,-0.0591641883451803,324.779858488906,-7.60043253600508,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,4.80067512400413,0.0500992756700864,0.11680364224935,-0.299093000703121,-0.067276733356306,0.00211858575986404,-0.107619977259893,0.165732718926224,0.787292548488431,0.150466931082027,-0.231903700517294,0.00278053030230246,1.91550688368426,-2.4827188436371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,65,7.83494013415413,-0.109933648132084,-0.129439212969381,8.91477265862933,7.35497522328513,0.00457242894791845,4.70167494056534,-0.0849502062128177,8.22534441285122,-0.0195241689308614,4.93978482494925,-0.032703609386666,332.898201260598,-3.62409173664757,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,3.42279812314284,0.0534288589406158,0.0616738098534799,0.66481856697736,-0.0566611789711366,0.00125340723111026,0.4338938668001,0.0691833181962884,1.23607617315196,0.0224561965971258,-0.259569076954566,0.0292411092608167,10.0338496553766,1.49362195572041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,65,10.0529255195742,-0.395087837165593,-0.194154480349982,4.71418785672401,7.37230487578782,0.0013263099724286,4.06494368249099,0.0248853965824753,8.52523787245847,0.0440307910243736,4.50536417795734,0.0204197217516796,276.647765727571,-7.57575443240068,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,5.6407835085629,-0.231725330092894,-0.00304145752712118,0.0276854715135595,-0.0393315264684553,-0.00199271174437959,-0.202837391274251,0.179018920991581,1.5359696327592,0.0860111565523607,-0.693989723946475,0.0823644403991624,-46.2165858776503,-2.45804074003271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,66,2.97752848633431,0.0500002403554613,-0.153039498794335,1.32579284366628,7.44448124996873,0.0132676714972203,4.96489135469503,-0.15837873876684,7.51076511507232,-0.0134292448067662,5.3656505684316,-0.101699148000718,235.402392485303,-10.892080453168,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,-1.43461352467697,0.213362747428161,0.0380735240285262,-1.24088052995454,0.0328448477124619,0.00994864978041211,0.697110280929796,-0.00424521435773439,0.521496875373055,0.028551120721221,0.166296666527783,-0.0397544293532351,-87.4619591199189,-5.77436676080004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,66,4.22983397263299,0.0966904138106757,0.0432033019359428,2.18931017778397,7.43340960731682,0.0137251134322911,4.60179590777147,-0.0537147114878218,8.0857676003753,-0.0769678354873824,6.00955205646695,-0.203311634954296,192.641891950831,-7.76920703576805,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,-0.182308038378298,0.260052920883375,0.234316324758804,-0.739304676121332,0.0217732050605521,0.0104060917154829,0.334014834006231,0.100418812921284,1.09649936067603,-0.0349874699593953,0.810198154563134,-0.141366916306813,-130.22245965439,-2.65149334340007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,66,2.32175713964929,-0.0152882996434975,-0.294910690359471,3.37427428975902,7.43326418705138,0.0156802922828102,4.60826659341211,-0.127978105080813,7.09067730573115,0.0951539149966042,6.21298271383423,-0.0984470962772513,217.929793000272,-6.79720923038966,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,-2.09038487136199,0.148074207429202,-0.10379766753661,-0.306710907070898,0.0216277847951076,0.012361270566002,0.340485519646876,0.0261554193282928,0.101409066031885,0.137134280524591,1.01362881193041,-0.0365023776297685,-104.934558604949,-1.67949553802168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,67,6.12327819896191,-0.0642961214660045,-0.215412439968653,7.8506572460106,7.36591266004651,0.00252688960209517,2.94395818552741,0.0038934466006758,6.49719177599491,-0.13528817277498,5.02083880568752,-0.185633856164843,346.18181932512,-11.6733000621232,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,1.71113618795062,0.099066385606695,-0.0242994171457916,0.53770607087841,-0.0457237422097663,-0.000792132114713018,-1.32382288823783,0.158026971009782,-0.492076463704352,-0.0933078072469924,-0.178515096216299,-0.12368913751736,23.317467719898,-6.55558636975524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,67,5.76960175171862,-0.188562011241557,-0.21070363560577,15.0197321273225,7.38634548799331,-0.0050671875069774,2.42011510192966,-0.145005094152128,6.9915389776466,-0.0398848283664259,4.70661619726924,-0.00715146406570807,320.564441779756,-3.17347332863064,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,1.35745974070734,-0.0251995041688579,-0.0195906127829091,1.18647362876009,-0.0252909142629631,-0.00838620922378559,-1.84766597183558,0.00912843025697807,0.00227073794733279,0.00209553716156127,-0.492737704634579,0.0547932545817747,-2.29990982546542,1.94424036373734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,67,6.10781001440394,-0.357822545923093,-0.229404799450167,2.19861232292448,7.39573380562354,0.010522260356384,3.15451362255691,-0.252210822653869,6.69942753970485,0.017943189702677,4.64844882355678,0.0203396781891865,304.574732984526,-1.75337411033951,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,1.69566800339266,-0.194460038850393,-0.0382917766273055,-0.735064783974578,-0.0159025966327322,0.00720323863957585,-1.11326745120833,-0.0980772982447633,-0.289840699994416,0.0599235552306642,-0.550905078347041,0.0822843968366693,-18.2896186206959,3.36433958202846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,68,5.37417305031766,-0.114255628936014,-0.123245050748258,5.40293096897848,7.47430550682367,0.00519223368004542,3.51593259288387,-0.00457166171741025,6.77911040639566,-0.0900663660600063,5.25358369864872,-0.0385266698393535,455.445592473746,-7.1067013700523,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,0.962031039306373,0.0491068781366857,0.0678679720746033,0.164050395338259,0.0626691045673988,0.00187321196323723,-0.751848480881365,0.149561862691696,-0.21015783330361,-0.0480860005320192,0.0542297967449077,0.0234180488081293,132.581240868524,-1.98898767768433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
