rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,79,0.556468881132124,-0.311092388626244,-0.165415023403384,2.99751201796531,7.41183208474412,0.00359951403457268,3.82891315785805,-0.335878568135894,6.02738552949274,0.16026645621725,6.65446882824399,0.0262867868576298,5.71413601663135,-0.215372631713233,312.94592298861,2.2039395278625,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
1,80,3.67373426639409,-0.140043978974126,-0.192957287532895,0.722997576439463,7.36126149969338,0.00489454682186236,5.43383208973607,-0.129702820395747,3.90008290505688,0.0439632867620667,7.28199112391061,0.00808160973977992,4.49972932052333,-0.1057572582994,362.142410949244,-10.376881467021,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
2,80,3.77894540171088,-0.200438303698027,-0.124821200522033,2.50120912199135,7.34172023437389,0.00633548388655338,5.39480761299319,-0.163692450163848,4.34849956720258,0.0267656960886718,7.13461647663971,-0.0136542374888227,3.90423038879012,-0.0798074575112575,331.700854691351,-8.93402889079496,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
3,80,3.86850978960987,-0.184545935056357,-0.158675505609206,1.89123370645471,7.37064212721839,0.00436978355446986,5.34123375180743,-0.144684607758666,4.57411911505441,0.0361507960401629,7.40785671644143,-0.00642542850222461,3.82129147067414,-0.0763310373545644,341.201563171952,-9.70194265621585,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
1,81,5.41904209527589,-0.272848544265731,-0.143958474848605,5.52267878626103,7.43903023491888,-0.00182509905671648,3.41703354404395,-0.400172176496005,6.36012561622353,0.0553962694057654,6.94996120465764,-0.0488128108424006,5.23626785271446,-0.00463968269751481,233.051858653098,-1.97328526273112,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
2,81,8.87804276718699,-0.109549843757692,-0.107813281634381,1.33475557757357,7.39974539060557,0.00879450188473974,2.94872616421106,0.0270724788594258,6.78005919274429,-0.0796081236216334,6.13706199969544,-0.0894032578175505,5.66708092214603,0.0836817352421777,122.089932182557,-4.13565025300904,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
3,81,4.59332157729252,-0.0339348803338992,-0.0651747679840902,1.5271133330142,7.42352738241404,-0.00211768397012102,3.85826406556185,-0.245121643878743,7.26951289789039,-0.0444104823169264,6.10123019158304,0.123958952807197,5.0394691666661,0.0638757387625969,161.230706809162,-2.06216343778366,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
1,82,5.8004274723887,-0.311991842881417,-0.141363715876336,3.94660989621803,7.35149483065583,-0.000991151059991693,4.89279018173898,-0.03273718920068,0.892227972590371,-0.00954541952482131,7.45448774556867,0.0321662019207389,5.07225439601921,-0.128340934631467,383.204969440607,-1.39210865631418,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
2,82,5.32659689647492,-0.0678204770519477,-0.239329688049701,1.43350556868867,7.31057873313438,-9.32547126060249e-05,4.92742948382039,-0.0465158037520379,1.20280046995716,-0.0401809335897044,7.16430983485674,0.074989740935212,5.0681282442023,-0.131659828437746,501.4124919584,-11.1937158692728,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
3,82,5.54667857626309,-0.0412783442746373,-0.0825249105392884,0.742686908286647,7.31001038528845,0.000116830988800132,5.35875078012856,-0.071404623230401,0.73401749313871,0.0243291001009124,7.41239824328628,0.033694660517696,5.38530465806152,-0.13763757190788,442.584873687607,-6.373005265444,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
1,83,7.89818777424448,-0.0845540196261,-0.25174384468159,0.210687837529888,7.35706327817693,0.00508456182327975,3.12579448572372,-0.050405287014922,4.92380535206915,0.123370098348941,5.59896026716503,0.0730999243840849,5.45352230381146,-0.0128506228460185,192.982354287867,-5.88560247182577,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
2,83,4.30271354403704,0.011431958998778,-0.255771404133048,0.204528191682491,7.4142040569779,-0.00420105401407124,1.62651004039852,-0.0493905236779224,5.36174160642461,0.0282695387263215,5.77468269946281,-0.123722797949314,4.44174808935433,-0.0332640666652677,270.051887291628,-0.857784893851421,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
3,83,3.81430229786978,0.0268791573416556,-0.182981091108001,1.45424181663727,7.37389178133697,0.00361090071728863,3.32845467643375,-0.310661113403296,4.26109364976111,-0.126144789213122,5.39694051238526,0.0441622279747069,6.52026312672146,-0.0768728082428391,406.73798091102,-10.2835549775105,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
1,84,4.61260874546921,-0.180877173509523,-0.0108640394214242,1.07817228851866,7.43221828827885,0.00448676841720233,4.06601339508871,-0.355452448023824,5.92812197885,0.108745534397781,7.19015345534907,-0.0223855419427089,5.36775825358766,-0.11669001862717,413.496478123397,3.01725822434372,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
2,84,2.60406296514119,-0.212689221281269,-0.166495164975847,23.837652475711,7.35159722097391,0.0161886906354508,3.61164582870791,-0.383315252074971,5.85242705723399,-0.0435189955792976,7.84542291323941,0.0388067431491575,4.92498188249758,-0.214198627794298,313.060667294829,-4.66509948914428,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
3,84,4.14572151418891,-0.118749891550693,-0.157544675441078,27.8952385627302,7.39024999350892,0.00317718462974497,3.72515815505269,-0.232043095894009,5.43812585672792,0.0810221823148215,7.38449064399337,-0.0182945406491105,5.57713066202445,-0.0334582765749728,372.038263065672,-5.81172172313843,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
1,85,6.48287224485743,-0.0843096173487043,-0.027242579234298,2.95352492817536,7.3754097840038,-0.00123762197151473,4.04548064587446,0.0360160924013754,5.22019752856322,0.109548080678169,6.52667754684663,0.0991967826891705,6.01583041127089,-0.170812860494036,333.242651201789,-1.34582528562812,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
2,85,7.97326930992452,-0.191694403260763,-0.210125812586469,0.989521605193923,7.37966827494598,-0.000329922500822063,4.47547379595614,-0.0661850729976988,3.7044489193402,0.197120814861737,6.6366136152893,0.0273099014763513,5.97563740661228,0.0260689453307501,320.169763217539,-1.65834884586742,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
3,85,5.28106873810969,-0.0655875150083797,-0.116450376335193,0.515510710962215,7.35243101949196,0.00056002667145207,3.96919555750644,-0.267995925407029,4.63018919586384,0.235280034415495,7.37079571105912,0.0584867435850108,5.90344304262663,0.106043060793036,358.240123368085,-8.77869298897649,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
1,86,6.92919796276868,-0.159527038299222,-0.0537421766632703,1.8999626757278,7.48695927737601,0.00574661346821643,5.01191392296935,-0.00637999603505226,10.0616610097942,0.0318433499880283,7.01513946855004,0.124030184678926,4.55310067731601,0.130753507694949,210.191357678436,0.0520116059706432,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
2,86,6.1984749528847,-0.137283039831525,-0.119612904951306,2.39722317135751,7.48677359404103,0.00672370580022253,5.58437882552965,-0.0429488018801423,9.33455096975381,0.101617176384289,7.97574514655298,0.0322054893235021,4.37564822061707,0.170852923429309,228.16374275418,-4.48490519777048,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
3,86,6.62763257262963,-0.136258184931702,-0.124252960790255,2.2336543469595,7.50071101143117,0.00481853449134232,5.59266672932611,-0.0865236911517268,9.77800260984024,-0.000849953542090484,7.5089342610069,-0.00401507928205323,4.94841250440842,0.0500467877909569,246.985629152809,-3.27622348193008,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
1,87,2.32909374348144,0.0557913873899385,-0.128808853250318,3.6802405888209,7.3193024673927,0.00874294949742659,3.60716378681267,-0.0631402188148264,0.920170522404719,0.101646244010391,6.56171958977736,-0.0268142515130593,5.23106301022851,-0.192142156916657,355.179460858411,-2.203224576895,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
2,87,2.12998950354816,0.041359409343275,-0.139252672625067,6.60912533923532,7.31480843636129,0.010614686967409,3.222476184742,-0.0663006325440417,1.00740118718476,0.107179552516596,6.79446173827903,-0.034665458670528,5.25047646943324,-0.193027028360412,445.386410918001,-5.21577624113516,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
3,87,2.26561868283268,0.0595413239806755,-0.204685634086816,3.63766824626002,7.32316681560554,0.00933419075334283,3.14137117531386,-0.0303922881687334,1.02196977439708,0.0854475440389761,6.76315898973395,-0.0374588644720171,5.66062363023946,-0.208270657315884,439.946918170784,-6.67547662008388,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
1,88,3.96533165906935,-0.401214503909512,-0.179602639761324,3.67744168313856,7.42898270257949,0.0038198301885439,5.20504222676657,-0.126949861425412,5.41053101803266,0.0742817931711429,7.94294946779391,-0.00150955013970946,5.41175232614881,-0.0763286925139572,183.768478834537,-0.907982223071724,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
2,88,4.6141395540596,-0.398530960837245,-0.140405636909791,3.76698134072782,7.42306868118528,0.00286743282097124,4.69973403930515,-0.117143648745437,5.18049125282363,0.100471166341481,6.59928559956181,0.0775919012036375,5.34314200626363,-0.0798146212687214,213.923108475117,-1.4698761829552,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
