rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,97,0.388527561796961,-0.113483542473704,-0.00747562724401293,-0.544862981108694,0.0667525749688007,-0.0252036624219534,0.688304990878893,-0.0649168507047507,-0.183880372410985,-0.0896227092526753,-33.4748866287034,-0.90930994649992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,1.56982370703726,0.0636659798296035,0.103497455994372,0.821051756577308,0.485653715042688,-0.10286996398798,1.34641486088437,-0.136285177821999,-0.380667861181215,-0.0311580094388827,-89.296236334423,3.75247647939147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,0.244943196241103,-0.0943565153900604,0.010719378983971,-0.298062534168671,0.172106525198119,-0.0532875601689785,0.622135123481196,-0.0415118923835032,-0.140879235830467,-0.0482777173495858,-56.1914347752027,-1.93035349762164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,2.5813283925118,0.0262314397852892,0.0655181501945933,-0.0611770438048012,0.765264268402008,-0.0630376046513687,0.847569818691007,0.0152569614453901,0.731113883819917,0.00310372755586719,69.7375831829424,5.98549963714975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,0.972898301467735,0.110467879575932,0.0940410505638882,-0.0630332878062869,0.418121304184823,-0.0856153892486881,1.07224048734617,-0.128574333535247,0.566006388293565,-0.0412139481808211,45.5059643496589,0.416499532358159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,1.18831500775668,0.119765680416419,0.0683181116068156,-0.511519009490973,1.10809022180241,-0.00671698056243827,0.501642610430649,-0.0784185197063081,0.345722193795286,0.100420251860332,52.467767936608,6.88039976123395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,-1.78681749385364,-0.0302517791903483,-0.0695007882854252,-0.702868978061795,0.524819912879268,-0.0702119593956256,1.85418595490728,-0.0441254222183164,0.346294959041229,0.0813529842579896,187.96706604968,0.945947025810963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,-1.09567585694778,-0.0310299389765757,-0.00427768730904049,1.36086920857336,0.219522233018798,-0.042639571558311,1.51728987487175,-0.0378469265546417,0.166002003639772,0.130188461689549,168.188560639003,4.40048640744941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,0.387023089798119,-0.217089802243789,0.102832741371816,-0.275459042021739,0.379967967455734,-0.0595888809426302,1.6428679262877,-0.0558684223317936,0.0307993208103019,0.169941321238285,86.9844246051234,10.1902772746636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,0.742658356876382,-0.019375377391522,-0.0327377037663071,0.0160557401459542,-0.570647127764985,-0.0272989711898779,1.86116273652535,-0.0213950696778741,-0.183415862466893,0.0230591932846733,234.034683391876,-1.61844586491893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,1.44246716796412,0.0200268109439703,0.0220755892096136,0.807991712287016,-0.213961421931169,-0.0293637429954867,1.70190485252696,-0.0220526875139078,0.137173749084659,0.0256547349863408,126.809153927948,4.64887695747769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,2.05010599336565,0.0303675419586205,-0.0294602776287744,-0.223153769958747,0.00312728300142417,-0.0510250482573287,1.84060132700583,-0.0432570682477254,-0.176857379317722,0.0247112461572317,209.035854937811,3.20443026970436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,-1.75536665384189,0.0792090952244711,-0.00597629592441781,-1.26880691567307,0.18180736883517,0.0711825753141898,-1.52572287834328,0.0483554288070256,0.191024369573181,-0.122325185958851,59.7279830288314,3.48957872088793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,-1.37479464677119,-0.0429440080297718,-0.0696342273899116,-0.297727899042336,0.269267449035625,0.00216523537455149,-0.815895050008526,-0.0391613903059584,0.470022350847657,-0.171620303057491,-2.96761809542005,13.5932380163059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,-0.714888112935813,-0.0241146715650028,0.139074640149957,-1.32565383168307,0.473683520667793,0.0548807474965315,-1.23639749954372,0.0626096021834343,0.372231970711473,-0.125793163643753,30.7149834576984,4.76504135568132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,-0.646881078400245,0.209873732314377,0.00493804626602259,0.427589895526717,-0.244150057076512,0.116247106488377,-0.172936003506247,0.0443920125327345,-0.444660912453643,-0.112823870657404,-53.6127547719252,2.15427693179262,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,-2.93937829058497,0.213492477553783,-0.0180632290391878,0.367771744303812,0.251777991578297,0.0971556362270936,0.102685798470535,0.0291288710671278,-0.222674147752145,-0.123691395358291,-69.3664940475986,3.14112344273681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,-1.74621254429068,0.192012343037707,0.0443009051572364,0.880027478437786,-0.528240055346799,0.144613643755201,-0.653820791592893,0.0757143896909611,0.0673840581069332,-0.131226309873227,27.0850079579395,-0.216292895752268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,0.612001844474082,0.0551104528756965,-0.036087013610367,-0.250337151073545,-0.964679776102871,-0.155018302464892,-0.301978238449028,-0.0949716179345484,0.223515399106025,0.0309188456407716,211.762821975623,0.334030099294333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,0.115263428802936,-0.22191139218539,-0.0414419056203526,-1.7377866688027,-1.0616866869777,-0.0800616977122074,0.392203524142036,0.0593820964071239,-0.338835903900216,0.145081655884372,177.657174641175,2.16793160742348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,0.271642681778475,-0.108252455086998,0.0415185489052848,-0.0691915427673775,-0.958098612741463,-0.207656390808999,1.07784824546151,-0.172324736254365,0.158474335080409,-0.000892872106088155,198.537005670842,-5.6968910811088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,-1.21269609575425,0.0164301534441599,0.163756729647935,-1.64154159706427,0.917962908358205,0.0252010796683262,0.782126996795386,0.0660384723291664,-0.338044986526166,0.0171570091486239,-149.144866853664,-5.37702425229459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,-2.20202773281857,-0.0189357977967458,-0.0349570926124241,0.704293850859329,0.460698896754891,0.0706398833032466,0.783672131607945,0.0869724997487554,0.0482772266966842,-0.00912145333858823,-154.581032458393,-5.00541265920578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,-1.8632271863485,-0.0242256353938306,-0.0444257764043215,-1.24236656267549,0.0689031557349153,0.0776533553136133,0.355710382789439,0.0946515604626264,-0.460395892135631,0.000295571217032137,-128.152665823716,-6.52953083927215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,4.45358172494613,0.181524227545436,-0.052875144330205,0.510842472065316,0.320179023844358,-0.0020420450737903,-1.62563058725396,-0.00750755558318514,1.00032553029488,-0.00669022336479727,-186.997899684138,-2.04713992377182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,1.19919169915096,0.213257005589765,0.0759476923419726,0.368770738491076,-0.932045023944478,-0.0891099491715791,-1.58036505883203,-0.0412582111257249,1.0377919837702,-0.172029846639869,-156.958716554313,-3.63067701213464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,1.95072866991355,0.19901462951071,-0.0285797586242484,-0.0849766998148105,-0.235380044991994,-0.0239608796197018,0.156530696802097,-0.0623521385971457,0.985897558296845,0.0441843035746373,-195.966265901305,1.94923409145327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,1.23344652900056,0.0484126403178316,-0.0629090304634328,0.268231727157963,0.38753780227855,-0.0300287092228284,2.33032116936299,-0.0712942902820888,0.0580416683227689,-0.0192072099063353,-42.1701921222051,-5.50586775759763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,2.86040465623153,0.0362610742999246,-0.0696620195342018,-0.295953337340559,0.323103599748443,-0.0232648055299536,2.20696783840017,0.0528164798905171,0.147567726429241,-0.0356732508703292,-30.7804561473303,-9.97421490906429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,4.08098852371859,0.16092611808136,0.015840547215324,-2.46718216113503,0.508301999877616,-0.00752917827191416,2.40029562624895,0.0382892582844257,0.034170086512221,0.0721411488241192,-108.099270084678,-2.94565793833351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,1.42761057908946,-0.0899013361495753,-0.063028046774083,2.53722343780775,1.15824651236398,0.100694972581201,-5.78902070267893,0.0470908452532653,-0.210698851500775,0.147463439421671,235.011738151481,3.36179182197634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,0.724882169756053,-0.00301784105305333,-0.0482102055484191,-0.607416205439088,-0.585377048062784,0.197281655972249,-4.95598208444129,0.0330185955588598,-0.90755773430204,0.0714292201978707,92.9864720716683,-6.8600549062938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,1.75499928178329,0.0385881803444867,-0.147481691628794,0.272626431411497,1.11063495739279,0.151167638165728,-5.27834912013602,-0.0702432894725231,0.320150013735928,0.0730247071581229,22.9474854796632,1.05993065666405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,-1.24784383160176,-0.0264337381006174,0.0856413608362375,0.25120413579881,-1.11378575690558,-0.214543254802975,-0.848706379425632,-0.12504826491026,0.379126414785421,0.100116544711238,-26.7394681484756,-0.0836881738201347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,-0.907077032151804,-0.0778662310655804,0.0925741706324595,0.193974096407832,-1.03244576673921,-0.288108633398957,-1.35061594083527,0.115390235228524,0.191027658029302,0.00842606333412818,-18.1489622431199,-4.96024041019648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,-1.26381387796653,0.0115253934554955,0.0808975084238799,0.724490443765229,-1.43371922188029,-0.22528797969152,-1.09985365744527,-0.0116429790354528,-0.295006468263394,0.0745189290573184,-65.1717360523036,-1.48981955006463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,2.37373687201974,0.029356159664206,0.0787565102776762,1.03752271235346,0.769001198017645,0.00152592746961644,2.08441661846202,0.13618314646692,0.552590317257794,0.0730856284025173,156.372167543215,-0.422790826691233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,2.35574695364345,-0.0744743733043393,-0.00337205066209934,0.579363164686946,0.0916414789556335,0.197962144467839,1.3126722573304,0.0232832873654659,0.135289965596327,0.100246014822689,167.869217491864,5.90242111496202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,2.68667245177188,-0.0696315085402235,-0.0399630818277554,0.201444189713879,1.06614922640084,-0.0458024716452479,1.58110935583038,0.0863114941293889,-0.0988480868163073,0.203537938004859,188.689751891725,-1.04680686400501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,1.45537174833681,0.12397736143105,0.0318543587169584,0.81243341549504,-0.780519467422683,-0.0349643707774918,-0.625125240675231,-0.00470180614938102,-0.292148249540013,-0.000130683344258045,261.692001961402,3.26777304480647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,5.08718803372593,-0.123862036808526,-0.0212882960048778,0.439959940578277,-0.482181860589611,-0.0614187174348388,0.120842360061717,-0.0340376000988404,-0.128386138692862,-0.0190876521867791,181.352794615574,6.31774352723416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,4.80141412519029,-0.00839398662085622,-0.0238294252449159,0.057161958041114,-0.0396714189630201,-0.0769521924051291,-0.338542941012278,-0.0204244029934631,-0.191227810140156,-0.0227368996915479,212.766694391621,3.97624059437276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,-0.0953931965212753,0.133210013992877,0.0516269222645332,1.05031461010811,-0.0437134676912825,-0.122182569406978,3.15208832646285,-0.0214109168118225,-0.0804843935414423,-0.0469190558012147,-110.057775869389,3.05860806433168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,0.722667178518192,0.141187971907626,-0.000341158890259069,0.908729714827167,-0.394515752475039,-0.103484717071576,2.85599906662362,0.0119650481515025,0.153484454205692,-0.0438882546131377,-119.812134057265,3.43943769888134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,-0.224194371242534,0.144640457135031,0.0498904964705036,1.0539566575238,0.0149993972054165,-0.118428602498368,2.64061824213858,0.0280865393533264,-0.253380945773265,-0.0394381288989528,-103.244247799125,3.04221594518071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,-1.42163399286258,0.0516805670335798,0.0260101593031436,0.246754483893464,-1.38995427523346,0.187094448547972,-0.407565802608002,0.204917196771851,0.828327677981894,0.0411578800222411,41.8757087853892,7.65383782289199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,-0.0937077820164669,-0.114240846088674,0.0556052588189373,0.469168539603939,-0.800217675145785,-0.00707315648745713,-0.558990554912983,-0.0428903914348981,0.970289907642704,0.16265258870561,10.8872450043881,1.19867727972648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,-1.33532865228946,-0.133351974152065,-0.0586288595634143,0.995523744140506,0.573571233831243,-0.138784633849204,-0.183938763826919,-0.0940223259915361,0.361738243379,0.194492986825163,35.6638777043767,8.85878381436908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-3.91939709201999,0.119003581798411,0.00342895200891369,2.5760852416434,1.04709939881926,0.0469676647968039,-0.660715941468166,0.0772631588167454,0.70006746883652,0.010679372994185,-79.8991873048063,-0.91036815063328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-3.75635455812541,0.209190818726244,0.00131315456909853,1.59712723008037,0.209263023105833,0.132882311268743,-0.398400723745724,-0.034752528063284,-0.0472477289257416,0.0790406655262232,-107.553238222024,0.694343030955372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-3.40532077660752,0.160556932931189,0.0299665308866223,1.88660373277887,0.208979161870767,0.271556811633802,0.954253295265699,-0.0767692400841523,-0.372214105538506,0.174631914317559,-94.5539021779193,-1.2037047086344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,3.44308791551602,0.0249096958415682,-0.0207904325769989,-1.43840284807833,-0.585946686189848,-0.176351380606819,-1.6252668355139,-0.10120363183854,0.402671424970604,0.0471581809912418,106.209225824679,-4.17641276853039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,3.97345524287552,0.0816219864144411,-0.0536379277540782,0.101859442942564,-0.556271116072444,-0.245684084805234,0.326298123540843,0.197481192895588,1.05519872744838,-0.0326504002955871,-36.1371511301535,-7.57382021549334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,2.56856270620708,-0.0256194439896716,-0.00449729488106476,1.70568946725463,-0.571598618171643,-0.122106442202098,-0.202937636066776,-0.0656684919917972,0.896660875728596,-0.17655023645393,80.3210688598902,-5.97548294796558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-0.201532071164096,-0.0307353857441355,0.0562019268651995,-0.0113200935692117,-0.159384175862935,0.0683582712915455,-0.00368865700088339,0.196562360831165,-1.2790986537261,-0.0714988934379705,-101.943938090918,-1.72943345652926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-0.382861573808836,-0.0640217732104981,0.00136766802408034,-1.05035938965692,-0.287779154187934,0.000155505946564494,1.36219288206596,0.0305356268914241,-0.964557469789227,-0.0737891458525211,-57.6199029136778,-0.0840786385672505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,0.257074011370176,-0.0499246865109451,-0.0363780116379923,1.54388077119526,0.0475991688618107,0.0580083258336679,0.414990033803925,-0.00910484377889217,-0.297059860787571,-0.134057331195291,-98.3938929960027,-0.831264944865013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-1.52726396051394,0.124548116586287,0.0940752579093914,-0.267678108712237,0.137508072274755,-0.00988341512686702,-3.97284432911984,0.0254716051563083,-0.468683751301845,-0.0714735823912732,-61.6635581752346,0.904575653633596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,0.500949620211825,-0.150073265478718,-0.0216464160325262,0.753096270799218,1.10946357044973,-0.0521277509277231,-4.51367803041732,0.0417640001583647,-0.221942067046501,-0.0806895386775453,-25.7114647350581,0.750307154610764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-0.738166975153132,0.0671575856860549,0.0543084004042085,-1.54617326354086,0.64371943392428,-0.0257483193848355,-3.79139643412435,0.0141576220193863,-0.0531580903098083,-0.0859230589109171,-23.2432377425178,-0.551358453172234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,1.48372165947713,-0.128512151741082,-0.0110220328746848,0.579362092565447,0.858658827011581,-0.0755154480222165,0.028356087456757,-0.0353638145194712,-0.524493106085279,0.0401261833744812,81.5996166559382,-5.9284726449873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,2.55285646575344,-0.01729399714899,0.00665737234990552,1.29052388855137,0.668877136437022,0.0221818828555781,-0.10453798540295,-0.0930004221906541,0.13604712221079,-0.0998896917501761,177.851650851333,1.34000447575098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,0.861251792267076,0.0832200554562992,-0.0924307050124654,-0.401425979942334,0.17246976113982,-0.0167822698077073,-0.511122980903591,-0.00880270393796908,0.226657479734426,0.129412459594343,122.328127451532,-1.07373958526926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-0.665411390355777,-0.0267480590094771,-0.0229874911234499,1.48652147729713,-1.46776303591754,0.116985638693898,-1.48210042089471,-0.225585605097237,0.295966994142814,-0.0472489694570586,-19.7766541830081,13.5445892243092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-0.474836879021031,0.061615039754043,-0.119675832496904,-1.09384184785608,-1.26425181910469,0.10211246800705,-1.57476440166164,-0.218613370791767,-0.00388830350408398,-0.0299677371421194,67.7630367458967,6.5395198768612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-0.847026316775003,0.0155940535237077,-0.0160835405716279,-0.885829513097292,-1.01910409022724,0.0976051905119004,-1.43194757524402,-0.23917177532424,0.300785268374002,-0.0487739763141718,36.7195891726013,8.13832273362888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,0.59729338365485,0.192289724906259,0.00654323953211736,0.0565747950366391,-1.80685527818941,-0.145144455483384,-0.457737395065583,0.0775653344717614,-0.282317345722314,-0.150900010121724,-162.027503641887,-2.41209919362178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,-0.0954401339896673,0.14606374368311,0.0185568591539201,0.179318682960513,-1.61523755206777,0.0351047237521567,-0.0554257917735077,0.0219839194722457,-0.496678132275855,-0.0362352730024125,-158.917236837256,-7.42823480579001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,2.71361673372388,-0.0700041113438682,-0.0204170866243266,-0.872725240517725,-2.08001047777266,-0.0310116896298615,0.088867545049232,0.111791089151359,-0.146554633043902,0.0712204600020257,-160.564931542548,-3.89848878468067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,0.904105831667263,0.191682679753367,-0.159697200583882,-1.47932993476303,-3.15685073104773,-0.114217177470458,-0.342211753322918,0.0139335265988603,0.727594888597917,0.0669882664861877,72.9283812916431,0.861584098498391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,1.34143163433006,-0.181920699191898,0.0635762813100876,0.465942563314082,-3.49811781334278,0.0445832018411724,-0.742016476592854,0.018771193503151,-0.565918880066461,0.0476489269566844,47.7208984433962,9.25979212217881,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,1.1644272932088,-0.0776867884031277,0.0283345149501056,1.18615332217199,-3.6973794510086,0.0999640030174399,-0.974097344423289,-0.0550512373513272,0.168970459598195,-0.00607148071511657,70.1596077113081,-5.66013634101693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-3.61506498277036,-0.178549016986036,-0.0700021570143996,-0.576355880427334,0.0148979710942694,-0.0921535815439784,2.70624463380257,-0.0338615647706237,-0.304859655962781,0.00486792572595328,85.5669965570551,8.08888938757122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,-3.34594665036545,-0.108088661616593,-0.0821696233263421,1.41956650530853,-1.05881132390094,0.0278498429406902,2.7746642176189,0.06561846351083,-0.196404994517687,0.0404120033343232,46.6213650024797,-2.44590105120338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,-3.62052111090217,0.0756556477331918,0.0931883646692539,-0.537300124339481,-0.091545973888512,0.0578789877061695,2.93697915223686,0.0897693315772059,0.21210974408644,-0.120398743292197,102.530755769666,1.61975770102372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,-0.760608414487436,0.229664012791762,0.0353101518093267,-0.510584431481575,0.0811326427053283,-0.164834734525936,-0.646784049025976,0.0500003114952381,0.0483176771521743,0.0859950492315326,-167.695904377211,-1.19151942815432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,0.712081100379181,0.207841507558225,0.0260757139396675,-0.388970710087172,0.340899077850294,-0.171424051649616,-0.874422220900397,0.0585847918273472,-0.180267870420288,0.102455296130531,-153.689085659055,-1.6397337305937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
