rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha16,alpha17,alpha21,alpha23,alpha24,alpha26,alpha27
3,78,8.13545127608799,-0.0905835264483297,-0.112384124872167,3.38951741762749,4.40588216833565,0.0502756587014105,3.76695232076596,0.0141230351584287,4.18489667448517,0.00439691355464099,489.668370799333,7.07028741898573,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
1,79,6.59691098952955,-0.329068316456058,-0.292522301219396,20.5445405715252,5.25076390795743,-0.12657251678112,5.95280429054813,0.13556561720979,5.40744166011506,-0.0967177131436086,246.531146903686,-2.19214910773344,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
2,79,4.33505659978473,-0.063599915634382,-0.0341826353287402,14.5250140833134,4.38764629819457,-0.305954290118363,4.4782123837705,0.132707378766361,5.2654637228964,0.144146898371871,279.996749643791,-3.51313459139456,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
3,79,4.00892217897715,-0.292391097285222,-0.213515217535905,4.80717219893503,4.05386667636972,-0.0730961624296838,5.57514088423864,0.0876473227643462,5.05554674113451,0.019630398275101,364.330823155362,-2.55024425087115,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
1,80,1.26538164275147,-0.0606913612907842,-0.0603649002378993,2.43298640168938,5.23888644669254,-0.194233800684579,4.28887839309044,0.010993932914837,5.98049670284371,-0.0482238876502834,340.264394529706,0.0386642617630337,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
2,80,0.768097752543671,-0.13108641172716,-0.189482760327088,2.89095968435514,4.56132233360054,0.0493777845173194,3.21320937119732,-0.0184626731293457,6.09326800958378,-0.177289870889356,326.937078171398,-3.72172867166496,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
3,80,0.819523466968638,0.00486125952875249,-0.255667143976883,0.825562534231991,4.66278672764314,-0.0647112855045504,3.65902448197524,-0.000540904962526734,5.45709592979109,0.0856321869968297,377.115374747139,-10.7055369554222,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
1,81,6.50429073094797,-0.140641340051689,-0.0789255592131282,7.51142104396156,4.41849494238517,-0.329754751678643,3.17799768867538,0.011845809955028,5.06168772546567,-0.0610664928506273,603.28360089689,-7.94341847326442,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
2,81,5.17153198193162,-0.0915036035122403,-0.109820265930087,6.71298997164927,5.27420811252485,-0.41341190737138,3.67971452705256,-0.0410003365277593,5.59487757450856,-0.086750851821616,574.904117968286,-6.11165557908783,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
3,81,4.74892271342803,-0.137146255159169,-0.151629066908238,3.27838719192409,5.11296666287056,-0.402297605986359,2.62525135692363,0.0838290740221355,5.3364975628778,-0.0734775231204638,544.073385569656,-4.25850262221165,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
1,82,1.79990150824437,-0.258634375253127,-0.191026423120581,1.66700901370549,3.83561751545999,-0.251691444477755,5.06480899629986,-0.00204181163784781,5.92320634663973,-0.122423233549005,302.871175877298,-10.5229451476281,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
2,82,2.28569278253579,-0.139252736169961,-0.140101646477662,4.32611680910485,3.38817781687874,-0.0997023621970278,5.48298872102499,0.00863811852809892,4.88415377834781,-0.160063953922603,376.310356345434,-1.37072436560973,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
3,82,1.47763023648205,-0.169582209789847,-0.165860120566525,11.4545355165928,3.66058405231857,-0.0490934804054415,4.40964452159866,0.0021956734708748,4.94307300862236,0.112957084435218,304.984957522712,-11.4744507942278,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
1,83,4.69639167798751,-0.134990169280103,-0.0516313977697404,18.586348112444,4.00048785746299,-0.147091290954238,6.92202672746147,0.0746593587236406,4.70447769643904,-0.158680589617869,323.184508475772,-3.18096471115751,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
2,83,4.32383949397259,-0.173004799041619,-0.0286326168273657,9.84228337078662,4.17886263803195,-0.18947261282929,6.37347441155172,0.123787168213255,4.56612483749302,-0.133745802237739,417.815024144145,-8.25946820964385,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
3,83,4.43584968987455,-0.12688627615789,-0.0452405248690128,16.9237495863058,3.87660549744332,-0.136189611719776,6.26341828622316,0.0738002041591789,4.66159216158674,-0.12085694950126,345.951649429257,-4.35098540665691,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
1,84,7.07947230285409,-0.264257252917897,-0.0644196687256846,1.96689275942049,3.23788044435519,-0.293614207693963,2.30551644323253,0.0282737065685624,3.52236272758039,-0.170980673990645,354.116862561899,-1.11420822156285,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
2,84,5.287440532923,-0.107631787762802,-0.170732006194726,3.55611656001996,3.88178160110244,-0.352785972696977,2.18744046081022,0.0651611061828869,3.61377228054528,-0.175633429450727,332.73309669254,-2.86145316321779,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
3,84,4.27950345293708,-0.0900352091071736,-0.157335785480791,6.21188659958593,3.4860576228199,-0.30341842674612,2.76699226721175,-0.00611822689315744,3.3076086153208,-0.160973531842788,380.288598714937,-2.71604754254354,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
1,85,5.40570442841021,-0.185547145224381,-0.281119159337892,28.8818734254672,4.60383192184174,-0.336271656299328,6.23847086841689,0.116657928185217,5.53309995440357,-0.106022412392163,282.891407832134,2.7414869203084,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
2,85,4.04324825622122,0.00587389256252494,-0.0608511586588971,7.07409420163984,3.78224269944579,0.0209691324573773,7.65142206136423,0.00313791326085384,4.75476427394998,-0.00664498418116232,211.390878722683,-5.09856851381226,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
3,85,2.97543040649707,-0.193351045753636,-0.182789674384135,7.54165436902995,4.65049716659785,-0.0852093771970608,8.15216587742741,0.105380051177403,4.49593368674938,-0.108211412912527,249.699518840262,-5.55648700349728,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
1,86,5.90196309437859,-0.318244252020002,-0.0539104794648751,1.1556961872168,4.29040771135203,-0.169566165383254,2.84649846679296,-0.010474813929475,5.27404624001015,-0.0968268298399972,370.92746875467,-8.66828132803092,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
2,86,5.63736309925301,-0.14378333468735,-0.183116713131079,4.24026137520617,4.39397140010496,-0.174269613375473,2.64722926415087,-0.0141443975610773,5.0644473652138,-0.089346141920144,380.546480797043,-9.79946575933777,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
3,86,6.51026500077451,-0.300483712519265,-0.0513231422338972,3.29833296040096,4.82599457490488,-0.178232775544711,2.99414213116381,-0.0147021448909597,5.45568620266609,-0.0981750926716199,346.145719116355,-7.59303091122596,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
1,87,4.98725705879775,-0.219145580177441,-0.143967665906024,4.74239169821254,4.95302126309413,-0.142365271136549,8.7504011746449,-0.0272462234191937,4.14497529356416,-0.180083637385693,508.065512982501,-11.1355202430919,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
2,87,6.1419785558058,-0.282542713161275,-0.126911494784749,9.6839328299337,6.09932076941708,-0.215238087912857,7.91558799374059,0.118672251087146,3.80515120786423,-0.146538113601155,504.563848539114,1.57471171451348,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
3,87,5.12793192457308,-0.184858523346626,-0.143637791657663,15.0900938371154,6.10141843392251,-0.338752896819049,8.11757362041711,0.023802275807859,3.52119197184141,0.0330150287679418,610.242192418866,-10.8801093051936,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
1,88,5.18265248201377,0.0112887522033015,-0.27514072296693,30.1965450754795,3.85823564557179,-0.175852593564182,10.5798388962361,-0.0132776752675144,4.75744895574118,0.0244135280139657,261.436773231776,0.302845735127189,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
2,88,5.04386767348989,-0.00180228746004869,-0.243752256368993,106.024192970036,4.23347763140364,-0.158164109579278,9.22131126684284,-0.000956188030846322,4.88998488660099,-0.0858125912039745,292.596696174574,-9.35380784367885,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
3,88,5.61735372380657,-0.0792177999338839,-0.18984924102111,24.8021634886702,3.50299119223204,-0.0301179718079099,9.57766918437991,0.106931524033287,4.97114908480429,0.0390278020538882,396.262742218652,-4.23286782972038,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
1,89,2.38142901316901,-0.234932581562462,-0.142229085742562,11.6440517215524,5.09783585083258,-0.218351925125811,5.55717011705167,0.0325460138551264,4.73818202438402,-0.0915515212133649,364.863197519268,-6.93113091718516,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
2,89,2.67986363307078,-0.328011125672255,-0.0914643193469919,5.65197160993902,5.11634407487722,-0.226407303379256,4.95842605824751,0.0891660762598683,5.15852628629426,-0.113933221587111,337.191135382505,-2.22875007320018,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
