rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
1,64,1.36189471257005,-0.0877261806598222,-0.26728175072027,3.09510042861436,7.44311506478447,0.00947873731940054,4.37488561259461,-0.132354940082375,4.09247073160209,-0.0466628828057371,409.572820008028,-9.36112000794748,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845,-3.35328327721425,0.0797736400193311,-0.073769697856489,-0.31065687931308,0.0423958816521806,0.00806279216250522,0.248952352871941,0.00646589262228592,-1.31164751586846,-0.0430920763216959,69.4524439684421,-3.79976264339837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,64,2.36414118533084,-0.384070621880465,-0.137537150702833,10.9346557639944,7.42964785661917,-0.00189995554157535,4.35390570760771,-0.103832500654594,4.26004630935568,-0.0568774233019666,233.691898213377,-14.8411366668349,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845,-2.35103680445346,-0.216570801201311,0.0559749021609479,0.95145993984456,0.028928673486889,-0.00331590069847067,0.227972447885046,0.0349883320500664,-1.14407193811486,-0.0533066168179254,-106.42847782621,-9.27977930228577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,64,1.48507612830461,-0.184077659473725,-0.0874114897212696,1.90603191312094,7.39992268439727,0.00295148456055408,3.86460037427623,-0.222261974413979,5.64440818566983,0.0330502040230162,286.558118589278,-7.19391399004887,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845,-3.23010186147969,-0.0165778387945721,0.106100563142512,-0.795453684989906,-0.000796498735018858,0.00153553940365876,-0.261332885446438,-0.0834411417093184,0.240289938199285,0.0366210105070573,-53.5622574503084,-1.63255662549975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,65,5.13408679851823,-0.146159295616249,-0.0783973154341591,4.08615041028794,7.40314176565489,0.00456530939047926,2.12464483478304,-0.0830469935281756,4.31113853882606,-0.0160476456809347,299.438133228136,-3.87988802502128,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845,0.418908808733931,0.0213405250629045,0.115114737429622,-0.0328739267364091,0.00242258252260985,0.00314936423358394,-2.00128842493963,0.055773839176485,-1.09297970864448,-0.0124768391968935,-40.6822428114504,1.68146933952783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,65,3.76721915336851,-0.202667825483366,-0.210170226204491,2.38913594412757,7.36700899232131,8.21376030468459e-05,1.87524274204988,-0.310505391608859,4.50953269077862,0.0194979696478395,318.378108265808,-7.15839193664716,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845,-0.947958836415784,-0.0351680048042125,-0.0166581733407099,-0.569545462664876,-0.0337101908109751,-0.00133380755384847,-2.25069051767279,-0.171684558904199,-0.894585556691928,0.0230687761318807,-21.7422677737783,-1.59703457209805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,65,5.34705867211055,-0.19275131311293,-0.206804059429823,13.4612120891381,7.41371583332816,-0.00268198420655191,1.57347248258679,-0.192268008672735,4.47490168532735,-0.0852742762272011,315.343437706855,-5.50111725672144,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845,0.631880682326251,-0.0252514924337768,-0.0132920065660415,1.15933513777423,0.012996650195876,-0.00409792936344723,-2.55246077713588,-0.0534471759680742,-0.929216562143195,-0.0817034697431599,-24.7769383327313,0.0602401078276822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,66,5.77994419499574,-0.279161477409611,-0.115056288047672,3.60916303967792,7.37033400200683,-0.00549829563685391,2.97927849690769,-0.52704364503183,4.0487130698187,-0.0261606258554971,363.207302593528,-19.8711067850502,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845,1.06476620521144,-0.111661656730458,0.0784557648161096,-0.157001333086931,-0.030385181125455,-0.00691424079374922,-1.14665476281498,-0.388222812327169,-1.35540517765185,-0.0225898193714559,23.0869265539422,-14.3097494205011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,66,5.54046406755674,-0.231498602788476,-0.135161673390893,3.46245114967502,7.35924979473076,0.00106241756819235,3.60045806688606,0.116463169028366,3.59390916686598,0.107145984047306,414.47083843894,-9.04387757091745,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845,0.825286077772446,-0.0639987821093223,0.0583503794728887,-0.198500470570133,-0.0414693884015263,-0.000353527588702967,-0.525475192836608,0.255284001733027,-1.81020908060457,0.110716790531347,74.3504623993539,-3.48252020636834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,66,6.43774873163881,-0.0964601218992268,-0.195412885699521,3.95969366741831,7.32733190995149,0.00143069081809831,3.97686996262813,-0.333604843013826,2.46184088012031,-0.0295529830625146,415.362327413708,-2.39341759898897,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845,1.72257074185451,0.0710396987799264,-0.00190083283573916,-0.0643105680253024,-0.0733872731807947,1.47456612029934e-05,-0.149063297094542,-0.194784010309166,-2.94227736735023,-0.0259821765784734,75.2419513741213,3.16793976556014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,67,7.05593799205664,-0.373766672267363,-0.249937227171489,3.74374682228712,7.28561916906559,-0.00568055964080393,4.42724846099061,-0.289250974785002,4.61845612865048,0.00940338794734492,358.023463631317,-11.5292976390237,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845,2.34076000227235,-0.20626685158821,-0.0564251743077074,-0.120390299510472,-0.115100014066698,-0.00709650479769925,0.301315201267943,-0.150430142080341,-0.785662118820063,0.0129741944313861,17.9030875917304,-5.96794027447458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,67,3.88990277925065,-0.11618743527344,-0.239881977017421,6.57201518696939,7.31510646153318,-0.00606912799117173,3.88632246397566,-0.0647499745773577,5.10227797863545,-0.180596775931964,452.455731897312,-8.59717590489516,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845,-0.825275210533649,0.0513123854057129,-0.0463699241536399,0.442343277445008,-0.0856127215991007,-0.00748507314806705,-0.239610795747005,0.0740708581273029,-0.301840268835095,-0.177025969447923,112.335355857726,-3.03581854034604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,67,5.97364453883341,-0.247449787158699,-0.275175887606247,3.03094762794173,7.34558517600245,-0.00766942064523629,4.4316426532352,-0.134203675600626,5.60616472878671,-0.102255589369099,299.589441801709,-4.21314433608403,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845,1.25846654904911,-0.0799499664795454,-0.0816638347424657,-0.331601914465677,-0.0551340071298307,-0.00908536580213161,0.305709393512529,0.00461715710403424,0.202046481316167,-0.098684782885058,-40.5309342378767,1.34821302846509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,68,8.12789436387655,-0.216659010044161,-0.221416574121201,2.54744753166503,7.44577254001131,-0.00704126200731222,4.09068485842774,-0.125079287364359,5.06089035055934,-0.0579951605908744,338.408604065955,-7.77489649604835,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845,3.41271637409225,-0.0491591893650075,-0.0279045212574194,-0.505385343694119,0.0450533568790297,-0.00845720716420754,-0.0352484012949246,0.0137415453403016,-0.343227896911209,-0.0544243541068332,-1.71177197363141,-2.21353913149923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,68,8.29689589906733,-0.0701904544937661,0.00607960913517017,9.69219710312374,7.42891053033162,0.000542091278571619,4.23929543263268,0.0180145857736925,4.92629684198339,0.135896009794679,399.663140977969,-5.8876278522788,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845,3.58171790928303,0.0973093661853872,0.199591661998952,0.830843905842719,0.0281913471993374,-0.000873853878323698,0.113362172910008,0.156835418478353,-0.477821405487151,0.13946681627872,59.5427649383832,-0.326270487729686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,68,8.15420802014355,-0.180147995187068,-0.133248399667053,19.6528868234597,7.40516228410209,-0.00243457124909602,4.43342222530217,-0.160794025307797,4.5898484205712,0.0696335277984469,269.948731669213,-6.23286633771424,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845,3.43903003035926,-0.0126481745079152,0.0602636531967284,1.53774700607314,0.00444310096980693,-0.00385051640599134,0.307488965579504,-0.0219731926031364,-0.814269826899348,0.0732043342824881,-70.171644370373,-0.671508973165127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,69,-0.00647463609937805,-0.296273399895733,-0.206424977183122,21.9319300504165,7.41318777949799,0.00654678669518107,5.5559330198236,0.0586244260279604,7.47955054341514,0.0754711305753481,299.811948724391,-6.37487769847461,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845,-4.72165262588368,-0.12877357921658,-0.0129129243193402,1.64746633456514,0.012468596365709,0.00513084153828576,1.42999976010093,0.197445258732621,2.0754322959446,0.0790419370593893,-40.308427315195,-0.813520333925495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,69,-3.23738878555164,0.000286278355168011,-0.0870609414143798,3.38591712191601,7.44511194408669,0.00651956549956169,5.31814806432521,0.0789989404671683,7.85723702655698,0.0745097914303136,318.968665852677,-6.40633563664144,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845,-7.95256677533593,0.167786099034321,0.106451111449402,-0.220852426869015,0.044392760954401,0.00510362034266637,1.19221480460254,0.217819773171829,2.45311877908644,0.0780805979143547,-21.1517101869088,-0.844978272092321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,69,-0.00996467923150514,-0.335776713448831,-0.184303968334766,12.1447701789558,7.44210784060377,0.00651648655588323,5.70444377689689,0.0579657381616799,8.33436571829577,0.0201811996745259,317.508161887174,-7.43038191337038,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845,-4.7251426690158,-0.168276892769678,0.00920808452901548,1.05642140558857,0.0413886574714857,0.00510054139898791,1.57851051717422,0.19678657086634,2.93024747082522,0.0237520061585671,-22.6122141524125,-1.86902454882126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,70,3.54769927125208,-0.0448290926308541,-0.108367725006601,0.76737686867207,7.42882673765517,0.00397288189891103,4.03951317712231,0.0748290488366318,7.1696118871286,-0.0283962856641996,201.191311526469,-8.02727492715899,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845,-1.16747871853221,0.122670728048299,0.0851443278571808,-1.70525447767591,0.0281075545228857,0.00255693674201571,-0.0864200826003554,0.213649881541292,1.76549363965806,-0.0248254791801585,-138.929064513117,-2.46591756260987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,70,4.96963596909022,-0.203275863867704,-0.147051613320774,3.34032390425221,7.42187621230923,0.00175721769675219,3.62894204002881,-0.140173268546969,6.58887506712595,0.0629875995484086,242.815853127339,-3.88132757975803,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845,0.254457979305927,-0.0357760431885504,0.046460439543007,-0.234409453979326,0.0211570291769441,0.000341272539856872,-0.496991219693854,-0.00135243584230788,1.1847568196554,0.0665584060324498,-97.3045229122473,1.68002978479109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,70,4.94238337434796,-0.166138804562092,-0.0940469099940088,2.82489844003247,7.44948530451201,0.00745320629989291,3.89314248192989,-0.128455215094863,6.9893806963582,0.0850013947911727,213.747797341406,-2.87894072939738,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845,0.227205384563665,0.00136101611706091,0.0994651428697726,-0.40200482006577,0.0487661213797237,0.00603726114299759,-0.232790777792778,0.0103656176097978,1.58526244888766,0.0885722012752139,-126.37257869818,2.68241663515174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,71,2.05911069277862,-0.280818718084522,-0.0945685362817707,3.85679920650906,7.36483583967059,0.00168191662095801,5.04759855658315,-0.053065331631758,5.36876326450969,-0.046665547506047,316.152199693253,-13.8087576707146,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845,-2.65606729700568,-0.113318897405369,0.0989435165820107,-0.0906396152158655,-0.0358833434616956,0.000265971464062688,0.921665296860477,0.0857555010729026,-0.035354982960853,-0.0430947410220058,-23.9681763463329,-8.24740030616548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,71,2.14522434930552,-0.223059646791825,-0.168601499881196,13.2603107451895,7.40111365764553,-0.000220531031714468,4.56409399291979,-0.0328409089787579,5.40804892984321,-0.0397786663238408,290.702853222759,-12.5435489851004,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845,-2.56995364047878,-0.0555598261126718,0.0249105529825857,1.14429818567667,0.000394474513246479,-0.00163647618860979,0.438160733197122,0.105979923725903,0.00393068237266636,-0.0362078598397996,-49.4175228168272,-6.98219162055132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,71,2.4345603283237,-0.237622142402573,-0.0812173101795276,4.98422903181279,7.40641756335159,-0.00148376063466231,5.28231458972852,-0.0533245743806015,5.03965966758605,-0.0334329614169543,299.648739080206,-12.7650168872176,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845,-2.28061766146059,-0.0701223217234197,0.112294742684254,0.165801500255848,0.0056983802193038,-0.00289970579155763,1.15638133000585,0.0854962583240592,-0.364458579884499,-0.0298621549329131,-40.4716369593806,-7.20365952266846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
