rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,101,5.2830469908014,-0.134484092308453,-0.31300982843512,4.50542863898025,7.39601851292276,0.00999031902132347,4.31796314166127,-0.270329489613609,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,0.68576802877655,-0.00148390655116623,-0.15510290251002,-0.0241635965273641,-0.00608344358540336,0.00754072828927603,0.0538658824503848,-0.125243092791935,0,0,0,0,0,0,0,0,0,0
3,101,6.15922785083595,-0.196346586492431,-0.226337556267995,17.9180232438793,7.47146012436156,0.00172758701696456,4.40084414632869,-0.350818373133614,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,1.56194888881111,-0.0633464007351441,-0.0684306303428953,1.35636046096196,0.0693581678534025,-0.000722003715082883,0.136746887117804,-0.20573197631194,0,0,0,0,0,0,0,0,0,0
1,102,-0.67735120950462,0.0204270531212761,-0.128807522608591,0.679683088892631,7.40087915668832,-0.000316259232186652,3.6455744088659,-0.0759578923271536,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,-5.27463017152947,0.153427238878563,0.0290994033165083,-1.91557526564003,-0.00122279981984086,-0.0027658499642341,-0.618522850344979,0.0691285044945207,0,0,0,0,0,0,0,0,0,0
2,102,1.57402175107366,-0.179397534047573,-0.135943304630186,19.2800753758553,7.39169008166994,0.000636520015827291,2.31200095819943,0.0403564223478318,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,-3.02325721095118,-0.0463973482902862,0.0219636212949131,1.42962556826198,-0.0104118748382156,-0.00181307071622015,-1.95209630101145,0.185442819169506,0,0,0,0,0,0,0,0,0,0
3,102,0.302368492889175,-0.102261751416843,-0.0103597708569528,2.4574508594346,7.35460172033665,0.00222123884778167,2.85667175405577,-0.0267576933428739,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,-4.29491046913567,0.0307384343404439,0.147547155068147,-0.630322053770476,-0.0475002361715111,-0.000228351884265778,-1.40742550515512,0.1183287034788,0,0,0,0,0,0,0,0,0,0
1,103,10.7863706231815,-0.227022789042468,-0.20183726475287,15.169427698381,7.38120683740294,-0.00144476257778915,4.07114657684203,-0.221957252869312,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,6.18909166115666,-0.0940226032851815,-0.0439303388277706,1.18983543631868,-0.0208951191052229,-0.00389435330983659,-0.192950682368856,-0.0768708560476372,0,0,0,0,0,0,0,0,0,0
2,103,6.9170919125239,-0.154997043178277,-0.153732180799538,11.2548935129599,7.34087635827562,0.00776091821436444,5.42222440575926,-0.136112851248116,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,2.31981295049905,-0.0219968574209904,0.00417474512556187,0.891356382555445,-0.061225598232542,0.005311327482317,1.15812714654838,0.00897354557355795,0,0,0,0,0,0,0,0,0,0
3,103,4.32045337745438,-0.0566524923140332,-0.0754747021098458,17.8496565906615,7.41253251772309,-0.000703302275893579,5.77073282226222,-0.0476886378383628,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,-0.276825584570465,0.0763476934432535,0.0824322238152537,1.35253763897334,0.0104305612149291,-0.00315289300794102,1.50663556305133,0.0973977589833116,0,0,0,0,0,0,0,0,0,0
1,104,3.50611677444239,-0.193971947111884,-0.0425703195571495,4.83197975138416,7.43035703117132,0.00424350015034642,6.52435091009282,0.0274818431112918,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,-1.09116218758246,-0.060971761354597,0.11533660636795,0.0458096396500898,0.0282550746631607,0.00179390941829897,2.26025365088194,0.172568239932966,0,0,0,0,0,0,0,0,0,0
2,104,2.53799575137904,-0.135439157358634,-0.229326013321673,2.79696167032559,7.44414104983472,-0.0031878112270147,6.32896948871985,-0.234410853806267,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,-2.05928321064581,-0.00243897160134723,-0.071419087396574,-0.500912920175048,0.0420390933265553,-0.00563740195906215,2.06487222950897,-0.0893244569845927,0,0,0,0,0,0,0,0,0,0
3,104,1.37114080883914,-0.0965186145922951,-0.181818904746603,34.3324153738983,7.43287341421185,0.00954406392185129,6.47699318309255,-0.225849428763608,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,-3.22613815318571,0.0364815711649915,-0.0239119788215034,2.00664333207268,0.030771457703695,0.00709447318980385,2.21289592388167,-0.0807630319419332,0,0,0,0,0,0,0,0,0,0
1,105,3.72591368119218,-0.210727811137868,-0.144082306622631,1.24217545946402,7.42990849149409,-0.00295171685449134,3.85649306051953,-0.124911470816195,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,-0.871365280832662,-0.0777276253805816,0.0138246193024681,-1.3125823852053,0.027806534985932,-0.00540130758653879,-0.407604198691351,0.0201749260054789,0,0,0,0,0,0,0,0,0,0
2,105,2.42296100469543,-0.0551241544864372,-0.101220237508452,2.61630743065634,7.39159987603132,0.00212658610718666,3.91409345458295,-0.141497098296602,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,-2.17431795732942,0.0778760312708494,0.0566866884166475,-0.567682684394704,-0.010502080476841,-0.000323004624860786,-0.35000380462793,0.00358929852507253,0,0,0,0,0,0,0,0,0,0
3,105,3.44002684290904,-0.206911481025312,-0.237387551006674,2.62140711934443,7.40675101992182,0.00197761588406267,4.30073593614443,-0.153060028520141,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,-1.15725211911581,-0.073911295268025,-0.0794806250815742,-0.56573538839341,0.00464906341366245,-0.000471974847984776,0.0366386769335518,-0.00797363169846668,0,0,0,0,0,0,0,0,0,0
1,106,5.72337223496076,-0.0950606745719863,-0.145724656599203,23.7703298360884,7.42773288565614,-0.00043430921986271,4.37451593831104,-0.411752147936645,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,1.12609327293591,0.0379395111853003,0.0121822693258962,1.63899152697711,0.0256309291479768,-0.00288389995191015,0.11041867910016,-0.266665751114971,0,0,0,0,0,0,0,0,0,0
2,106,7.44608178529401,0.0118466397096865,-0.0974410772054367,2.85491040495209,7.39658291202187,0.00623959198254326,4.59253100709738,-0.437987677505419,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,2.84880282326917,0.144846825466973,0.0604658487196628,-0.480406169636409,-0.00551904448629248,0.00379000125049582,0.3284337478865,-0.292901280683744,0,0,0,0,0,0,0,0,0,0
3,106,8.28374462375591,-0.0042890223935778,-0.190045221969203,2.44979003143394,7.41263219117115,-0.00978700525976815,4.00002366633902,-0.232840748555885,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,3.68646566173106,0.128711163363709,-0.0321382960441034,-0.63344431102032,0.0105302346629932,-0.0122365959918156,-0.264073592871864,-0.0877543517342108,0,0,0,0,0,0,0,0,0,0
1,107,4.88031523267233,-0.310695094948163,-0.17524586262822,20.2535916651705,7.38246896637388,-0.00645774080067227,3.27720328403276,0.248780863054972,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,0.283036270647486,-0.177694909190877,-0.0173389367031202,1.47888551355745,-0.0196329901342818,-0.00890733153271971,-0.986893975178126,0.393867259876646,0,0,0,0,0,0,0,0,0,0
2,107,7.03348262248647,-0.174480423805828,-0.264277236934544,3.29357981954209,7.37195330255577,0.001036879671768,2.37892195665885,-0.198605590071204,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,2.43620366046162,-0.0414802380485415,-0.106370311009444,-0.337471566167334,-0.0301486539523932,-0.00141271106027944,-1.88517530255203,-0.0535191932495292,0,0,0,0,0,0,0,0,0,0
3,107,5.40939472752828,-0.0291480400970765,-0.186125260208814,10.1517816689191,7.3555680064162,-0.00893140893247287,3.0300660776139,0.201592154337488,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,0.812115765503438,0.10385214566021,-0.0282183342837146,0.788202593518338,-0.0465339500919599,-0.0113809996645203,-1.23403118159698,0.346678551159162,0,0,0,0,0,0,0,0,0,0
1,108,1.46787578017185,-0.25340504984628,-0.240672505397845,4.4270588700251,7.45575584589783,0.00516574200446873,3.59013731446781,-0.390978511198721,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,-3.129403181853,-0.120404864088994,-0.082765579472746,-0.0417111788371525,0.0536538893896674,0.00271615127242129,-0.673959944743075,-0.245892114377047,0,0,0,0,0,0,0,0,0,0
2,108,1.64187679990916,-0.148633796640637,-0.169956671763804,2.80074143166317,7.40560324789517,0.00665693992498362,3.41615471595142,-0.274455113039192,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,-2.95540216211569,-0.0156336108833509,-0.0120497458387046,-0.499562451297667,0.00350129138701405,0.00420734919293618,-0.847942543259459,-0.129368716217517,0,0,0,0,0,0,0,0,0,0
3,108,1.53537045916387,-0.199479388895471,-0.2008345467714,5.89957411411806,7.4049022886437,0.0109515817189587,2.97022207124918,-0.308426086017901,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,-3.06190850286098,-0.0664792031381843,-0.0429276208463004,0.245433533809651,0.00280033213554276,0.00850199098691125,-1.29387518796171,-0.163339689196227,0,0,0,0,0,0,0,0,0,0
1,109,5.08539647325788,0.0715305487205768,-0.0781098178163294,3.17463056657236,7.45909531443918,0.00459785921772192,4.2628622531249,-0.285129007062539,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,0.488117511233031,0.204530734477863,0.07979710810877,-0.37425536185927,0.0569933579310185,0.00214826848567448,-0.00123500608598093,-0.140042610240864,0,0,0,0,0,0,0,0,0,0
2,109,2.50247949262688,0.0203821057952925,-0.0324570797744883,1.50075876257054,7.38410999948992,0.00515802467104638,3.75500101424095,-0.300894959052986,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,-2.09479946939797,0.153382291552579,0.125449846150611,-1.12347580852178,-0.0179919570182383,0.00270843393899893,-0.509096244969931,-0.155808562231312,0,0,0,0,0,0,0,0,0,0
3,109,3.29952725640755,-0.061248163387085,-0.153582569692149,2.25595742304181,7.45446083353773,0.0116379560109702,4.54489910063098,-0.030059707626778,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,-1.29775170561729,0.0717520223702016,0.0043243562329503,-0.715872169756278,0.0523588770295653,0.0091883652789228,0.280801841420098,0.115026689194896,0,0,0,0,0,0,0,0,0,0
1,110,4.91774703483534,-0.16731711893559,-0.226823042006353,5.7923405197667,7.40867325044316,-0.00631407069484095,3.18326777032545,-0.321584722248467,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,0.320468072810492,-0.0343169331783035,-0.0689161160812537,0.227089814302611,0.00657129393499822,-0.00876366142688839,-1.08082948888543,-0.176498325426792,0,0,0,0,0,0,0,0,0,0
2,110,3.88175955761472,-0.0854107193064464,-0.286698058019378,6.21296505134514,7.36544940300835,0.00129250195764769,2.5649221820909,-0.313641210573424,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,-0.715519404410126,0.0475894664508402,-0.128791132094279,0.297191615531612,-0.0366525534998114,-0.00115708877439975,-1.69917507711998,-0.168554813751749,0,0,0,0,0,0,0,0,0,0
3,110,4.95979577599793,0.051738457683936,-0.167909642107411,2.01764094453606,7.35774252862729,0.00409310567164299,2.699161870054,0.00218225945515055,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,0.362516813973082,0.184738643441223,-0.010002716182312,-0.827517650742623,-0.0443594278808748,0.00164351493959554,-1.56493538915688,0.147268656276825,0,0,0,0,0,0,0,0,0,0
1,111,2.80039785566788,-0.106537612355953,-0.182558675468258,5.07823242468836,7.37067305575691,-0.00159998875140649,3.4689992013265,-0.218286376875778,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,-1.79688110635696,0.0264625734013338,-0.0246517495431585,0.0955166226976427,-0.031428900751246,-0.00404957948345393,-0.79509805788438,-0.0731999800541033,0,0,0,0,0,0,0,0,0,0
2,111,3.16864792041664,-0.105449219577136,-0.127487484812051,26.7733806913817,7.37060886013176,0.00179923321780524,3.71524142325819,-0.154293066929379,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,-1.42863104160821,0.0275509661801503,0.0304194411130482,1.75796150567631,-0.0314930963763977,-0.000650357514242205,-0.548855835952692,-0.00920667010770418,0,0,0,0,0,0,0,0,0,0
3,111,2.4579385129196,-0.0640642586767727,-0.270412500959516,10.2245586192935,7.3888777996039,0.00664500036109055,3.11666211633984,-0.0495129109167634,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,-2.13934044910524,0.0689359270805139,-0.112505575034417,0.795345903731049,-0.0132241569042577,0.0041954096290431,-1.14743514287104,0.095573485904911,0,0,0,0,0,0,0,0,0,0
1,112,3.92866588986257,-0.270289977916929,-0.144504802252062,1.06281382470845,7.38250730803892,0.0098719363995494,4.32004992369642,-0.0403052613763204,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,-0.668613072162273,-0.137289792159642,0.0134021236730372,-1.46852668781241,-0.0195946484692389,0.00742234566750196,0.0559526644855337,0.104781135445354,0,0,0,0,0,0,0,0,0,0
2,112,3.87038162713324,-0.179727570466836,-0.252749366120438,8.88911236881482,7.39983244466917,0.00513787829376612,4.14538471572031,-0.158880713726655,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,-0.726897334891601,-0.0467273847095494,-0.0948424401953386,0.655380568064446,-0.00226951183898905,0.00268828756171868,-0.118712543490569,-0.0137943169049805,0,0,0,0,0,0,0,0,0,0
