rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
1,86,5.49427650670194,-0.216494890075375,-0.0814885309576591,0.811070154597436,7.46675123216883,0.00316155479661423,5.35611465861793,-0.128935959632919,447.069902177306,1.06701188758035,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
2,86,2.28269677921029,-0.0822145247452969,-0.214716790751216,4.13234903132141,7.42522843525073,0.0056134666488955,5.41156014693157,-0.125393144910762,402.207244849739,-1.50772658408675,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
3,86,4.854948528157,-0.200327788890658,-0.16077333216927,1.82976372989449,7.40221677183873,0.0103835921278625,5.82911802559452,-0.195542343653164,516.949761656539,-4.5964791634658,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
1,87,4.64559113501666,-0.274778434079668,-0.217217324751166,4.90851265102999,7.38126441935563,0.0107104038491894,2.91920444666077,-0.312361176535764,532.146488204843,-8.41467496561029,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
2,87,2.32926647347346,-0.243205937624728,-0.183739611586911,5.39405955412757,7.41740137023702,0.00414994224789825,2.93032689862877,-0.146241217218138,348.280499203276,-3.6372114085349,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
3,87,2.88137313179436,-0.102293808946069,-0.200560389234868,0.656930361850903,7.34514770877684,-0.000561209402677833,3.7655486287663,-0.357083877519404,355.502125359976,3.22961443016501,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
1,88,3.71434141339276,-0.210984519679253,-0.115406674859577,27.0703979217204,7.38772799718021,0.00324322503326265,5.66294325281358,0.0662198453294911,345.969655110382,0.33221473953042,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
2,88,3.16838831081368,-0.215583866267032,-0.117745442967939,22.6820133778708,7.4369112392271,0.00128074191030182,5.17350038540001,0.104889834935667,299.463355168157,1.54733180970702,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
3,88,3.44828153910368,-0.198427556977852,-0.122816595885747,31.6044764193243,7.40668652388717,0.00235021911780486,5.68176236183803,0.0574954513501286,443.548359486735,-3.04370643515208,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
1,89,6.50362397436277,-0.181763261736553,-0.121416094609696,1.52069126504137,7.33685819437628,0.00733513029862867,6.16076490901018,0.0616864535434361,356.118970107584,-1.33643368190018,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
2,89,5.94292437288002,0.0880606532432316,-0.163801418714633,3.81774424214707,7.37361801118581,0.00565686080425925,5.96186565182507,-0.156052964401786,290.787689006739,-2.46885674274097,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
3,89,5.74374924616497,-0.0447572771480766,-0.135319042605697,0.305227062525182,7.35793971839735,-0.00301762139655387,5.76042371005504,-0.0489437113819073,356.590061414763,-4.81140340052645,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
1,90,6.50087826318435,-0.22211120743425,-0.173605380400068,1.05288004241604,7.46099287250943,0.00533111665759689,3.43679188555093,-0.24587146578661,383.610613187788,-9.22992156762631,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
2,90,6.23144681636749,-0.129647378115317,-0.152120118265724,4.57738718248604,7.48435597583219,0.00553375242407886,4.19949765223136,-0.294250434222973,303.641466815477,-1.19938537779844,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
3,90,6.79183254198686,-0.256089964102042,-0.113590231953184,1.71964760216008,7.43017720568101,0.0103018902747196,3.8442262072336,-0.31980502380177,360.108681679237,-5.30437353568534,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
1,91,3.3487731723248,-0.25670905308538,-0.148109165604306,7.34620172716966,7.43518643747285,0.00330114277640683,5.40236720298223,-0.169352736791628,345.833830758252,2.68858542739731,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
2,91,2.71770495008756,-0.338172973611509,-0.109404495043501,2.75956592168512,7.43746776533094,-0.000557923671978085,5.59170071213966,-0.266485892081738,374.891547418967,-6.04842970772359,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
3,91,2.38661820499126,-0.148611330575114,-0.101786347874698,6.39319355863489,7.4714665786315,0.00420968859929365,6.00287058171585,-0.25497287543688,394.718719637547,-6.14207154675172,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
1,92,2.36708865531171,-0.164476615876749,-0.0762275458181455,12.2005310747344,7.42888942235251,0.00422011073351553,4.40279590576853,-0.299652108944362,311.717511219899,-5.3593118722781,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
2,92,1.85335944750749,-0.0400808068571082,-0.207682104867958,0.892243234245071,7.39601626306411,0.00157773173914591,4.84373832848259,-0.141164752007742,379.092055007232,-12.2359554664232,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
3,92,2.49441514899866,-0.240891809215157,-0.116772400410173,2.47981737222045,7.44499566196369,0.000408180087161639,5.38672439432296,-0.265009385537186,294.478897906748,-1.17120328281643,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
1,93,5.06261580125996,-0.222328961799577,-0.156979785201,1.03716426512544,7.3735178001001,0.001456372596283,3.61744397193797,-0.193237851479247,219.045335013348,-7.95166224426057,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
2,93,5.69876529786307,-0.144320015188224,-0.24482627316836,2.70082704721824,7.35635812494469,0.00113062667017996,4.26963248953065,-0.240076188537427,214.550220287446,-7.79758124507839,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
3,93,6.05522187420862,-0.217442128014512,-0.229226612801279,4.7417062528117,7.35471830990451,0.00140249593798229,3.86268336286075,-0.222222194082978,226.200022000535,-8.26242285422382,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
1,94,4.85559310100049,-0.329787364884853,-0.128731373498415,8.12111550852262,7.33628538824035,0.00324043555634908,4.56636213880706,-0.256747464794901,299.920359283147,-8.26128810587498,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
2,94,4.06743269044908,-0.255970715593968,-0.08092420206103,4.26189551296045,7.35785389509785,0.00884804836797503,4.45626602377409,-0.306188640770105,325.443573766823,-5.72128416471576,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
3,94,5.29949609447603,-0.186942674514683,-0.0775207825337821,4.94868004042832,7.29505590787469,0.012613124918085,4.42616319011281,-0.419568480712597,454.576125320309,-10.5513791285456,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
1,95,5.06001768297704,0.107547956414865,-0.121979197423512,3.54618247515311,7.36040667181308,0.00263741158556827,4.15500469842591,-0.0798564349088178,389.817020381312,-4.33509886173543,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
2,95,7.03168058895668,-0.18790073931733,-0.171777043466764,1.81438773267416,7.40681675961034,-0.0023359057441367,4.29064721028078,-0.171669314506775,459.03767544927,-12.2485399791264,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
3,95,7.28014576246785,0.107330477677463,-0.113329104226557,4.54494003773884,7.35151322288388,0.00169980672390095,5.09001857398727,-0.211923076122508,469.862700384554,-5.51707223371191,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
1,96,4.56658754463963,-0.353236996603562,-0.159226174012153,2.31101285604871,7.39434854922852,-0.00289437585802356,2.93602297567103,-0.501984678322365,575.389562136001,-2.83267278440557,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
2,96,4.39354167630125,-0.263215890680441,-0.116459602937958,5.55757223702668,7.46190915582537,-0.00988686232777182,1.74289839753652,-0.333498116448394,604.401907349487,-5.69978800605883,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
3,96,3.19481368213886,-0.072611786822648,-0.186431772202165,0.667654626808547,7.44083441471514,-0.00326958397030628,2.45972588052905,-0.441558815416802,610.307743434974,-4.09757043365751,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
1,97,4.64521636414575,-0.0958393593372263,-0.179402132057438,5.71624550715306,7.41923642408057,-0.00608576180127522,3.15210851118257,0.162522292745593,254.367375452792,-3.95334469142188,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
2,97,4.55493980467763,-0.0836141045241702,-0.128385473570822,4.90841352299062,7.39993353291816,0.00361029705930884,2.97343772253846,0.0471244233748115,257.73521896873,-14.632994630861,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
3,97,5.31680163931845,-0.0662735942961618,-0.121772751352798,4.28638962258143,7.41810047671,-0.000742904801594828,2.77778964651528,0.0700355668525433,217.265592984294,-9.85420619584489,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
1,98,4.26752082279387,-0.0571362595546059,-0.108309862182198,3.4992342475381,7.46554092754796,-0.00861710454584111,3.49920609088052,-0.174473355649638,378.735503511038,-9.55623020804484,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
2,98,3.94436039253597,-0.185171080459351,-0.17235933609547,10.310808562326,7.4146509693119,0.00549596211859955,3.87952995439799,-0.101466173750508,415.199818403346,-10.5530495074005,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
3,98,3.99762928547169,-0.0554631135232672,-0.138411374738569,1.85296837953018,7.39774144541977,0.0010166733687978,2.99840458810606,-0.108145325596074,328.472071659613,-6.9092088136434,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
1,99,5.82760568660471,-0.124354268955124,-0.108039383816565,2.37307484695231,7.39520180466492,0.00629917093114453,3.36826336035038,0.070265210557168,401.184396527608,-2.11521067121652,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
